date,signal,actual_action,position,position_after_trade,weight,trade_price,trade_notional,pnl,drawdown
2016-07-27,-1,0,-1,-1,-1.0,216.5200042724609,0.0,-11.333586477425342,763.6269736170016
2016-07-28,-1,0,-1,-1,-1.0,216.7700042724609,0.0,-15.830008230454041,779.4569818474556
2016-07-29,-1,0,-1,-1,-1.0,217.1199951171875,0.0,8.114782595450379,771.3421992520052
2016-08-01,-1,0,-1,-1,-1.0,216.94000244140625,0.0,62.77066455626846,708.5715346957368
2016-08-02,1,1,0,0,0.0,215.5500030517578,9859.514622501123,-9.859514622501592,718.4310493182384
2016-08-03,1,1,1,1,1.0,216.17999267578125,9849.655107878621,0.6196918906789506,717.8113574275594
2016-08-04,-1,-1,0,0,0.0,216.41000366210935,9850.2747997693,-9.850274799769977,727.6616322273294
2016-08-05,-1,-1,-1,-1,-1.0,218.17999267578125,9840.42452496953,-3.983453335835293,731.6450855631647
2016-08-08,-1,0,-1,-1,-1.0,218.0500030517578,0.0,-5.86395440832348,737.5090399714882
2016-08-09,-1,0,-1,-1,-1.0,218.17999267578125,0.0,24.33057943127278,713.1784605402154
2016-08-10,-1,0,-1,-1,-1.0,217.63999938964844,0.0,-45.73333333446135,758.9117938746767
2016-08-11,-1,0,-1,-1,-1.0,218.6499938964844,0.0,8.523290432704016,750.3885034419727
2016-08-12,-1,0,-1,-1,-1.0,218.4600067138672,0.0,-28.312036361721766,778.7005398036945
2016-08-15,-1,0,-1,-1,-1.0,219.08999633789065,0.0,50.490229394858034,728.2103104088364
2016-08-16,-1,0,-1,-1,-1.0,217.9600067138672,0.0,-18.509060667220183,746.7193710760566
2016-08-17,-1,0,-1,-1,-1.0,218.3699951171875,0.0,-22.038392559361455,768.7577636354181
2016-08-18,-1,0,-1,-1,-1.0,218.8600006103516,0.0,14.328140590419935,754.4296230449982
2016-08-19,-1,0,-1,-1,-1.0,218.5399932861328,0.0,0.44880873217516637,753.980814312823
2016-08-22,-1,0,-1,-1,-1.0,218.52999877929688,0.0,-19.760354803498558,773.7411691163215
2016-08-23,-1,0,-1,-1,-1.0,218.97000122070312,0.0,50.096444725520996,723.6447243908005
2016-08-24,-1,0,-1,-1,-1.0,217.8500061035156,0.0,6.778775772776498,716.865948618024
2016-08-25,1,1,0,0,0.0,217.6999969482422,9851.220208578836,-9.851220208578525,726.7171688266026
2016-08-26,1,1,1,1,1.0,217.2899932861328,9841.368988370257,38.57230345877724,688.1448653678253
2016-08-29,-1,-1,0,0,0.0,218.3600006103516,9879.941291829035,-9.8799412918288,698.0248066596541
2016-08-30,-1,-1,-1,-1,-1.0,218.0,9870.061350537206,18.1724636670333,679.8523429926208
2016-08-31,1,1,0,0,0.0,217.3800048828125,9888.233814204239,-9.888233814204796,689.7405768068256
2016-09-01,1,1,1,1,1.0,217.38999938964844,9878.345580390034,34.60877781362797,655.1317989931977
2016-09-02,-1,-1,0,0,0.0,218.3699951171875,9912.954358203662,-9.912954358203933,665.0447533514016
2016-09-06,-1,-1,-1,-1,-1.0,219.02999877929688,9903.041403845458,-8.999489212828848,674.0442425642304
2016-09-07,1,1,0,0,0.0,219.00999450683597,9894.04191463263,-9.894041914632908,683.9382844788634
2016-09-08,1,1,1,1,1.0,218.50999450683597,9884.147872717997,-246.22279778247866,930.161082261342
2016-09-09,1,0,1,1,1.0,213.27999877929688,0.0,138.27844789951996,791.882634361822
2016-09-12,-1,-1,0,0,0.0,216.33999633789065,9776.203522835038,-9.776203522835203,801.6588378846573
2016-09-13,1,1,1,1,1.0,213.22999572753903,9766.427319312203,-13.427032074638191,815.0858699592955
2016-09-14,1,0,1,1,1.0,213.1499938964844,0.0,97.46159431736123,717.6242756419342
2016-09-15,1,0,1,1,1.0,215.27999877929688,0.0,-87.39510578744921,805.0193814293834
2016-09-16,1,0,1,1,1.0,213.3699951171875,0.0,1.8306514721480198,803.1887299572354
2016-09-19,1,0,1,1,1.0,213.41000366210935,0.0,0.4573137735533237,802.7314161836821
2016-09-20,1,0,1,1,1.0,213.4199981689453,0.0,109.81604809297824,692.9153680907039
2016-09-21,1,0,1,1,1.0,215.82000732421875,0.0,62.22818627369816,630.6871818170057
2016-09-22,0,0,1,1,1.0,217.17999267578125,0.0,-54.44966298948384,685.1368448064895
2016-09-23,0,0,1,1,1.0,215.9900054931641,0.0,-80.07389627679186,765.2107410832814
2016-09-26,1,0,1,1,1.0,214.2400054931641,0.0,60.85624495303455,704.3544961302468
2016-09-27,0,0,1,1,1.0,215.57000732421875,0.0,48.959104950974506,655.3953911792723
2016-09-28,-1,-1,0,0,0.0,216.63999938964844,9912.690766017588,-9.912690766017477,665.3080819452898
2016-09-29,1,1,1,1,1.0,214.67999267578125,9902.77807525157,64.75047875558812,600.5576031897017
2016-09-30,-1,-1,0,0,0.0,216.3000030517578,9967.528554007158,-9.967528554007004,610.5251317437087
2016-10-03,-1,-1,-1,-1,-1.0,215.77999877929688,9957.561025453151,40.75346218395862,569.7716695597501
2016-10-04,-1,0,-1,-1,-1.0,214.67999267578125,0.0,-44.24502113402741,614.0166906937775
2016-10-05,-1,0,-1,-1,-1.0,215.6300048828125,0.0,-6.924127585900351,620.9408182796778
2016-10-06,-1,0,-1,-1,-1.0,215.77999877929688,0.0,34.11318117407609,586.8276371056018
2016-10-07,1,1,0,0,0.0,215.0399932861328,9981.258520091258,-9.981258520090705,596.8088956256925
2016-10-10,-1,-1,-1,-1,-1.0,216.16000366210935,9971.277261571167,115.8358763034812,480.97301932221126
2016-10-11,1,1,0,0,0.0,213.42999267578125,10087.113137874649,-10.087113137875349,491.0601324600866
2016-10-12,1,1,1,1,1.0,213.7100067138672,10077.026024736773,-43.05155676860886,534.1116892286955
2016-10-13,1,0,1,1,1.0,213.00999450683597,0.0,5.1816503647332866,528.9300388639622
2016-10-14,1,0,1,1,1.0,213.1199951171875,0.0,-34.85772174894919,563.7877606129114
2016-10-17,1,0,1,1,1.0,212.3800048828125,0.0,62.650602128085666,501.1371584848257
2016-10-18,1,0,1,1,1.0,213.7100067138672,0.0,26.849847326211602,474.2873111586141
2016-10-19,1,0,1,1,1.0,214.27999877929688,0.0,-18.841972903475835,493.12928406208994
2016-10-20,1,0,1,1,1.0,213.8800048828125,0.0,4.710133838272668,488.41915022381727
2016-10-21,1,0,1,1,1.0,213.97999572753903,0.0,42.866314946879356,445.5528352769379
2016-10-24,1,0,1,1,1.0,214.88999938964844,0.0,-33.916126246411295,479.4689615233492
2016-10-25,1,0,1,1,1.0,214.1699981689453,0.0,-20.255084932474347,499.72404645582355
2016-10-26,1,0,1,1,1.0,213.7400054931641,0.0,-26.85056610140782,526.5746125572314
2016-10-27,1,0,1,1,1.0,213.1699981689453,0.0,-29.676790159406664,556.251402716638
2016-10-28,1,0,1,1,1.0,212.5399932861328,0.0,0.4715165264606185,555.7798861901774
2016-10-31,1,0,1,1,1.0,212.5500030517578,0.0,-72.5431051062842,628.3229912964616
2016-11-01,1,0,1,1,1.0,211.00999450683597,0.0,-59.823659294890604,688.1466505913522
2016-11-02,1,0,1,1,1.0,209.7400054931641,0.0,-45.2217412536138,733.368391844966
2016-11-03,1,0,1,1,1.0,208.77999877929688,0.0,-10.834098480738248,744.2024903257043
2016-11-04,1,0,1,1,1.0,208.5500030517578,0.0,216.68556349074242,527.5169268349619
2016-11-07,1,0,1,1,1.0,213.1499938964844,0.0,45.22174125361016,482.2951855813517
2016-11-08,0,0,1,1,1.0,214.1100006103516,0.0,106.93002910396535,375.36515647738634
2016-11-09,-1,-1,0,0,0.0,216.3800048828125,10192.721000719474,-10.192721000719757,385.5578774781061
2016-11-10,-1,-1,-1,-1,-1.0,216.9199981689453,10182.528279718754,13.264700738594911,372.2931767395112
2016-11-11,-1,0,-1,-1,-1.0,216.4199981689453,0.0,-8.00880765311922,380.3019843926304
2016-11-14,-1,0,-1,-1,-1.0,216.58999633789065,0.0,-79.49296096620674,459.79494535883714
2016-11-15,-1,0,-1,-1,-1.0,218.27999877929688,0.0,18.98678961745827,440.80815574137887
2016-11-16,-1,0,-1,-1,-1.0,217.8699951171875,0.0,-52.061581200883666,492.86973694226253
2016-11-17,-1,0,-1,-1,-1.0,218.9900054931641,0.0,22.5440032280203,470.32573371424223
2016-11-18,-1,0,-1,-1,-1.0,218.5,0.0,-76.25282868150134,546.5785623957436
2016-11-21,-1,0,-1,-1,-1.0,220.1499938964844,0.0,-19.57450784280809,566.1530702385517
2016-11-22,-1,0,-1,-1,-1.0,220.5800018310547,0.0,-5.441033289092957,571.5941035276446
2016-11-23,-1,0,-1,-1,-1.0,220.6999969482422,0.0,-37.14180704055616,608.7359105682008
2016-11-25,-1,0,-1,-1,-1.0,221.5200042724609,0.0,46.75789616554903,561.9780144026518
2016-11-28,-1,0,-1,-1,-1.0,220.47999572753903,0.0,-19.51517588419847,581.4931902868502
2016-11-29,-1,0,-1,-1,-1.0,220.91000366210935,0.0,23.95944952267564,557.5337407641746
2016-11-30,-1,0,-1,-1,-1.0,220.3800048828125,0.0,36.793369805927796,520.7403709582468
2016-12-01,-1,0,-1,-1,-1.0,219.57000732421875,0.0,-5.0328406508524495,525.7732116090992
2016-12-02,-1,0,-1,-1,-1.0,219.67999267578125,0.0,-60.34198416893014,586.1151957780294
2016-12-05,-1,0,-1,-1,-1.0,221.0,0.0,-31.616964753100547,617.7321605311299
2016-12-06,-1,0,-1,-1,-1.0,221.6999969482422,0.0,-130.15840363443385,747.8905641655638
2016-12-07,-1,0,-1,-1,-1.0,224.6000061035156,0.0,-24.047139599115326,771.9377037646791
2016-12-08,-1,0,-1,-1,-1.0,225.1499938964844,0.0,-59.172854705417194,831.1105584700963
2016-12-09,-1,0,-1,-1,-1.0,226.50999450683597,0.0,11.176372920657741,819.9341855494386
2016-12-12,-1,0,-1,-1,-1.0,226.25,0.0,-65.05925272481727,884.9934382742558
2016-12-13,-1,0,-1,-1,-1.0,227.75999450683597,0.0,79.92673989762079,805.066698376635
2016-12-14,-1,0,-1,-1,-1.0,225.8800048828125,0.0,-40.19628295529219,845.2629813319272
2016-12-15,-1,0,-1,-1,-1.0,226.80999755859372,0.0,75.87601405099849,769.3869672809287
2016-12-16,-1,0,-1,-1,-1.0,225.0399932861328,0.0,-21.33583617208933,790.7228034530181
2016-12-19,-1,0,-1,-1,-1.0,225.52999877929688,0.0,-37.7167490922111,828.4395525452292
2016-12-20,-1,0,-1,-1,-1.0,226.3999938964844,0.0,27.10192786220614,801.337624683023
2016-12-21,-1,0,-1,-1,-1.0,225.7700042724609,0.0,16.87126675133186,784.4663579316912
2016-12-22,-1,0,-1,-1,-1.0,225.3800048828125,0.0,-14.32519468521241,798.7915526169036
2016-12-23,-1,0,-1,-1,-1.0,225.7100067138672,0.0,-24.238097403820575,823.0296500207241
2016-12-27,-1,0,-1,-1,-1.0,226.2700042724609,0.0,80.53810243868247,742.4915475820417
2016-12-28,-1,0,-1,-1,-1.0,224.3999938964844,0.0,2.1887691733500105,740.3027784086917
2016-12-29,-1,0,-1,-1,-1.0,224.3500061035156,0.0,35.920900968119895,704.3818774405718
