date,signal,actual_action,position,position_after_trade,weight,trade_price,trade_notional,pnl,drawdown
2017-05-26,-1,0,-1,-1,-1.0,241.7100067138672,0.0,8.626660689635173,80.3436417349294
2017-05-30,-1,0,-1,-1,-1.0,241.5,0.0,2.4688674761237053,77.8747742588057
2017-05-31,-1,0,-1,-1,-1.0,241.44000244140625,0.0,-79.04616493508183,156.92093919388753
2017-06-01,-1,0,-1,-1,-1.0,243.3600006103516,0.0,-32.82133882466587,189.7422780185534
2017-06-02,-1,0,-1,-1,-1.0,244.1699981689453,0.0,7.244966811831546,182.49731120672186
2017-06-05,-1,0,-1,-1,-1.0,243.9900054931641,0.0,31.442406666012175,151.05490454070969
2017-06-06,-1,0,-1,-1,-1.0,243.2100067138672,0.0,-18.256107383613198,169.31101192432288
2017-06-07,-1,0,-1,-1,-1.0,243.66000366210935,0.0,-4.850149073274224,174.1611609975971
2017-06-08,-1,0,-1,-1,-1.0,243.77999877929688,0.0,14.940314929333908,159.2208460682632
2017-06-09,-1,0,-1,-1,-1.0,243.41000366210935,0.0,2.025249646474549,157.19559642178865
2017-06-12,-1,0,-1,-1,-1.0,243.3600006103516,0.0,-48.217905172958126,205.41350159474678
2017-06-13,-1,0,-1,-1,-1.0,244.5500030517578,0.0,12.438597810734791,192.97490378401199
2017-06-14,-1,0,-1,-1,-1.0,244.2400054931641,0.0,18.906588987689247,174.06831479632274
2017-06-15,-1,0,-1,-1,-1.0,243.7700042724609,0.0,45.63162988629847,128.43668491002427
2017-06-16,-1,0,-1,-1,-1.0,242.63999938964844,0.0,-82.33118274410845,210.76786765413271
2017-06-19,-1,0,-1,-1,-1.0,244.66000366210935,0.0,66.14045162735965,144.62741602677306
2017-06-20,-1,0,-1,-1,-1.0,243.00999450683597,0.0,2.4376554024911457,142.18976062428192
2017-06-21,-1,0,-1,-1,-1.0,242.9499969482422,0.0,4.471448952868741,137.71831167141318
2017-06-22,0,0,-1,-1,-1.0,242.83999633789065,0.0,-11.799327298129356,149.51763896954253
2017-06-23,-1,0,-1,-1,-1.0,243.1300048828125,0.0,-6.4937812705920805,156.0114202401346
2017-06-26,-1,0,-1,-1,-1.0,243.2899932861328,0.0,79.44960946370338,76.56181077643123
2017-06-27,1,1,0,0,0.0,241.3300018310547,9941.377784165657,-9.941377784165525,86.50318856059675
2017-06-28,-1,-1,-1,-1,-1.0,243.4900054931641,9931.436406381492,77.2672744283318,9.235914132264952
2017-06-29,1,1,0,0,0.0,241.3500061035156,10008.703680809824,-10.008703680809049,19.244617813074
2017-06-30,0,0,0,0,0.0,241.8000030517578,0.0,0.0,19.244617813074
2017-07-03,0,0,0,0,0.0,242.2100067138672,0.0,0.0,19.244617813074
2017-07-05,-1,-1,-1,-1,-1.0,242.7700042724609,9998.694977129015,81.34256444272432,0.0
2017-07-06,1,1,0,0,0.0,240.5500030517578,10080.037541571739,-10.080037541571073,10.080037541571073
2017-07-07,-1,-1,-1,-1,-1.0,242.1100006103516,10069.957504030168,-20.87296231543951,30.95299985701058
2017-07-10,1,1,0,0,0.0,242.3699951171875,10049.084541714728,-10.049084541715274,41.002084398725856
2017-07-11,0,0,0,0,0.0,242.19000244140625,0.0,0.0,41.002084398725856
2017-07-12,-1,-1,-1,-1,-1.0,244.00999450683597,10039.035457173013,-26.890497908520047,67.8925823072459
2017-07-13,-1,0,-1,-1,-1.0,244.4199981689453,0.0,-46.69764842541008,114.59023073265598
2017-07-14,-1,0,-1,-1,-1.0,245.55999755859372,0.0,1.2174265248595475,113.37280420779643
2017-07-17,-1,0,-1,-1,-1.0,245.52999877929688,0.0,-5.277216990405577,118.65002119820201
2017-07-18,-1,0,-1,-1,-1.0,245.66000366210935,0.0,-53.93089409933236,172.58091529753437
2017-07-19,-1,0,-1,-1,-1.0,246.9900054931641,0.0,-4.41243067202231,176.99334596955669
2017-07-20,-1,0,-1,-1,-1.0,247.1000061035156,0.0,8.81700428123986,168.17634168831682
2017-07-21,-1,0,-1,-1,-1.0,246.8800048828125,0.0,2.4088118168801884,165.76752987143664
2017-07-24,-1,0,-1,-1,-1.0,246.82000732421875,0.0,-24.100441871203657,189.8679717426403
2017-07-25,-1,0,-1,-1,-1.0,247.4199981689453,0.0,-0.39951244081203185,190.26748418345232
2017-07-26,-1,0,-1,-1,-1.0,247.42999267578125,0.0,9.192922955478934,181.0745612279734
2017-07-27,-1,0,-1,-1,-1.0,247.1999969482422,0.0,11.61259239246101,169.46196883551238
2017-07-28,-1,0,-1,-1,-1.0,246.91000366210935,0.0,5.61935324883234,163.84261558668004
2017-07-31,-1,0,-1,-1,-1.0,246.7700042724609,0.0,-22.10129828054596,185.943913867226
2017-08-01,-1,0,-1,-1,-1.0,247.32000732421875,0.0,-4.8004321897169575,190.74434605694296
2017-08-02,-1,0,-1,-1,-1.0,247.44000244140625,0.0,19.183714982998936,171.56063107394402
2017-08-03,-1,0,-1,-1,-1.0,246.9600067138672,0.0,-18.054681933248503,189.61531300719253
2017-08-04,-1,0,-1,-1,-1.0,247.41000366210935,0.0,-18.388543894401664,208.0038569015942
2017-08-07,-1,0,-1,-1,-1.0,247.8699951171875,0.0,24.294778277673686,183.7090786239205
2017-08-08,0,0,-1,-1,-1.0,247.25999450683597,0.0,0.4000199169749976,183.3090587069455
2017-08-09,1,1,0,0,0.0,247.25,9896.728482864793,-9.896728482865,193.2057871898105
2017-08-10,1,1,1,1,1.0,243.75999450683597,9886.831754381928,4.700082754490722,188.50570443531979
2017-08-11,1,0,1,1,1.0,244.1199951171875,0.0,98.05624042571071,90.44946400960907
2017-08-14,-1,-1,0,0,0.0,246.5399932861328,9989.58807756213,-9.989588077562075,100.43905208717115
2017-08-15,1,1,1,1,1.0,246.50999450683597,9979.598489484568,7.411238893584596,93.02781319358655
2017-08-16,-1,-1,0,0,0.0,246.94000244140625,9987.009728378152,-9.987009728378325,103.01482292196488
2017-08-17,1,1,1,1,1.0,243.08999633789065,9977.022718649774,-25.557153549525538,128.57197647149042
2017-08-18,1,0,1,1,1.0,242.7100067138672,0.0,7.789752599095664,120.78222387239475
2017-08-21,1,0,1,1,1.0,242.8999938964844,0.0,104.1440685206253,16.638155351769456
2017-08-22,-1,-1,0,0,0.0,245.44000244140625,10063.39938621997,-10.063399386219317,26.701554737988772
2017-08-23,0,0,0,0,0.0,244.55999755859372,0.0,0.0,26.701554737988772
2017-08-24,-1,-1,-1,-1,-1.0,243.9900054931641,10053.33598683375,-33.51573728593212,60.21729202392089
2017-08-25,-1,0,-1,-1,-1.0,244.55999755859372,0.0,-0.4101081669286941,60.627400190849585
2017-08-28,-1,0,-1,-1,-1.0,244.57000732421875,0.0,-11.470836671898724,72.09823686274831
2017-08-29,-1,0,-1,-1,-1.0,244.8500061035156,0.0,-47.41308247992674,119.51131934267505
2017-08-30,-1,0,-1,-1,-1.0,246.00999450683597,0.0,-59.92312738374858,179.43444672642363
2017-08-31,-1,0,-1,-1,-1.0,247.4900054931641,0.0,-14.001052016474205,193.43549874289783
2017-09-01,-1,0,-1,-1,-1.0,247.83999633789065,0.0,71.00605159643965,122.42944714645819
2017-09-05,-1,0,-1,-1,-1.0,246.05999755859372,0.0,-33.99314970518935,156.42259685164754
2017-09-06,-1,0,-1,-1,-1.0,246.8999938964844,0.0,1.2057365002565348,155.216860351391
2017-09-07,-1,0,-1,-1,-1.0,246.8699951171875,0.0,11.658489976718556,143.55837037467245
2017-09-08,-1,0,-1,-1,-1.0,246.5800018310547,0.0,-105.98178499535425,249.5401553700267
2017-09-11,-1,0,-1,-1,-1.0,249.2100067138672,0.0,-33.1350330307323,282.675188400759
2017-09-12,-1,0,-1,-1,-1.0,250.0500030517578,0.0,-4.701602196955719,287.3767905977147
2017-09-13,-1,0,-1,-1,-1.0,250.1699981689453,0.0,3.1315937031176873,284.24519689459703
2017-09-14,-1,0,-1,-1,-1.0,250.08999633789065,0.0,35.25192310981765,248.99327378477938
2017-09-15,-1,0,-1,-1,-1.0,249.19000244140625,0.0,-20.909512460741098,269.9027862455205
2017-09-18,-1,0,-1,-1,-1.0,249.72000122070312,0.0,-9.821134377874841,279.7239206233953
2017-09-19,-1,0,-1,-1,-1.0,249.97000122070312,0.0,-3.5283927341588424,283.25231335755416
2017-09-20,-1,0,-1,-1,-1.0,250.05999755859372,0.0,26.24901315099487,257.0033002065593
2017-09-21,-1,0,-1,-1,-1.0,249.38999938964844,0.0,-1.9695324222775525,258.97283262883684
2017-09-22,-1,0,-1,-1,-1.0,249.44000244140625,0.0,20.080335396776718,238.89249723206012
2017-09-25,-1,0,-1,-1,-1.0,248.92999267578125,0.0,-5.93042983353007,244.8229270655902
2017-09-26,-1,0,-1,-1,-1.0,249.0800018310547,0.0,-38.301630447309435,283.1245575128996
2017-09-27,-1,0,-1,-1,-1.0,250.0500030517578,0.0,-11.754064215767357,294.878621728667
2017-09-28,-1,0,-1,-1,-1.0,250.3500061035156,0.0,-34.395199156982926,329.2738208856499
2017-09-29,-1,0,-1,-1,-1.0,251.22999572753903,0.0,-42.305639106718445,371.57945999236836
2017-10-02,-1,0,-1,-1,-1.0,252.32000732421875,0.0,-20.777195745791687,392.35665573816004
2017-10-03,-1,0,-1,-1,-1.0,252.8600006103516,0.0,-11.493845697974393,403.85050143613444
2017-10-04,-1,0,-1,-1,-1.0,253.16000366210935,0.0,-57.332439367379266,461.1829408035137
2017-10-05,-1,0,-1,-1,-1.0,254.66000366210935,0.0,10.954017067731911,450.2289237357818
2017-10-06,-1,0,-1,-1,-1.0,254.3699951171875,0.0,15.90007494760357,434.3288487881782
2017-10-09,-1,0,-1,-1,-1.0,253.9499969482422,0.0,-25.44834510733199,459.7771938955102
2017-10-10,-1,0,-1,-1,-1.0,254.6199951171875,0.0,-15.113472189854292,474.8906660853645
2017-10-11,-1,0,-1,-1,-1.0,255.0200042724609,0.0,14.312613330976092,460.5780527543884
2017-10-12,-1,0,-1,-1,-1.0,254.63999938964844,0.0,-11.71068553123041,472.2887382856188
2017-10-13,-1,0,-1,-1,-1.0,254.9499969482422,0.0,-12.812706207458177,485.101444493077
2017-10-16,-1,0,-1,-1,-1.0,255.2899932861328,0.0,-6.765500703482758,491.86694519655975
2017-10-17,-1,0,-1,-1,-1.0,255.47000122070312,0.0,-9.382873283126173,501.2498184796859
2017-10-18,-1,0,-1,-1,-1.0,255.72000122070312,0.0,-2.6217704280134058,503.87158890769933
2017-10-19,-1,0,-1,-1,-1.0,255.7899932861328,0.0,-49.41734784993969,553.288936757639
2017-10-20,-1,0,-1,-1,-1.0,257.1099853515625,0.0,37.0532034832795,516.2357332743595
2017-10-23,-1,0,-1,-1,-1.0,256.1099853515625,0.0,-16.804606635907476,533.040339910267
2017-10-24,-1,0,-1,-1,-1.0,256.5599975585937,0.0,47.25883750647154,485.78150240379546
2017-10-25,-1,0,-1,-1,-1.0,255.2899932861328,0.0,-12.402060965172495,498.18356336896795
2017-10-26,-1,0,-1,-1,-1.0,255.6199951171875,0.0,-78.34300957351115,576.5265729424791
2017-10-27,-1,0,-1,-1,-1.0,257.7099914550781,0.0,35.40137994500583,541.1251929974733
2017-10-30,-1,0,-1,-1,-1.0,256.75,0.0,-14.860785661263435,555.9859786587367
2017-10-31,-1,0,-1,-1,-1.0,257.1499938964844,0.0,-12.592427494186268,568.578406152923
2017-11-01,-1,0,-1,-1,-1.0,257.489990234375,0.0,-3.6941395897192706,572.2725457426423
2017-11-02,-1,0,-1,-1,-1.0,257.5899963378906,0.0,-31.743580467880747,604.016126210523
2017-11-03,-1,0,-1,-1,-1.0,258.45001220703125,0.0,-14.665701489939238,618.6818277004622
2017-11-06,-1,0,-1,-1,-1.0,258.8500061035156,0.0,6.57900209118452,612.1028256092777
2017-11-07,-1,0,-1,-1,-1.0,258.6700134277344,0.0,-16.10401374500543,628.2068393542831
2017-11-08,-1,0,-1,-1,-1.0,259.1099853515625,0.0,34.28835626232831,593.9184830919548
2017-11-09,-1,0,-1,-1,-1.0,258.1700134277344,0.0,2.9401231804313284,590.9783599115235
2017-11-10,-1,0,-1,-1,-1.0,258.0899963378906,0.0,-8.823594751125711,599.8019546626492
2017-11-13,-1,0,-1,-1,-1.0,258.3299865722656,0.0,22.018000993817623,577.7839536688316
2017-11-14,-1,0,-1,-1,-1.0,257.7300109863281,0.0,47.56135413760421,530.2225995312274
2017-11-15,-1,0,-1,-1,-1.0,256.44000244140625,0.0,-81.18283587004407,611.4054354012715
2017-11-16,-1,0,-1,-1,-1.0,258.6199951171875,0.0,27.82558581574267,583.5798495855288
2017-11-17,-1,0,-1,-1,-1.0,257.8599853515625,0.0,-16.20439310693473,599.7842426924635
2017-11-20,-1,0,-1,-1,-1.0,258.29998779296875,0.0,-62.02730149990202,661.8115441923655
2017-11-21,-1,0,-1,-1,-1.0,259.989990234375,0.0,8.33112085476023,653.4804233376053
2017-11-22,-1,0,-1,-1,-1.0,259.760009765625,0.0,-21.772805350172348,675.2532286877777
2017-11-24,-1,0,-1,-1,-1.0,260.3599853515625,0.0,4.694964433889254,670.5582642538884
2017-11-27,-1,0,-1,-1,-1.0,260.2300109863281,0.0,-95.45738355701906,766.0156478109075
2017-11-28,-1,0,-1,-1,-1.0,262.8699951171875,0.0,5.6692571980456705,760.3463906128618
2017-11-29,-1,0,-1,-1,-1.0,262.7099914550781,0.0,-81.59362412187693,841.9400147347387
2017-11-30,-1,0,-1,-1,-1.0,265.010009765625,0.0,19.173324052444514,822.7666906822942
2017-12-01,-1,0,-1,-1,-1.0,264.4599914550781,0.0,11.20060523626671,811.5660854460275
2017-12-04,-1,0,-1,-1,-1.0,264.1400146484375,0.0,33.3352030572114,778.2308823888161
2017-12-05,-1,0,-1,-1,-1.0,263.19000244140625,0.0,-1.7666962316252466,779.9975786204413
2017-12-06,-1,0,-1,-1,-1.0,263.239990234375,0.0,-29.323782069004665,809.321360689446
2017-12-07,-1,0,-1,-1,-1.0,264.07000732421875,0.0,-50.55422260682644,859.8755832962725
2017-12-08,-1,0,-1,-1,-1.0,265.510009765625,0.0,-27.78056097517947,887.6561442714519
2017-12-11,-1,0,-1,-1,-1.0,266.3099975585937,0.0,-16.22331312195638,903.8794573934083
2017-12-12,-1,0,-1,-1,-1.0,266.7799987792969,0.0,1.0318372532419744,902.8476201401663
2017-12-13,-1,0,-1,-1,-1.0,266.75,0.0,37.49991904962553,865.3477010905408
2017-12-14,-1,0,-1,-1,-1.0,265.6600036621094,0.0,-29.48333395483496,894.8310350453758
2017-12-15,-1,0,-1,-1,-1.0,266.510009765625,0.0,-58.24554745430214,953.0765824996779
2017-12-18,-1,0,-1,-1,-1.0,268.20001220703125,0.0,35.05129835444495,918.025284145233
2017-12-19,-1,0,-1,-1,-1.0,267.1700134277344,0.0,4.801496652808055,913.2237874924249
2017-12-20,-1,0,-1,-1,-1.0,267.0299987792969,0.0,-18.88040927314978,932.1041967655747
2017-12-21,-1,0,-1,-1,-1.0,267.5799865722656,0.0,2.392343205601719,929.711853559973
2017-12-22,-1,0,-1,-1,-1.0,267.510009765625,0.0,10.94602494207902,918.7658286178939
2017-12-26,-1,0,-1,-1,-1.0,267.19000244140625,0.0,-4.457539745400936,923.2233683632949
2017-12-27,-1,0,-1,-1,-1.0,267.32000732421875,0.0,-18.83935313393704,942.0627214972319
2017-12-28,-1,0,-1,-1,-1.0,267.8699951171875,0.0,34.454937001335566,907.6077844958963
