date,signal,actual_action,position,position_after_trade,weight,trade_price,trade_notional,pnl,drawdown
2014-05-09,1,0,1,1,1.0,187.9600067138672,0.0,103.91754846428739,0.0
2014-05-12,1,0,1,1,1.0,189.7899932861328,0.0,9.654376094296822,0.0
2014-05-13,0,0,1,1,1.0,189.9600067138672,0.0,-51.107885942377834,51.107885942377834
2014-05-14,0,0,1,1,1.0,189.05999755859372,0.0,-94.26490534002733,145.37279128240516
2014-05-15,1,0,1,1,1.0,187.3999938964844,0.0,36.91139537255003,108.46139590985513
2014-05-16,0,0,1,1,1.0,188.0500030517578,0.0,39.18245261031734,69.27894329953779
2014-05-19,0,0,1,1,1.0,188.7400054931641,0.0,-67.57543374996385,136.85437704950164
2014-05-20,1,0,1,1,1.0,187.5500030517578,0.0,89.72192437948434,47.1324526700173
2014-05-21,0,0,1,1,1.0,189.1300048828125,0.0,26.12105741686537,21.01139525315193
2014-05-22,-1,-1,0,0,0.0,189.58999633789065,10766.05038057475,-10.766050380574598,31.77744563372653
2014-05-23,1,1,1,1,1.0,190.3500061035156,10755.284330194176,55.286632700288465,0.0
2014-05-27,-1,-1,0,0,0.0,191.5200042724609,10810.570962894464,-10.810570962894417,10.810570962894417
2014-05-28,1,1,1,1,1.0,191.3800048828125,10799.76039193157,45.01048828488638,0.0
2014-05-29,-1,-1,0,0,0.0,192.3699951171875,10844.770880216456,-10.844770880215947,10.844770880215947
2014-05-30,-1,-1,-1,-1,-1.0,192.67999267578125,10833.92610933624,-23.19168811163945,34.0364589918554
2014-06-02,1,1,0,0,0.0,192.8999938964844,10810.7344212246,-10.81073442122397,44.84719341307937
2014-06-03,-1,-1,-1,-1,-1.0,192.8000030517578,10799.923686803377,-32.62436152836926,77.47155494144863
2014-06-04,1,1,0,0,0.0,193.19000244140625,10767.299325275008,-10.767299325274507,88.23885426672314
2014-06-05,-1,-1,-1,-1,-1.0,194.4499969482422,10756.532025949733,-62.15101199151286,150.389866258236
2014-06-06,0,0,-1,-1,-1.0,195.3800048828125,0.0,-10.947095468718544,161.33696172695454
2014-06-09,0,0,-1,-1,-1.0,195.5800018310547,0.0,-1.0927207328095392,162.42968245976408
2014-06-10,0,0,-1,-1,-1.0,195.6000061035156,0.0,37.137405662539095,125.29227679722499
2014-06-11,1,1,0,0,0.0,194.9199981689453,10719.478603419231,-10.719478603419702,136.0117554006447
2014-06-12,1,1,1,1,1.0,193.5399932861328,10708.759124815811,21.90451976627628,114.10723563436841
2014-06-13,-1,-1,0,0,0.0,194.1300048828125,10730.663644582088,-10.730663644582819,124.83789927895123
2014-06-16,0,0,0,0,0.0,194.2899932861328,0.0,0.0,124.83789927895123
2014-06-17,1,1,1,1,1.0,194.8300018310547,10719.932980937505,67.88241818692222,56.955481092029004
2014-06-18,-1,-1,0,0,0.0,196.25999450683597,10787.815399124427,-10.787815399124156,67.74329649115316
2014-06-19,0,0,0,0,0.0,196.47999572753903,0.0,0.0,67.74329649115316
2014-06-20,0,0,0,0,0.0,195.94000244140625,0.0,0.0,67.74329649115316
2014-06-23,0,0,0,0,0.0,195.8800048828125,0.0,0.0,67.74329649115316
2014-06-24,1,1,1,1,1.0,194.6999969482422,10777.027583725303,37.88426264478039,29.859033846372768
2014-06-25,-1,-1,0,0,0.0,195.5800018310547,10814.911846370083,-10.814911846369796,40.67394569274256
2014-06-26,1,1,1,1,1.0,195.44000244140625,10804.096934523714,10.18190351919111,30.492042173551454
2014-06-27,0,0,1,1,1.0,195.82000732421875,0.0,-5.522897806522451,36.014939980073905
2014-06-30,0,0,1,1,1.0,195.72000122070312,0.0,72.34541081561838,0.0
2014-07-01,-1,-1,0,0,0.0,197.02999877929688,10881.101351052,-10.881101351051257,10.881101351051257
2014-07-02,1,1,1,1,1.0,197.22999572753903,10870.22024970095,42.53739021925867,0.0
2014-07-03,-1,-1,0,0,0.0,198.1999969482422,10912.757639920208,-10.912757639920528,10.912757639920528
2014-07-07,1,1,1,1,1.0,197.50999450683597,10901.844882280287,-80.93059477191309,91.84335241183362
2014-07-08,1,0,1,1,1.0,196.2400054931641,0.0,48.5237058138282,43.31964659800542
2014-07-09,1,0,1,1,1.0,197.1199951171875,0.0,-43.01008815160458,86.32973474961
2014-07-10,1,0,1,1,1.0,196.33999633789065,0.0,14.88836632580933,71.44136842380067
2014-07-11,1,0,1,1,1.0,196.6100006103516,0.0,54.59011560241379,16.85125282138688
2014-07-14,1,0,1,1,1.0,197.6000061035156,0.0,-20.402825376349938,37.25407819773682
2014-07-15,1,0,1,1,1.0,197.22999572753903,0.0,40.253700014656715,0.0
2014-07-16,1,0,1,1,1.0,197.9600067138672,0.0,-124.06775614232174,124.06775614232174
2014-07-17,1,0,1,1,1.0,195.7100067138672,0.0,110.28244990428539,13.785306238036355
2014-07-18,1,0,1,1,1.0,197.7100067138672,0.0,-20.40282537634812,34.188131614384474
2014-07-21,1,0,1,1,1.0,197.33999633789065,0.0,47.42148711437403,0.0
2014-07-22,1,0,1,1,1.0,198.1999969482422,0.0,24.262273601074412,0.0
2014-07-23,-1,-1,0,0,0.0,198.63999938964844,10953.252890838192,-10.953252890838485,10.953252890838485
2014-07-24,1,1,1,1,1.0,198.6499938964844,10942.299637947353,-62.11814949109794,73.07140238193642
2014-07-25,-1,-1,0,0,0.0,197.72000122070312,10880.181488456255,-10.880181488455491,83.95158387039191
2014-07-28,1,1,1,1,1.0,197.8000030517578,10869.3013069678,-57.53124942132672,141.48283329171863
2014-07-29,1,0,1,1,1.0,196.9499969482422,0.0,1.6468134490496595,139.83601984266897
2014-07-30,0,0,1,1,1.0,196.97999572753903,0.0,-213.54546624302202,353.381486085691
2014-07-31,1,0,1,1,1.0,193.08999633789065,0.0,-32.38844802696076,385.76993411265175
2014-08-01,1,0,1,1,1.0,192.5,0.0,76.30542784399404,309.4645062686577
2014-08-04,1,0,1,1,1.0,193.88999938964844,0.0,-103.2047769230212,412.6692831916789
2014-08-05,1,0,1,1,1.0,192.00999450683597,0.0,3.2944645448205847,409.37481864685833
2014-08-06,1,0,1,1,1.0,192.07000732421875,0.0,-57.09232505616092,466.46714370301925
2014-08-07,1,0,1,1,1.0,191.02999877929688,0.0,121.32056250930145,345.1465811937178
2014-08-08,1,0,1,1,1.0,193.2400054931641,0.0,30.741634577907462,314.40494661581033
2014-08-11,1,0,1,1,1.0,193.8000030517578,0.0,-14.822158688175477,329.2271053039858
2014-08-12,1,0,1,1,1.0,193.52999877929688,0.0,71.91364609762059,257.3134592063652
2014-08-13,1,0,1,1,1.0,194.83999633789065,0.0,50.504233613237375,206.80922559312785
2014-08-14,1,0,1,1,1.0,195.75999450683597,0.0,-2.1954720498288225,209.00469764295667
2014-08-15,-1,-1,0,0,0.0,195.72000122070312,10744.248193195235,-10.744248193195745,219.74894583615242
2014-08-18,1,1,1,1,1.0,197.3600006103516,10733.50394500204,45.227381902246634,174.52156393390578
2014-08-19,-1,-1,0,0,0.0,198.38999938964844,10778.731326904286,-10.778731326903653,185.30029526080943
2014-08-20,1,1,1,1,1.0,198.9199981689453,10767.952595577382,20.597354298422943,164.7029409623865
2014-08-21,-1,-1,0,0,0.0,199.5,10788.549949875805,-10.788549949875232,175.49149091226172
2014-08-22,1,1,1,1,1.0,199.19000244140625,10777.76139992593,43.81631559599373,131.675175316268
2014-08-25,-1,-1,0,0,0.0,200.1999969482422,10821.577715521924,-10.821577715521926,142.49675303178992
2014-08-26,1,1,1,1,1.0,200.3300018310547,10810.756137806402,-15.123716742442411,157.62046977423233
2014-08-27,-1,-1,0,0,0.0,200.25,10795.63242106396,-10.79563242106451,168.41610219529684
2014-08-28,-1,-1,-1,-1,-1.0,200.13999938964844,10784.836788642895,-41.46980002836972,209.88590222366656
2014-08-29,1,1,0,0,0.0,200.7100067138672,10743.366988614525,-10.74336698861407,220.62926921228063
2014-09-02,-1,-1,-1,-1,-1.0,200.6100006103516,10732.623621625911,-4.853482251230162,225.4827514635108
2014-09-03,1,1,0,0,0.0,200.5,10727.770139374681,-10.727770139374115,236.2105216028849
2014-09-04,-1,-1,-1,-1,-1.0,200.2100067138672,10717.042369235307,-58.84464401167861,295.0551656145635
2014-09-05,0,0,-1,-1,-1.0,201.1100006103516,0.0,27.558591502307536,267.496574112256
2014-09-08,1,1,0,0,0.0,200.58999633789065,10685.756316725936,-10.685756316726838,278.1823304289828
2014-09-09,1,1,1,1,1.0,199.32000732421875,10675.070560409209,29.45284597321006,248.72948445577276
2014-09-10,-1,-1,0,0,0.0,200.07000732421875,10704.52340638242,-10.704523406382577,259.43400786215534
2014-09-11,1,1,1,1,1.0,200.3000030517578,10693.818882976037,-73.09639788030472,332.53040574246006
2014-09-12,0,0,1,1,1.0,199.1300048828125,0.0,-8.000831463448776,340.53123720590884
2014-09-15,0,0,1,1,1.0,198.97999572753903,0.0,80.00343161252204,260.5278055933868
2014-09-16,0,0,1,1,1.0,200.47999572753903,0.0,14.400845564614428,246.12696002877237
2014-09-17,0,0,1,1,1.0,200.75,0.0,57.069505192022916,189.05745483674946
2014-09-18,0,0,1,1,1.0,201.82000732421875,0.0,-59.736449013171296,248.79390384992075
2014-09-19,0,0,1,1,1.0,200.6999969482422,0.0,-82.67037543367223,331.464279283593
2014-09-22,1,0,1,1,1.0,199.1499938964844,0.0,-60.80257547203837,392.26685475563136
2014-09-23,1,0,1,1,1.0,198.00999450683597,0.0,82.67037543367042,309.59647932196094
2014-09-24,1,0,1,1,1.0,199.55999755859372,0.0,-171.74076496850648,481.3372442904674
2014-09-25,1,0,1,1,1.0,196.33999633789065,0.0,83.20343866310577,398.13380562736165
2014-09-26,1,0,1,1,1.0,197.8999938964844,0.0,-19.200856140485485,417.33466176784714
2014-09-29,1,0,1,1,1.0,197.5399932861328,0.0,-27.733936996375633,445.06859876422277
2014-09-30,1,0,1,1,1.0,197.0200042724609,0.0,-142.40601060985318,587.474609374076
2014-10-01,1,0,1,1,1.0,194.3500061035156,0.0,1.6000035252927773,585.8746058487832
2014-10-02,1,0,1,1,1.0,194.3800048828125,0.0,114.13819654705367,471.7364093017295
2014-10-03,1,0,1,1,1.0,196.5200042724609,0.0,-12.267778809886295,484.0041881116158
2014-10-06,1,0,1,1,1.0,196.2899932861328,0.0,-161.60686675033685,645.6110548619527
2014-10-07,1,0,1,1,1.0,193.25999450683597,0.0,180.2746596613888,465.33639520056386
2014-10-08,1,0,1,1,1.0,196.63999938964844,0.0,-208.0085966577626,673.3449918583265
2014-10-09,1,0,1,1,1.0,192.7400054931641,0.0,-117.33901743462957,790.684009292956
2014-10-10,1,0,1,1,1.0,190.5399932861328,0.0,-166.9399405556469,957.6239498486029
2014-10-13,1,0,1,1,1.0,187.41000366210935,0.0,15.466972023479684,942.1569778251232
2014-10-14,1,0,1,1,1.0,187.6999969482422,0.0,-67.7364666396279,1009.8934444647512
2014-10-15,1,0,1,1,1.0,186.42999267578125,0.0,-8.533080855890148,1018.4265253206413
2014-10-16,1,0,1,1,1.0,186.2700042724609,0.0,117.33820359763922,901.0883217230021
2014-10-17,1,0,1,1,1.0,188.47000122070312,0.0,97.60428422771656,803.4840374952855
2014-10-20,1,0,1,1,1.0,190.3000030517578,0.0,201.07551932716706,602.4085181681185
2014-10-21,1,0,1,1,1.0,194.07000732421875,0.0,-73.60341751136002,676.0119356794785
2014-10-22,1,0,1,1,1.0,192.69000244140625,0.0,119.47127035236008,556.5406653271184
2014-10-23,1,0,1,1,1.0,194.92999267578125,0.0,80.00343161252385,476.53723371459455
2014-10-24,1,0,1,1,1.0,196.42999267578125,0.0,-14.400031727622263,490.9372654422168
2014-10-27,1,0,1,1,1.0,196.16000366210935,0.0,120.00514741878578,370.93211802343103
2014-10-28,1,0,1,1,1.0,198.41000366210935,0.0,-16.00084908989993,386.93296711333096
2014-10-29,1,0,1,1,1.0,198.1100006103516,0.0,67.73646663962609,319.1965004737049
2014-10-30,1,0,1,1,1.0,199.3800048828125,0.0,121.60515094407492,197.59134952962995
2014-10-31,0,0,1,1,1.0,201.66000366210935,0.0,5.866950871730296,191.72439865789966
2014-11-03,0,0,1,1,1.0,201.7700042724609,0.0,-37.33477198511173,229.05917064301138
2014-11-04,0,0,1,1,1.0,201.07000732421875,0.0,67.73565280263756,161.32351784037382
2014-11-05,1,0,1,1,1.0,202.33999633789065,0.0,43.20172285684566,118.12179498352816
2014-11-06,1,0,1,1,1.0,203.1499938964844,0.0,10.133898218171453,107.98789676535671
2014-11-07,1,0,1,1,1.0,203.33999633789065,0.0,34.134764934526174,73.85313183083053
2014-11-10,1,0,1,1,1.0,203.97999572753903,0.0,10.666961447606809,63.186170383223725
2014-11-11,0,0,1,1,1.0,204.17999267578125,0.0,-11.733087906472065,74.91925828969579
2014-11-12,-1,-1,0,0,0.0,203.9600067138672,10878.333632548496,-10.878333632548674,85.79759192224446
2014-11-13,0,0,0,0,0.0,204.19000244140625,0.0,0.0,85.79759192224446
2014-11-14,-1,-1,-1,-1,-1.0,204.2400054931641,10867.455298915947,-17.777187643278012,103.57477956552248
2014-11-17,0,0,-1,-1,-1.0,204.3699951171875,0.0,-62.64474514223366,166.21952470775614
2014-11-18,0,0,-1,-1,-1.0,205.5500030517578,0.0,17.318125563708236,148.9013991440479
2014-11-19,0,0,-1,-1,-1.0,205.22000122070312,0.0,-18.953187351751694,167.8545864957996
2014-11-20,0,0,-1,-1,-1.0,205.5800018310547,0.0,-57.70911219883965,225.56369869463924
2014-11-21,1,1,0,0,0.0,206.67999267578125,10727.689192143553,-10.727689192142861,236.2913878867821
2014-11-24,0,0,0,0,0.0,207.25999450683597,0.0,0.0,236.2913878867821
2014-11-25,0,0,0,0,0.0,207.1100006103516,0.0,0.0,236.2913878867821
2014-11-26,0,0,0,0,0.0,207.63999938964844,0.0,0.0,236.2913878867821
2014-11-28,0,0,0,0,0.0,207.1999969482422,0.0,0.0,236.2913878867821
2014-12-01,1,1,1,1,1.0,205.75999450683597,10716.96150295141,58.48660198845937,177.80478589832273
2014-12-02,-1,-1,0,0,0.0,207.08999633789065,10775.44810493987,-10.775448104939642,188.58023400326238
2014-12-03,0,0,0,0,0.0,207.88999938964844,0.0,0.0,188.58023400326238
2014-12-04,0,0,0,0,0.0,207.66000366210935,0.0,0.0,188.58023400326238
2014-12-05,0,0,0,0,0.0,208.0,0.0,0.0,188.58023400326238
2014-12-08,1,1,1,1,1.0,206.6100006103516,10764.67265683493,-18.05154429747745,206.63177830073982
2014-12-09,1,0,1,1,1.0,206.47000122070312,0.0,-172.28308923971963,378.91486754045945
2014-12-10,1,0,1,1,1.0,203.16000366210935,0.0,53.61072582959787,325.3041417108616
2014-12-11,1,0,1,1,1.0,204.19000244140625,0.0,-171.76288205447236,497.06702376533394
2014-12-12,1,0,1,1,1.0,200.88999938964844,0.0,-71.82830203591948,568.8953258012534
2014-12-15,1,0,1,1,1.0,199.50999450683597,0.0,-83.2784195774093,652.1737453786627
2014-12-16,1,0,1,1,1.0,197.91000366210935,0.0,201.95078298752742,450.2229623911353
2014-12-17,1,0,1,1,1.0,201.7899932861328,0.0,259.72634313685194,190.49661925428336
2014-12-18,1,0,1,1,1.0,206.77999877929688,0.0,-13.532534701351324,204.02915395563468
2014-12-19,1,0,1,1,1.0,206.5200042724609,0.0,49.44668571931106,154.58246823632362
2014-12-22,1,0,1,1,1.0,207.47000122070312,0.0,14.573743281282077,140.00872495504154
2014-12-23,1,0,1,1,1.0,207.75,0.0,1.0412085799325723,138.96751637510897
2014-12-24,1,0,1,1,1.0,207.7700042724609,0.0,34.872942438028986,104.09457393707999
2014-12-26,1,0,1,1,1.0,208.44000244140625,0.0,14.573743281282077,89.52083065579791
2014-12-29,1,0,1,1,1.0,208.72000122070312,0.0,-58.29497312512831,147.81580378092622
2014-12-30,1,0,1,1,1.0,207.6000061035156,0.0,-107.22224586863376,255.03804964955998
