date,signal,actual_action,position,position_after_trade,weight,trade_price,trade_notional,pnl,drawdown
2015-09-17,0,0,1,1,1.0,199.72999572753903,0.0,-278.62656661875553,1115.8085382841891
2015-09-18,1,0,1,1,1.0,195.4499969482422,0.0,65.75131624073401,1050.057222043455
2015-09-21,1,0,1,1,1.0,196.4600067138672,0.0,-166.00439201418703,1216.0616140576421
2015-09-22,0,0,1,1,1.0,193.91000366210935,0.0,-20.1807430013705,1236.2423570590126
2015-09-23,1,0,1,1,1.0,193.6000061035156,0.0,-45.570573239359874,1281.8129302983725
2015-09-24,1,0,1,1,1.0,192.8999938964844,0.0,-3.254189509380012,1285.0671198077525
2015-09-25,1,0,1,1,1.0,192.8500061035156,0.0,-315.0832238787134,1600.150343686466
2015-09-28,1,0,1,1,1.0,188.00999450683597,0.0,7.161004936840982,1592.989338749625
2015-09-29,1,0,1,1,1.0,188.1199951171875,0.0,228.50052540320394,1364.488813346421
2015-09-30,1,0,1,1,1.0,191.6300048828125,0.0,32.54984183249326,1331.9389715139278
2015-10-01,1,0,1,1,1.0,192.1300048828125,0.0,186.8357742489643,1145.1031972649635
2015-10-02,1,0,1,1,1.0,195.0,0.0,225.89598178489177,919.2072154800717
2015-10-05,1,0,1,1,1.0,198.47000122070312,0.0,-44.26830143020743,963.4755169102791
2015-10-06,1,0,1,1,1.0,197.7899932861328,0.0,105.46216301006825,858.0133539002109
2015-10-07,1,0,1,1,1.0,199.41000366210935,0.0,117.17962926544533,740.8337246347655
2015-10-08,1,0,1,1,1.0,201.2100067138672,0.0,7.811644170251384,733.0220804645141
2015-10-09,1,0,1,1,1.0,201.3300018310547,0.0,12.369098831120937,720.6529816333932
2015-10-12,1,0,1,1,1.0,201.5200042724609,0.0,-82.6768763903874,803.3298580237806
2015-10-13,1,0,1,1,1.0,200.25,0.0,-62.496133389016904,865.8259914127975
2015-10-14,1,0,1,1,1.0,199.2899932861328,0.0,199.20586642242597,666.6201249903716
2015-10-15,1,0,1,1,1.0,202.3500061035156,0.0,59.89158977070656,606.728535219665
2015-10-16,0,0,1,1,1.0,203.2700042724609,0.0,6.509372361097121,600.2191628585679
2015-10-19,0,0,1,1,1.0,203.3699951171875,0.0,-16.925560149651574,617.1447230082194
2015-10-20,0,0,1,1,1.0,203.1100006103516,0.0,-82.02524381464355,699.169966822863
2015-10-21,1,0,1,1,1.0,201.8500061035156,0.0,221.98916635742899,477.180800465434
2015-10-22,1,0,1,1,1.0,205.25999450683597,0.0,146.47428824621966,330.70651221921435
2015-10-23,1,0,1,1,1.0,207.50999450683597,0.0,-33.20048106590184,363.9069932851162
2015-10-26,1,0,1,1,1.0,207.0,0.0,-26.03947612906086,389.94646941417705
2015-10-27,1,0,1,1,1.0,206.6000061035156,0.0,152.9836606073186,236.96280880685845
2015-10-28,1,0,1,1,1.0,208.9499969482422,0.0,-7.811644170249565,244.774452977108
2015-10-29,1,0,1,1,1.0,208.8300018310547,0.0,-58.59031130389303,303.36476428100104
2015-10-30,1,0,1,1,1.0,207.92999267578125,0.0,160.1456588865003,143.21910539450073
2015-11-02,1,0,1,1,1.0,210.38999938964844,0.0,39.71084676933788,103.50825862516285
2015-11-03,1,0,1,1,1.0,211.0,0.0,-41.663757811897085,145.17201643705994
2015-11-04,1,0,1,1,1.0,210.3600006103516,0.0,-13.671370640277019,158.84338707733696
2015-11-05,1,0,1,1,1.0,210.1499938964844,0.0,-7.16100493684462,166.00439201418158
2015-11-06,1,0,1,1,1.0,210.0399932861328,0.0,-127.5948237116645,293.5992157258461
2015-11-09,1,0,1,1,1.0,208.0800018310547,0.0,31.247570023337175,262.3516457025089
2015-11-10,1,0,1,1,1.0,208.55999755859372,0.0,-53.381224067268704,315.7328697697776
2015-11-11,1,0,1,1,1.0,207.7400054931641,0.0,-188.78967863386788,504.5225484036455
2015-11-12,1,0,1,1,1.0,204.83999633789065,0.0,-149.7294710979404,654.2520195015859
2015-11-13,1,0,1,1,1.0,202.5399932861328,0.0,200.50714488924132,453.7448746123446
2015-11-16,1,0,1,1,1.0,205.6199951171875,0.0,-9.764555212810592,463.50942982515517
2015-11-17,1,0,1,1,1.0,205.47000122070312,0.0,212.22461114461294,251.28481868054223
2015-11-18,1,0,1,1,1.0,208.72999572753903,0.0,-11.717466255371619,263.00228493591385
2015-11-19,1,0,1,1,1.0,208.5500030517578,0.0,49.47540198214483,213.52688295376902
2015-11-20,1,0,1,1,1.0,209.30999755859372,0.0,-15.62328834049731,229.15017129426633
2015-11-23,1,0,1,1,1.0,209.07000732421875,0.0,18.227831958809475,210.92233933545685
2015-11-24,1,0,1,1,1.0,209.3500061035156,0.0,-1.952911042561027,212.87525037801788
2015-11-25,1,0,1,1,1.0,209.32000732421875,0.0,15.62328834049731,197.25196203752057
2015-11-27,1,0,1,1,1.0,209.55999755859372,0.0,-56.63640691898763,253.8883689565082
2015-11-30,1,0,1,1,1.0,208.69000244140625,0.0,129.54773475422553,124.34063420228267
2015-12-01,1,0,1,1,1.0,210.67999267578125,0.0,-139.96392254278544,264.3045567450681
2015-12-02,1,0,1,1,1.0,208.52999877929688,0.0,-190.0909571006796,454.3955138457477
2015-12-03,1,0,1,1,1.0,205.6100006103516,0.0,261.04937389335464,193.34613995239306
2015-12-04,1,0,1,1,1.0,209.6199951171875,0.0,-82.67588304804849,276.02202300044155
2015-12-07,1,0,1,1,1.0,208.3500061035156,0.0,-91.14015313638447,367.162176136826
2015-12-08,1,0,1,1,1.0,206.9499969482422,0.0,-104.81053043432075,471.9727065711468
2015-12-09,1,0,1,1,1.0,205.33999633789065,0.0,34.502752875054284,437.4699536960925
2015-12-10,1,0,1,1,1.0,205.8699951171875,0.0,-259.7471020842004,697.2170557802929
2015-12-11,1,0,1,1,1.0,201.8800048828125,0.0,66.40096213180368,630.8160936484892
2015-12-14,1,0,1,1,1.0,202.8999938964844,0.0,138.6626440759701,492.1534495725191
2015-12-15,1,0,1,1,1.0,205.02999877929688,0.0,195.29905099496136,296.85439857755773
2015-12-16,1,0,1,1,1.0,208.02999877929688,0.0,-206.36587801692804,503.22027659448577
2015-12-17,1,0,1,1,1.0,204.8600006103516,0.0,-315.08223053637994,818.3025071308657
2015-12-18,1,0,1,1,1.0,200.0200042724609,0.0,107.414080710294,710.8884264205717
2015-12-21,1,0,1,1,1.0,201.6699981689453,0.0,119.13254030800636,591.7558861125653
2015-12-22,1,0,1,1,1.0,203.5,0.0,164.05148097162237,427.704405140943
2015-12-23,1,0,1,1,1.0,206.0200042724609,0.0,-22.134647386272263,449.83905252721524
2015-12-24,1,0,1,1,1.0,205.67999267578125,0.0,-30.595937447589677,480.4349899748049
2015-12-28,1,0,1,1,1.0,205.2100067138672,0.0,142.56747281875687,337.86751715604805
2015-12-29,1,0,1,1,1.0,207.3999938964844,0.0,-95.69661445492056,433.5641316109686
2015-12-30,1,0,1,1,1.0,205.92999267578125,0.0,-134.10518941509872,567.6693210260673
