date,signal,actual_action,position,position_after_trade,weight,trade_price,trade_notional,pnl,drawdown
2018-03-12,0,0,-1,-1,-1.0,278.5199890136719,0.0,59.45002772969383,736.5502294435792
2018-03-13,1,1,0,0,0.0,276.7200012207031,9258.41300671065,-9.258413006709816,745.808642450289
2018-03-14,1,1,1,1,1.0,275.29998779296875,9249.154593703941,-19.317657909452464,765.1263003597414
2018-03-15,1,0,1,1,1.0,275.0,0.0,-26.850025017191,791.9763253769324
2018-03-16,1,0,1,1,1.0,274.20001220703125,0.0,-124.51962849393385,916.4959538708663
2018-03-19,1,0,1,1,1.0,270.489990234375,0.0,15.43973743454444,901.0562164363218
2018-03-20,1,0,1,1,1.0,270.95001220703125,0.0,-17.453438097694743,918.5096545340166
2018-03-21,-1,-1,0,0,0.0,270.42999267578125,9076.453581620213,-9.076453581619717,927.5861081156363
2018-03-22,-1,-1,-1,-1,-1.0,263.6700134277344,9067.377128038594,184.00703564252035,743.579072473116
2018-03-23,-1,0,-1,-1,-1.0,258.04998779296875,0.0,-253.1089040841307,996.6879765572467
2018-03-26,-1,0,-1,-1,-1.0,265.1099853515625,0.0,153.07622093215468,843.611755625092
2018-03-27,-1,0,-1,-1,-1.0,260.6000061035156,0.0,27.0403653580197,816.5713902670723
2018-03-28,-1,0,-1,-1,-1.0,259.8299865722656,0.0,-117.27794991984047,933.8493401869127
2018-03-29,-1,0,-1,-1,-1.0,263.1499938964844,0.0,195.58070209858852,738.2686380883242
2018-04-02,-1,0,-1,-1,-1.0,257.4700012207031,0.0,-118.64286725455167,856.9115053428759
2018-04-03,-1,0,-1,-1,-1.0,260.7699890136719,0.0,-97.76908189985261,954.6805872427285
2018-04-04,-1,0,-1,-1,-1.0,263.5599975585937,0.0,-71.34596517278442,1026.026552415513
2018-04-05,-1,0,-1,-1,-1.0,265.6400146484375,0.0,199.8803744627985,826.1461779527144
2018-04-06,-1,0,-1,-1,-1.0,259.7200012207031,0.0,-45.187411777813395,871.3335897305278
2018-04-09,-1,0,-1,-1,-1.0,261.0,0.0,-145.06899366453035,1016.4025833950582
2018-04-10,-1,0,-1,-1,-1.0,265.1499938964844,0.0,47.06791292692287,969.3346704681353
2018-04-11,-1,0,-1,-1,-1.0,263.760009765625,0.0,-74.25484916519599,1043.5895196333313
2018-04-12,-1,0,-1,-1,-1.0,265.92999267578125,0.0,26.255258016079097,1017.3342616172522
2018-04-13,-1,0,-1,-1,-1.0,265.1499938964844,0.0,-73.81167588490644,1091.1459375021586
2018-04-16,-1,0,-1,-1,-1.0,267.3299865722656,0.0,-95.25702333879417,1186.4029608409528
2018-04-17,-1,0,-1,-1,-1.0,270.19000244140625,0.0,-6.520669031102443,1192.9236298720552
2018-04-18,-1,0,-1,-1,-1.0,270.3900146484375,0.0,48.82968561760572,1144.0939442544495
2018-04-19,-1,0,-1,-1,-1.0,268.8900146484375,0.0,75.05016991697448,1069.043774337475
2018-04-20,-1,0,-1,-1,-1.0,266.6099853515625,0.0,1.33843693754352,1067.7053373999315
2018-04-23,-1,0,-1,-1,-1.0,266.57000732421875,0.0,120.22666572895105,947.4786716709805
2018-04-24,-1,0,-1,-1,-1.0,262.9800109863281,0.0,-22.36219294156399,969.8408646125445
2018-04-25,-1,0,-1,-1,-1.0,263.6300048828125,0.0,-91.74699922534273,1061.5878638378872
2018-04-26,-1,0,-1,-1,-1.0,266.3099975585937,0.0,-8.386256105866778,1069.974119943754
2018-04-27,-1,0,-1,-1,-1.0,266.5599975585937,0.0,68.63790106611305,1001.3362188776409
2018-04-30,1,1,0,0,0.0,264.510009765625,8993.627017276589,-8.993627017276594,1010.3298458949175
2018-05-01,1,1,1,1,1.0,264.9800109863281,8984.633390259312,-69.2784033661701,1079.6082492610876
2018-05-02,1,0,1,1,1.0,263.20001220703125,0.0,-19.646876955135667,1099.2551262162233
2018-05-03,1,0,1,1,1.0,262.6199951171875,0.0,115.16774747177806,984.0873787444452
2018-05-04,1,0,1,1,1.0,266.0199890136719,0.0,30.486461915230393,953.6009168292148
2018-05-07,1,0,1,1,1.0,266.9200134277344,0.0,0.0,953.6009168292148
2018-05-08,1,0,1,1,1.0,266.9200134277344,0.0,87.39169865643089,866.209218172784
2018-05-09,1,0,1,1,1.0,269.5,0.0,85.35940569137892,780.849812481405
2018-05-10,1,0,1,1,1.0,272.0199890136719,0.0,28.11510888276098,752.734703598644
2018-05-11,1,0,1,1,1.0,272.8500061035156,0.0,4.403645997519561,748.3310576011245
2018-05-14,1,0,1,1,1.0,272.9800109863281,0.0,-63.681269490905834,812.0123270920303
2018-05-15,1,0,1,1,1.0,271.1000061035156,0.0,38.61460005572371,773.3977270363066
2018-05-16,1,0,1,1,1.0,272.239990234375,0.0,-7.790111792797688,781.1878388291043
2018-05-17,1,0,1,1,1.0,272.010009765625,0.0,-23.034376470130155,804.2222152992344
2018-05-18,1,0,1,1,1.0,271.3299865722656,0.0,69.10106197095229,735.1211533282822
2018-05-21,1,0,1,1,1.0,273.3699951171875,0.0,-25.743755850293383,760.8649091785755
2018-05-22,1,0,1,1,1.0,272.6099853515625,0.0,25.40469578287957,735.460213395696
2018-05-23,-1,-1,0,0,0.0,273.3599853515625,9259.503022758534,-9.259503022758508,744.7197164184545
2018-05-24,1,1,1,1,1.0,272.79998779296875,9250.243519735775,-31.268533460248364,775.9882498787028
2018-05-25,1,0,1,1,1.0,272.1499938964844,0.0,-106.02769564104528,882.0159455197481
2018-05-29,1,0,1,1,1.0,269.0199890136719,0.0,121.60972692295218,760.406218596796
2018-05-30,1,0,1,1,1.0,272.6099853515625,0.0,-56.57002028849638,816.9762388852923
2018-05-31,1,0,1,1,1.0,270.94000244140625,0.0,90.10658744939974,726.8696514358926
2018-06-01,1,0,1,1,1.0,273.6000061035156,0.0,44.0365798810235,682.8330715548691
2018-06-04,1,0,1,1,1.0,274.8999938964844,0.0,6.7753355683416885,676.0577359865274
2018-06-05,1,0,1,1,1.0,275.1000061035156,0.0,77.91119018059908,598.1465458059283
2018-06-06,1,0,1,1,1.0,277.3999938964844,0.0,-1.0161969581440644,599.1627427640724
2018-06-07,1,0,1,1,1.0,277.3699951171875,0.0,27.777428550709374,571.385314213363
2018-06-08,-1,-1,0,0,0.0,278.19000244140625,9423.577921940867,-9.423577921941614,580.8088921353046
2018-06-11,1,1,1,1,1.0,278.5599975585937,9414.154344018925,2.7406982662032533,578.0681938691014
2018-06-12,-1,-1,0,0,0.0,278.9200134277344,9416.895042285129,-9.416895042284523,587.4850889113859
2018-06-13,1,1,1,1,1.0,278.0299987792969,9407.478147242844,14.25458788805554,573.2305010233304
2018-06-14,-1,-1,0,0,0.0,278.7300109863281,9421.7327351309,-9.421732735130718,582.6522337584611
2018-06-15,1,1,1,1,1.0,277.1300048828125,9412.311002395769,-28.752407810923614,611.4046415693847
2018-06-18,-1,-1,0,0,0.0,276.5599975585937,9383.558594584845,-9.383558594585338,620.78820016397
2018-06-19,1,1,1,1,1.0,275.5,9374.17503599026,6.602114750907276,614.1860854130628
2018-06-20,-1,-1,0,0,0.0,275.9700012207031,9380.777150741167,-9.380777150741778,623.5668625638045
2018-06-21,1,1,1,1,1.0,274.239990234375,9371.396373590425,7.697640438320377,615.8692221254842
2018-06-22,1,0,1,1,1.0,274.739990234375,0.0,-127.6760619734614,743.5452840989456
2018-06-25,1,0,1,1,1.0,271.0,0.0,20.483052536557807,723.0622315623878
2018-06-26,1,0,1,1,1.0,271.6000061035156,0.0,-76.81066565359652,799.8728972159843
2018-06-27,1,0,1,1,1.0,269.3500061035156,0.0,52.572925087853946,747.2999721281303
2018-06-28,1,0,1,1,1.0,270.8900146484375,0.0,13.31330697139856,733.9866651567318
2018-06-29,1,0,1,1,1.0,271.2799987792969,0.0,19.799624304831013,714.1870408519007
2018-07-02,1,0,1,1,1.0,271.8599853515625,0.0,-32.7722589716941,746.9592998235948
2018-07-03,1,0,1,1,1.0,270.8999938964844,0.0,75.44485100147176,671.5144488221231
2018-07-05,1,0,1,1,1.0,273.1099853515625,0.0,78.85990853744624,592.6545402846768
2018-07-06,1,0,1,1,1.0,275.4200134277344,0.0,84.66175582782307,507.99278445685377
2018-07-09,1,0,1,1,1.0,277.8999938964844,0.0,34.138073623820674,473.8547108330331
2018-07-10,-1,-1,0,0,0.0,278.8999938964844,9521.108525321197,-9.521108525321324,483.3758193583544
2018-07-11,1,1,1,1,1.0,276.8599853515625,9511.587416795875,76.63413384070373,406.7416855176507
2018-07-12,-1,-1,0,0,0.0,279.3699951171875,9588.22155063658,-9.588221550637172,416.32990706828787
2018-07-13,1,1,1,1,1.0,279.5899963378906,9578.633329085942,-18.13496118513649,434.46486825342436
2018-07-16,-1,-1,0,0,0.0,279.3399963378906,9560.498367900806,-9.560498367900436,444.0253666213248
2018-07-17,-1,-1,-1,-1,-1.0,280.4700012207031,9550.937869532905,-29.622187285076507,473.6475539064013
2018-07-18,-1,0,-1,-1,-1.0,281.0599975585937,0.0,35.90895703924798,437.7385968671533
2018-07-19,-1,0,-1,-1,-1.0,280.0,0.0,10.922792442055652,426.81580442509767
2018-07-20,-1,0,-1,-1,-1.0,279.67999267578125,0.0,-17.790416449799523,444.6062208748972
2018-07-23,1,1,0,0,0.0,280.20001220703125,9550.357015279333,-9.550357015279587,454.1565778901768
2018-07-24,-1,-1,-1,-1,-1.0,281.6099853515625,9540.806658264053,-90.7711320397193,544.9277099298961
2018-07-25,1,1,0,0,0.0,284.010009765625,9450.035526224334,-9.450035526224383,554.3777454561205
2018-07-26,1,1,1,1,1.0,283.3399963378906,9440.58549069811,-73.34838980792483,627.7261352640453
2018-07-27,1,0,1,1,1.0,281.4200134277344,0.0,-48.92988883486214,676.6560240989074
2018-07-30,1,0,1,1,1.0,279.95001220703125,0.0,45.93328994215517,630.7227341567523
2018-07-31,1,0,1,1,1.0,281.3299865722656,0.0,-15.644277812403743,646.367011969156
2018-08-01,1,0,1,1,1.0,280.8599853515625,0.0,50.927960028744565,595.4390519404114
2018-08-02,1,0,1,1,1.0,282.3900146484375,0.0,40.27530491422658,555.1637470261849
2018-08-03,1,0,1,1,1.0,283.6000061035156,0.0,34.61731988630163,520.5464271398832
2018-08-06,1,0,1,1,1.0,284.6400146484375,0.0,31.287539828574154,489.2588873113091
2018-08-07,1,0,1,1,1.0,285.5799865722656,0.0,-3.994110795296365,493.25299810660545
2018-08-08,1,0,1,1,1.0,285.4599914550781,0.0,-12.98086008471546,506.2338581913209
2018-08-09,1,0,1,1,1.0,285.07000732421875,0.0,-63.57563894844134,569.8094971397622
2018-08-10,1,0,1,1,1.0,283.1600036621094,0.0,-35.28266642010567,605.0921635598679
2018-08-13,1,0,1,1,1.0,282.1000061035156,0.0,59.91369352192851,545.1784700379394
2018-08-14,1,0,1,1,1.0,283.8999938964844,0.0,-70.56533284021134,615.7438028781507
2018-08-15,1,0,1,1,1.0,281.7799987792969,0.0,75.89115249935094,539.8526503787998
2018-08-16,1,0,1,1,1.0,284.0599975585937,0.0,33.28561102245658,506.56703935634323
2018-08-17,1,0,1,1,1.0,285.0599975585937,0.0,20.30475093774112,486.2622884186021
2018-08-20,1,0,1,1,1.0,285.6700134277344,0.0,22.30079053915506,463.96149787944705
2018-08-21,1,0,1,1,1.0,286.3399963378906,0.0,-5.65798502792677,469.6194829073738
2018-08-22,1,0,1,1,1.0,286.1700134277344,0.0,-12.648694715931924,482.26817762330575
2018-08-23,1,0,1,1,1.0,285.7900085449219,0.0,57.251291590473556,425.0168860328322
2018-08-24,1,0,1,1,1.0,287.510009765625,0.0,75.55797133433225,349.45891469849994
2018-08-27,1,0,1,1,1.0,289.7799987792969,0.0,4.660473125335557,344.7984415731644
2018-08-28,1,0,1,1,1.0,289.9200134277344,0.0,51.92547193133396,292.8729696418304
2018-08-29,1,0,1,1,1.0,291.4800109863281,0.0,-39.277793011637186,332.1507626534676
2018-08-30,1,0,1,1,1.0,290.29998779296875,0.0,0.33318116501686745,331.81758148845074
2018-08-31,-1,-1,0,0,0.0,290.3099975585937,9663.14565466578,-9.663145654665641,341.4807271431164
2018-09-04,1,1,1,1,1.0,289.8099975585937,9653.482509011114,-35.60902211008397,377.08974925320035
2018-09-05,1,0,1,1,1.0,289.0299987792969,0.0,-28.950292380273822,406.0400416334742
2018-09-06,1,0,1,1,1.0,288.1600036621094,0.0,-18.63469430258374,424.6747359360579
2018-09-07,1,0,1,1,1.0,287.6000061035156,0.0,16.638192449781855,408.03654348627606
2018-09-10,1,0,1,1,1.0,288.1000061035156,0.0,31.611956345783256,376.4245871404928
2018-09-11,1,0,1,1,1.0,289.04998779296875,0.0,2.32959066649164,374.09499647400116
2018-09-12,1,0,1,1,1.0,289.1199951171875,0.0,56.90233383415034,317.1926626398508
2018-09-13,-1,-1,0,0,0.0,290.8299865722656,9677.770573514379,-9.677770573514863,326.8704332133657
2018-09-14,1,1,1,1,1.0,290.8800048828125,9668.092802940864,-60.802774920706725,387.6732081340724
2018-09-17,1,0,1,1,1.0,289.3399963378906,0.0,52.13076622932931,335.5424419047431
2018-09-18,1,0,1,1,1.0,290.9100036621094,0.0,10.293206922939135,325.24923498180397
2018-09-19,1,0,1,1,1.0,291.2200012207031,0.0,78.3613189372627,246.88791604454127
2018-09-20,1,0,1,1,1.0,293.5799865722656,0.0,-52.79448453357327,299.68240057811454
2018-09-21,1,0,1,1,1.0,291.989990234375,0.0,-32.20807068769682,331.89047126581136
2018-09-24,1,0,1,1,1.0,291.0199890136719,0.0,-8.96475700405972,340.8552282698711
2018-09-25,1,0,1,1,1.0,290.75,0.0,-28.887452545692213,369.7426808155633
2018-09-26,1,0,1,1,1.0,289.8800048828125,0.0,26.89528432256884,342.84739649299445
2018-09-27,1,0,1,1,1.0,290.69000244140625,0.0,0.9960841115625954,341.85131238143185
2018-09-28,1,0,1,1,1.0,290.7200012207031,0.0,33.53652060657441,308.31479177485744
2018-10-01,-1,-1,0,0,0.0,291.7300109863281,9686.648444379372,-9.686648444379898,318.00144021923734
2018-10-02,1,1,1,1,1.0,291.5599975585937,9676.961795934993,-4.371703910524957,322.3731441297623
2018-10-03,1,0,1,1,1.0,291.7200012207031,0.0,-75.59815408669965,397.97129821646195
2018-10-04,1,0,1,1,1.0,289.44000244140625,0.0,-53.71434476232935,451.6856429787913
2018-10-05,1,0,1,1,1.0,287.82000732421875,0.0,0.0,451.6856429787913
2018-10-08,1,0,1,1,1.0,287.82000732421875,0.0,-13.926428433500405,465.6120714122917
2018-10-09,1,0,1,1,1.0,287.3999938964844,0.0,-301.72983856405153,767.3419099763432
2018-10-10,-1,-1,0,0,0.0,278.29998779296875,9227.621326177887,-9.227621326177541,776.5695313025208
2018-10-11,-1,-1,-1,-1,-1.0,272.1700134277344,9218.39370485171,-137.1188592853814,913.6883905879022
2018-10-12,-1,0,-1,-1,-1.0,275.95001220703125,0.0,51.009754198437804,862.6786363894644
2018-10-15,-1,0,-1,-1,-1.0,274.3999938964844,0.0,-199.68552776010256,1062.364164149567
2018-10-16,-1,0,-1,-1,-1.0,280.3999938964844,0.0,-1.5934148505693884,1063.9575790001363
2018-10-17,-1,0,-1,-1,-1.0,280.45001220703125,0.0,128.97391645100106,934.9836625491353
2018-10-18,-1,0,-1,-1,-1.0,276.3999938964844,0.0,4.9165762240318145,930.0670863251034
2018-10-19,-1,0,-1,-1,-1.0,276.25,0.0,40.68916814990553,889.3779181751979
2018-10-22,-1,0,-1,-1,-1.0,275.010009765625,0.0,46.35482817648881,843.0230899987091
2018-10-23,-1,0,-1,-1,-1.0,273.6099853515625,0.0,277.2902554039083,565.7328345948008
2018-10-24,-1,0,-1,-1,-1.0,265.32000732421875,0.0,-169.16530905122818,734.898143646029
2018-10-25,-1,0,-1,-1,-1.0,270.0799865722656,0.0,162.8603057474047,572.0378378986243
2018-10-26,-1,0,-1,-1,-1.0,265.3299865722656,0.0,52.20560260443017,519.8322352941941
2018-10-29,-1,0,-1,-1,-1.0,263.8599853515625,0.0,-140.4070301260981,660.2392654202922
2018-10-30,-1,0,-1,-1,-1.0,267.7699890136719,0.0,-99.70295322745551,759.9422186477477
2018-10-31,-1,0,-1,-1,-1.0,270.6300048828125,0.0,-98.27774135691834,858.2199600046661
2018-11-01,-1,0,-1,-1,-1.0,273.510009765625,0.0,54.116774399011774,804.1031856056543
2018-11-02,-1,0,-1,-1,-1.0,271.8900146484375,0.0,-50.705393111435114,854.8085787170894
2018-11-05,-1,0,-1,-1,-1.0,273.3900146484375,0.0,-57.83784407435087,912.6464227914403
2018-11-06,-1,0,-1,-1,-1.0,275.1199951171875,0.0,-194.442352507569,1107.0887752990093
2018-11-07,-1,0,-1,-1,-1.0,281.010009765625,0.0,16.130751977361797,1090.9580233216475
2018-11-08,-1,0,-1,-1,-1.0,280.5,0.0,86.97642541884306,1003.9815979028044
2018-11-09,-1,0,-1,-1,-1.0,277.760009765625,0.0,167.99832593805877,835.9832719647457
2018-11-12,-1,0,-1,-1,-1.0,272.57000732421875,0.0,17.137502657598816,818.8457693071468
2018-11-13,-1,0,-1,-1,-1.0,272.0599975585937,0.0,62.734118303724244,756.1116510034226
2018-11-14,-1,0,-1,-1,-1.0,270.20001220703125,0.0,-96.42245008544887,852.5341010888715
2018-11-15,-1,0,-1,-1,-1.0,273.0199890136719,0.0,-23.776008462969912,876.3101095518414
2018-11-16,-1,0,-1,-1,-1.0,273.7300109863281,0.0,154.23741207152852,722.0726974803129
2018-11-19,-1,0,-1,-1,-1.0,269.1000061035156,0.0,171.6057068384107,550.4669906419022
2018-11-20,-1,0,-1,-1,-1.0,264.1199951171875,0.0,-32.182300217593365,582.6492908594955
2018-11-21,-1,0,-1,-1,-1.0,265.0199890136719,0.0,62.86202160978428,519.7872692497112
2018-11-23,-1,0,-1,-1,-1.0,263.25,0.0,-152.97055217224806,672.7578214219593
2018-11-26,-1,0,-1,-1,-1.0,267.5,0.0,-31.36421672909455,704.1220381510539
2018-11-27,-1,0,-1,-1,-1.0,268.3999938964844,0.0,-213.92448532488015,918.046523475934
2018-11-28,0,0,-1,-1,-1.0,274.5799865722656,0.0,19.833668473727812,898.2128550022062
2018-11-29,0,0,-1,-1,-1.0,273.9800109863281,0.0,-55.447175214689196,953.6600302168954
2018-11-30,0,0,-1,-1,-1.0,275.6499938964844,0.0,-119.71958007852845,1073.3796102954238
2018-12-03,0,0,-1,-1,-1.0,279.29998779296875,0.0,289.0806531929429,784.2989571024809
2018-12-04,1,1,0,0,0.0,270.25,9210.664279051749,-9.210664279051343,793.5096213815323
2018-12-06,1,1,1,1,1.0,269.8399963378906,9201.453614772698,-222.79217716781932,1016.3017985493516
2018-12-07,1,0,1,1,1.0,263.57000732421875,0.0,17.032782919341116,999.2690156300105
2018-12-10,1,0,1,1,1.0,264.07000732421875,0.0,2.0438507824346743,997.2251648475758
2018-12-11,1,0,1,1,1.0,264.1300048828125,0.0,45.30674514207749,951.9184197054983
2018-12-12,-1,-1,0,0,0.0,265.4599914550781,9043.044816448732,-9.043044816447946,960.9614645219463
2018-12-13,-1,-1,-1,-1,-1.0,265.3699951171875,9034.001771632284,157.60988337731578,803.3515811446305
2018-12-14,-1,0,-1,-1,-1.0,260.4700012207031,0.0,180.32457076473474,623.0270103798957
2018-12-17,-1,0,-1,-1,-1.0,255.3600006103516,0.0,10.276201036156635,612.7508093437391
2018-12-18,-1,0,-1,-1,-1.0,255.0800018310547,0.0,140.5054097950415,472.2453995486976
2018-12-19,-1,0,-1,-1,-1.0,251.25999450683597,0.0,155.01027592923492,317.2351236194627
2018-12-20,-1,0,-1,-1,-1.0,247.1699981689453,0.0,253.3273179009957,63.90780571846699
2018-12-21,-1,0,-1,-1,-1.0,240.6999969482422,0.0,262.407641877071,0.0
2018-12-24,-1,0,-1,-1,-1.0,234.33999633789065,0.0,-515.0233307701583,515.0233307701583
2018-12-26,-1,0,-1,-1,-1.0,246.17999267578125,0.0,-74.30495340710513,589.3282841772634
2018-12-27,-1,0,-1,-1,-1.0,248.07000732421875,0.0,12.389218302279914,576.9390658749835
2018-12-28,-1,0,-1,-1,-1.0,247.75,0.0,-84.2294227470793,661.1684886220628
