date,signal,actual_action,position,position_after_trade,weight,trade_price,trade_notional,pnl,drawdown
2018-03-28,-1,0,-1,-1,-1.0,259.8299865722656,0.0,-160.89923662941328,1294.918932444998
2018-03-29,-1,0,-1,-1,-1.0,263.1499938964844,0.0,268.32653272517564,1026.5923997198224
2018-04-02,-1,0,-1,-1,-1.0,257.4700012207031,0.0,-162.7718320948643,1189.3642318146867
2018-04-03,-1,0,-1,-1,-1.0,260.7699890136719,0.0,-134.13408619776237,1323.498318012449
2018-04-04,-1,0,-1,-1,-1.0,263.5599975585937,0.0,-97.88294680062063,1421.3812648130697
2018-04-05,-1,0,-1,-1,-1.0,265.6400146484375,0.0,274.22545917836396,1147.1558056347058
2018-04-06,-1,0,-1,-1,-1.0,259.7200012207031,0.0,-61.99477451028724,1209.150580144993
2018-04-09,-1,0,-1,-1,-1.0,261.0,0.0,-199.02710062014194,1408.177680765135
2018-04-10,-1,0,-1,-1,-1.0,265.1499938964844,0.0,64.57472410506671,1343.6029566600682
2018-04-11,-1,0,-1,-1,-1.0,263.760009765625,0.0,-101.87378407346296,1445.4767407335312
2018-04-12,-1,0,-1,-1,-1.0,265.92999267578125,0.0,36.02084599179034,1409.4558947417408
2018-04-13,-1,0,-1,-1,-1.0,265.1499938964844,0.0,-101.26577342404562,1510.7216681657865
2018-04-16,-1,0,-1,-1,-1.0,267.3299865722656,0.0,-130.6876727405106,1641.409340906297
2018-04-17,-1,0,-1,-1,-1.0,270.19000244140625,0.0,-8.946018157161234,1650.3553590634583
2018-04-18,-1,0,-1,-1,-1.0,270.3900146484375,0.0,66.99178444112658,1583.3635746223317
2018-04-19,-1,0,-1,-1,-1.0,268.8900146484375,0.0,102.96492270543968,1480.398651916892
2018-04-20,-1,0,-1,-1,-1.0,266.6099853515625,0.0,1.8362657402740297,1478.562386176618
2018-04-23,-1,0,-1,-1,-1.0,266.57000732421875,0.0,164.94472107936417,1313.6176650972538
2018-04-24,-1,0,-1,-1,-1.0,262.9800109863281,0.0,-30.679763554158853,1344.2974286514127
2018-04-25,-1,0,-1,-1,-1.0,263.6300048828125,0.0,-125.87210254346064,1470.1695311948733
2018-04-26,-1,0,-1,-1,-1.0,266.3099975585937,0.0,-11.505506419023732,1481.675037613897
2018-04-27,-1,0,-1,-1,-1.0,266.5599975585937,0.0,94.1676239474782,1387.5074136664189
2018-04-30,1,1,0,0,0.0,264.510009765625,12338.787662971059,-12.3387876629713,1399.8462013293902
2018-05-01,1,1,1,1,1.0,264.9800109863281,12326.448875308088,-95.04635973037148,1494.8925610597616
2018-05-02,1,0,1,1,1.0,263.20001220703125,0.0,-26.954491499844153,1521.8470525596058
2018-05-03,1,0,1,1,1.0,262.6199951171875,0.0,158.00414882084442,1363.8429037387614
2018-05-04,1,0,1,1,1.0,266.0199890136719,0.0,41.82583727840574,1322.0170664603556
2018-05-07,1,0,1,1,1.0,266.9200134277344,0.0,0.0,1322.0170664603556
2018-05-08,1,0,1,1,1.0,266.9200134277344,0.0,119.89685709187688,1202.1202093684788
2018-05-09,1,0,1,1,1.0,269.5,0.0,117.10865703459604,1085.0115523338827
2018-05-10,1,0,1,1,1.0,272.0199890136719,0.0,38.5724644750444,1046.4390878588383
2018-05-11,1,0,1,1,1.0,272.8500061035156,0.0,6.041572860640372,1040.397514998198
2018-05-14,1,0,1,1,1.0,272.9800109863281,0.0,-87.3673836870621,1127.76489868526
2018-05-15,1,0,1,1,1.0,271.1000061035156,0.0,52.97721929793806,1074.787679387322
2018-05-16,1,0,1,1,1.0,272.239990234375,0.0,-10.687627483048345,1085.4753068703703
2018-05-17,1,0,1,1,1.0,272.010009765625,0.0,-31.601964331841373,1117.0772712022117
2018-05-18,1,0,1,1,1.0,271.3299865722656,0.0,94.80305657634199,1022.2742146258697
2018-05-21,1,0,1,1,1.0,273.3699951171875,0.0,-35.31909167168669,1057.5933062975564
2018-05-22,1,0,1,1,1.0,272.6099853515625,0.0,34.85391892560983,1022.7393873719466
2018-05-23,-1,-1,0,0,0.0,273.3599853515625,12703.555689265531,-12.703555689266068,1035.4429430612126
2018-05-24,1,1,1,1,1.0,272.79998779296875,12690.852133576265,-42.89879868904245,1078.341741750255
2018-05-25,1,0,1,1,1.0,272.1499938964844,0.0,-145.46447394314237,1223.8062156933975
2018-05-29,1,0,1,1,1.0,269.0199890136719,0.0,166.84220897439263,1056.9640067190048
2018-05-30,1,0,1,1,1.0,272.6099853515625,0.0,-77.61112030650838,1134.5751270255132
2018-05-31,1,0,1,1,1.0,270.94000244140625,0.0,123.62154305902732,1010.9535839664859
2018-06-01,1,0,1,1,1.0,273.6000061035156,0.0,60.41589311093594,950.53769085555
2018-06-04,1,0,1,1,1.0,274.8999938964844,0.0,9.295407377085212,941.2422834784647
2018-06-05,1,0,1,1,1.0,275.1000061035156,0.0,106.89009343628277,834.352190042182
2018-06-06,1,0,1,1,1.0,277.3999938964844,0.0,-1.394169278559275,835.7463593207412
2018-06-07,1,0,1,1,1.0,277.3699951171875,0.0,38.10918465399482,797.6371746667464
2018-06-08,-1,-1,0,0,0.0,278.19000244140625,12928.657901970731,-12.928657901969927,810.5658325687164
2018-06-11,1,1,1,1,1.0,278.5599975585937,12915.729244068762,3.760095219646246,806.8057373490701
2018-06-12,-1,-1,0,0,0.0,278.9200134277344,12919.489339288408,-12.919489339288702,819.7252266883588
2018-06-13,1,1,1,1,1.0,278.0299987792969,12906.569849949119,19.55655186011245,800.1686748282464
2018-06-14,1,0,1,1,1.0,278.7300109863281,0.0,-74.2004101550574,874.3690849833038
2018-06-15,1,0,1,1,1.0,277.1300048828125,0.0,-26.434134942041055,900.8032199253448
2018-06-18,-1,-1,0,0,0.0,276.5599975585937,12825.491856712133,-12.825491856712688,913.6287117820575
2018-06-19,1,1,1,1,1.0,275.5,12812.66636485542,9.023801377839845,904.6049104042177
2018-06-20,-1,-1,0,0,0.0,275.9700012207031,12821.69016623326,-12.821690166232656,917.4266005704503
2018-06-21,1,1,1,1,1.0,274.239990234375,12808.868476067028,10.521171020825932,906.9054295496244
2018-06-22,1,0,1,1,1.0,274.739990234375,0.0,-174.5082397719234,1081.4136693215478
2018-06-25,1,0,1,1,1.0,271.0,0.0,27.996332186792642,1053.4173371347551
2018-06-26,1,0,1,1,1.0,271.6000061035156,0.0,-104.98517773601816,1158.4025148707733
2018-06-27,1,0,1,1,1.0,269.3500061035156,0.0,71.85692035715874,1086.5455945136146
2018-06-28,1,0,1,1,1.0,270.8900146484375,0.0,18.196690352222504,1068.348904161392
2018-06-29,1,0,1,1,1.0,271.2799987792969,0.0,27.062219277248005,1041.286684884144
2018-07-02,1,0,1,1,1.0,271.8599853515625,0.0,-44.793277127304464,1086.0799620114485
2018-07-03,1,0,1,1,1.0,270.8999938964844,0.0,103.1183758695388,982.9615861419097
2018-07-05,1,0,1,1,1.0,273.1099853515625,0.0,107.78609251204034,875.1754936298694
2018-07-06,1,0,1,1,1.0,275.4200134277344,0.0,115.71608457492039,759.459409054949
2018-07-09,1,0,1,1,1.0,277.8999938964844,0.0,46.660078993785646,712.7993300611633
2018-07-10,-1,-1,0,0,0.0,278.8999938964844,13013.495746576315,-13.013495746576154,725.8128258077395
2018-07-11,1,1,1,1,1.0,276.8599853515625,13000.482250829738,104.74389322696152,621.068932580778
2018-07-12,-1,-1,0,0,0.0,279.3699951171875,13105.2261440567,-13.10522614405636,634.1741587248343
2018-07-13,1,1,1,1,1.0,279.5899963378906,13092.120917912644,-24.786949924944565,658.9611086497789
2018-07-16,-1,-1,0,0,0.0,279.3399963378906,13067.333967987699,-13.067333967986997,672.0284426177659
2018-07-17,-1,-1,-1,-1,-1.0,280.4700012207031,13054.266634019712,-40.487744385374754,712.5161870031407
2018-07-18,-1,0,-1,-1,-1.0,281.0599975585937,0.0,49.08053074402778,663.4356562591129
2018-07-19,-1,0,-1,-1,-1.0,280.0,0.0,14.929323892001776,648.5063323671111
2018-07-20,-1,0,-1,-1,-1.0,279.67999267578125,0.0,-24.316024566211127,672.8223569333222
2018-07-23,1,1,0,0,0.0,280.20001220703125,13053.472719704156,-13.053472719704587,685.8758296530268
2018-07-24,-1,-1,-1,-1,-1.0,281.6099853515625,13040.419246984451,-124.0664086087545,809.9422382617813
2018-07-25,1,1,0,0,0.0,284.010009765625,12916.352838375697,-12.916352838376042,822.8585911001574
2018-07-26,1,1,1,1,1.0,283.3399963378906,12903.43648553732,-100.25292288656601,923.1115139867234
2018-07-27,1,0,1,1,1.0,281.4200134277344,0.0,-66.87760133596748,989.9891153226909
2018-07-30,1,0,1,1,1.0,279.95001220703125,0.0,62.78183592790447,927.2072793947864
2018-07-31,1,0,1,1,1.0,281.3299865722656,0.0,-21.382672220208406,948.5899516149948
2018-08-01,1,0,1,1,1.0,280.8599853515625,0.0,69.60857440636391,878.9813772086309
2018-08-02,1,0,1,1,1.0,282.3900146484375,0.0,55.04847547945246,823.9329017291784
2018-08-03,1,0,1,1,1.0,283.6000061035156,0.0,47.31511503100592,776.6177866981725
2018-08-06,1,0,1,1,1.0,284.6400146484375,0.0,42.763956045364466,733.853830652808
2018-08-07,1,0,1,1,1.0,285.5799865722656,0.0,-5.459169350682714,739.3130000034907
2018-08-08,1,0,1,1,1.0,285.4599914550781,0.0,-17.742300389718366,757.0553003932091
2018-08-09,1,0,1,1,1.0,285.07000732421875,0.0,-86.89548121850567,843.9507816117148
2018-08-10,1,0,1,1,1.0,283.1600036621094,0.0,-48.224513791099525,892.1752954028143
2018-08-13,1,0,1,1,1.0,282.1000061035156,0.0,81.8903170503454,810.2849783524689
2018-08-14,1,0,1,1,1.0,283.8999938964844,0.0,-96.44902758220087,906.7340059346698
2018-08-15,1,0,1,1,1.0,281.7799987792969,0.0,103.72838284812678,803.005623086543
2018-08-16,1,0,1,1,1.0,284.0599975585937,0.0,45.49492911575908,757.5106939707839
2018-08-17,1,0,1,1,1.0,285.0599975585937,0.0,27.75262872604253,729.7580652447414
2018-08-20,1,0,1,1,1.0,285.6700134277344,0.0,30.480825006330633,699.2772402384107
2018-08-21,1,0,1,1,1.0,286.3399963378906,0.0,-7.733360448448366,707.0106006868591
2018-08-22,1,0,1,1,1.0,286.1700134277344,0.0,-17.288295207197734,724.2988958940568
2018-08-23,1,0,1,1,1.0,285.7900085449219,0.0,78.25133361490589,646.047562279151
2018-08-24,1,0,1,1,1.0,287.510009765625,0.0,103.27298927055381,542.7745730085971
2018-08-27,1,0,1,1,1.0,289.7799987792969,0.0,6.369956505830487,536.4046165027667
2018-08-28,1,0,1,1,1.0,289.9200134277344,0.0,70.97197834897997,465.4326381537867
2018-08-29,1,0,1,1,1.0,291.4800109863281,0.0,-53.6850715368364,519.1177096906231
2018-08-30,1,0,1,1,1.0,290.29998779296875,0.0,0.45539357757115795,518.6623161130519
2018-08-31,1,0,1,1,1.0,290.3099975585937,0.0,-22.74746455787863,541.4097806709306
2018-09-04,1,0,1,1,1.0,289.8099975585937,0.0,-35.48598917448726,576.8957698454178
2018-09-05,1,0,1,1,1.0,289.0299987792969,0.0,-39.58036618750157,616.4761360329194
2018-09-06,1,0,1,1,1.0,288.1600036621094,0.0,-25.477049233220896,641.9531852661403
2018-09-07,1,0,1,1,1.0,287.6000061035156,0.0,22.74746455787863,619.2057207082617
2018-09-10,1,0,1,1,1.0,288.1000061035156,0.0,43.21934962293926,575.9863710853224
2018-09-11,1,0,1,1,1.0,289.04998779296875,0.0,3.1849782529152435,572.8013928324071
2018-09-12,1,0,1,1,1.0,289.1199951171875,0.0,77.79594003733473,495.0054527950724
2018-09-13,-1,-1,0,0,0.0,290.8299865722656,13231.289623842405,-13.231289623841803,508.2367424189142
2018-09-14,1,1,1,1,1.0,290.8800048828125,13218.058334218564,-83.12855928935642,591.3653017082706
2018-09-17,1,0,1,1,1.0,289.3399963378906,0.0,71.27233085900662,520.092970849264
2018-09-18,1,0,1,1,1.0,290.9100036621094,0.0,14.072704133768639,506.0202667154954
2018-09-19,1,0,1,1,1.0,291.2200012207031,0.0,107.13431345466233,398.88595326083305
2018-09-20,1,0,1,1,1.0,293.5799865722656,0.0,-72.17975566778841,471.06570892862146
2018-09-21,1,0,1,1,1.0,291.989990234375,0.0,-44.034347400254774,515.1000563288762
2018-09-24,1,0,1,1,1.0,291.0199890136719,0.0,-12.256469134814324,527.3565254636906
2018-09-25,1,0,1,1,1.0,290.75,0.0,-39.494452593566166,566.8509780572567
2018-09-26,1,0,1,1,1.0,289.8800048828125,0.0,36.770792785830054,530.0801852714267
2018-09-27,1,0,1,1,1.0,290.69000244140625,0.0,1.3618299038680561,528.7183553675586
2018-09-28,1,0,1,1,1.0,290.7200012207031,0.0,45.85058239920727,482.86777296835135
2018-10-01,1,0,1,1,1.0,291.7300109863281,0.0,-7.717959709514616,490.58573267786596
2018-10-02,1,0,1,1,1.0,291.5599975585937,0.0,7.263554614430177,483.3221780634358
2018-10-03,1,0,1,1,1.0,291.7200012207031,0.0,-103.50322883814442,586.8254069015802
2018-10-04,1,0,1,1,1.0,289.44000244140625,0.0,-73.54158557165647,660.3669924732367
2018-10-05,1,0,1,1,1.0,287.82000732421875,0.0,0.0,660.3669924732367
2018-10-08,1,0,1,1,1.0,287.82000732421875,0.0,-19.067004035541686,679.4339965087784
2018-10-09,1,0,1,1,1.0,287.3999938964844,0.0,-413.1054905437977,1092.539487052576
2018-10-10,-1,-1,0,0,0.0,278.29998779296875,12633.755589584902,-12.633755589584325,1105.1732426421604
2018-10-11,-1,-1,-1,-1,-1.0,272.1700134277344,12621.121833995318,-187.73268794849173,1292.9059305906521
2018-10-12,-1,0,-1,-1,-1.0,275.95001220703125,0.0,69.8386663743604,1223.0672642162917
2018-10-15,-1,0,-1,-1,-1.0,274.3999938964844,0.0,-273.3942002302956,1496.4614644465873
2018-10-16,-1,0,-1,-1,-1.0,280.3999938964844,0.0,-2.1815821286254504,1498.6430465752128
2018-10-17,-1,0,-1,-1,-1.0,280.45001220703125,0.0,176.58125320454747,1322.0617933706653
2018-10-18,-1,0,-1,-1,-1.0,276.3999938964844,0.0,6.7314013174509455,1315.3303920532144
2018-10-19,-1,0,-1,-1,-1.0,276.25,0.0,55.70850681649608,1259.6218852367183
2018-10-22,-1,0,-1,-1,-1.0,275.010009765625,0.0,63.46549656492243,1196.1563886717959
2018-10-23,-1,0,-1,-1,-1.0,273.6099853515625,0.0,379.6446765981018,816.5117120736941
2018-10-24,-1,0,-1,-1,-1.0,265.32000732421875,0.0,-231.60824368971407,1048.1199557634081
2018-10-25,-1,0,-1,-1,-1.0,270.0799865722656,0.0,222.97591387075408,825.1440418926541
2018-10-26,-1,0,-1,-1,-1.0,265.3299865722656,0.0,71.47593083823995,753.6681110544141
2018-10-29,-1,0,-1,-1,-1.0,263.8599853515625,0.0,-192.23460076762422,945.9027118220383
2018-10-30,-1,0,-1,-1,-1.0,267.7699890136719,0.0,-136.50568202902468,1082.408393851063
2018-10-31,-1,0,-1,-1,-1.0,270.6300048828125,0.0,-134.55439059656783,1216.9627844476308
2018-11-01,-1,0,-1,-1,-1.0,273.510009765625,0.0,74.0925615482538,1142.870222899377
2018-11-02,-1,0,-1,-1,-1.0,271.8900146484375,0.0,-69.42195837906547,1212.2921812784425
2018-11-05,-1,0,-1,-1,-1.0,273.3900146484375,0.0,-79.18716644677443,1291.479347725217
2018-11-06,-1,0,-1,-1,-1.0,275.1199951171875,0.0,-266.2156444235061,1557.694992148723
2018-11-07,-1,0,-1,-1,-1.0,281.010009765625,0.0,22.08499577026123,1535.6099963784618
2018-11-08,-1,0,-1,-1,-1.0,280.5,0.0,119.081490446526,1416.5285059319358
2018-11-09,-1,0,-1,-1,-1.0,277.760009765625,0.0,230.01049938402502,1186.5180065479108
2018-11-12,-1,0,-1,-1,-1.0,272.57000732421875,0.0,23.463362045184113,1163.0546445027267
2018-11-13,-1,0,-1,-1,-1.0,272.0599975585937,0.0,85.890771821003,1077.1638726817237
2018-11-14,-1,0,-1,-1,-1.0,270.20001220703125,0.0,-132.01426723836994,1209.1781399200936
2018-11-15,-1,0,-1,-1,-1.0,273.0199890136719,0.0,-32.55229806244097,1241.7304379825346
2018-11-16,-1,0,-1,-1,-1.0,273.7300109863281,0.0,211.17010527445564,1030.560332708079
2018-11-19,-1,0,-1,-1,-1.0,269.1000061035156,0.0,234.94945027966787,795.6108824284111
2018-11-20,-1,0,-1,-1,-1.0,264.1199951171875,0.0,-44.06155182227485,839.6724342506859
2018-11-21,-1,0,-1,-1,-1.0,265.0199890136719,0.0,86.06588727608323,753.6065469746027
2018-11-23,-1,0,-1,-1,-1.0,263.25,0.0,-209.43561728800523,963.0421642626079
2018-11-26,-1,0,-1,-1,-1.0,267.5,0.0,-42.94149428195851,1005.9836585445664
2018-11-27,-1,0,-1,-1,-1.0,268.3999938964844,0.0,-292.88909532460457,1298.872753869171
2018-11-28,0,0,-1,-1,-1.0,274.5799865722656,0.0,27.15474672016353,1271.7180071490075
2018-11-29,0,0,-1,-1,-1.0,273.9800109863281,0.0,-75.91404491296089,1347.6320520619684
2018-11-30,0,0,-1,-1,-1.0,275.6499938964844,0.0,-163.91092141037734,1511.5429734723457
2018-12-03,0,0,-1,-1,-1.0,279.29998779296875,0.0,395.7871903300056,1115.75578314234
2018-12-04,1,1,0,0,0.0,270.25,12610.539293495138,-12.610539293495094,1128.3663224358352
2018-12-06,1,1,1,1,1.0,269.8399963378906,12597.928754201643,-305.0300629074027,1433.3963853432379
2018-12-07,1,0,1,1,1.0,263.57000732421875,0.0,23.319987763579775,1410.076397579658
2018-12-10,1,0,1,1,1.0,264.07000732421875,0.0,2.7982846645008976,1407.2781129151572
2018-12-11,1,0,1,1,1.0,264.1300048828125,0.0,62.030541181917215,1345.24757173324
2018-12-12,-1,-1,0,0,0.0,265.4599914550781,12381.047504904238,-12.381047504904927,1357.628619238145
2018-12-13,-1,-1,-1,-1,-1.0,265.3699951171875,12368.666457399333,215.78743586314158,1141.8411833750033
2018-12-14,-1,0,-1,-1,-1.0,260.4700012207031,0.0,246.88665402594052,894.9545293490628
2018-12-17,-1,0,-1,-1,-1.0,255.3600006103516,0.0,14.0693909829115,880.8851383661513
2018-12-18,-1,0,-1,-1,-1.0,255.0800018310547,0.0,192.3692947096988,688.5158436564525
2018-12-19,-1,0,-1,-1,-1.0,251.25999450683597,0.0,212.22825154391467,476.2875921125378
2018-12-20,-1,0,-1,-1,-1.0,247.1699981689453,0.0,346.83644954597366,129.45114256656416
2018-12-21,-1,0,-1,-1,-1.0,240.6999969482422,0.0,359.26853683400986,0.0
2018-12-24,-1,0,-1,-1,-1.0,234.33999633789065,0.0,-705.130678198213,705.130678198213
2018-12-26,-1,0,-1,-1,-1.0,246.17999267578125,0.0,-101.73267706355728,806.8633552617703
2018-12-27,-1,0,-1,-1,-1.0,248.07000732421875,0.0,16.962373123500583,789.9009821382697
2018-12-28,-1,0,-1,-1,-1.0,247.75,0.0,-115.32050382470334,905.221485962973
