date,signal,actual_action,position,position_after_trade,weight,trade_price,trade_notional,pnl,drawdown
2014-03-14,1,1,0,0,0.0,184.66000366210935,10127.934601518087,-10.127934601518064,134.03401027188193
2014-03-17,-1,-1,-1,-1,-1.0,186.3300018310547,10117.80666691657,-82.26531141524902,216.29932168713094
2014-03-18,-1,0,-1,-1,-1.0,187.66000366210935,0.0,53.47725226293187,162.82206942419907
2014-03-19,1,1,0,0,0.0,186.66000366210935,10089.018607764252,-10.089018607764956,172.91108803196403
2014-03-20,-1,-1,-1,-1,-1.0,187.75,10078.929589156487,73.04623286103197,99.86485517093206
2014-03-21,-1,0,-1,-1,-1.0,186.1999969482422,0.0,41.98208853379765,57.88276663713441
2014-03-24,1,1,0,0,0.0,185.42999267578125,10193.957910551317,-10.193957910551035,68.07672454768544
2014-03-25,-1,-1,-1,-1,-1.0,186.30999755859372,10183.763952640766,62.987619090241424,5.08910545744402
2014-03-26,1,1,0,0,0.0,184.97000122070312,10246.751571731007,-10.246751571730783,15.335857029174804
2014-03-27,1,1,1,1,1.0,184.5800018310547,10236.504820159276,40.1803416656785,0.0
2014-03-28,-1,-1,0,0,0.0,185.4900054931641,10276.685161824955,-10.276685161825299,10.276685161825299
2014-03-31,-1,-1,-1,-1,-1.0,187.00999450683597,10266.40847666313,-78.27171769427878,88.54840285610408
2014-04-01,-1,0,-1,-1,-1.0,188.25,0.0,-34.09602074322356,122.64442359932764
2014-04-02,-1,0,-1,-1,-1.0,188.8800048828125,0.0,13.439803679228135,109.2046199200995
2014-04-03,-1,0,-1,-1,-1.0,188.6300048828125,0.0,120.20141401051842,0.0
2014-04-04,1,1,0,0,0.0,186.3999938964844,10287.681955915374,-10.287681955915104,10.287681955915104
2014-04-07,-1,-1,-1,-1,-1.0,184.33999633789065,10277.394273959459,-52.60737826218974,62.895060218104845
2014-04-08,1,1,0,0,0.0,185.1000061035156,10224.786895697269,-10.224786895696525,73.11984711380137
2014-04-09,-1,-1,-1,-1,-1.0,187.08999633789065,10214.562108801572,204.13688320953588,0.0
2014-04-10,1,1,0,0,0.0,183.16000366210935,10418.698992011108,-10.418698992010832,10.418698992010832
2014-04-11,1,1,1,1,1.0,181.50999450683597,10408.280293019097,71.51029130544339,0.0
2014-04-14,-1,-1,0,0,0.0,182.94000244140625,10479.79058432454,-10.479790584324292,10.479790584324292
2014-04-15,1,1,1,1,1.0,184.1999969482422,10469.310793740216,99.11617988448052,0.0
2014-04-16,-1,-1,0,0,0.0,186.1300048828125,10568.426973624697,-10.56842697362481,10.56842697362481
2014-04-17,-1,-1,-1,-1,-1.0,186.38999938964844,10557.858546651072,-47.33923680784028,57.90766378146509
2014-04-21,1,1,0,0,0.0,187.0399932861328,10510.519309843232,-10.510519309842493,68.41818309130758
2014-04-22,-1,-1,-1,-1,-1.0,187.88999938964844,10500.00879053339,14.064414478996696,54.35376861231089
2014-04-23,1,1,0,0,0.0,187.4499969482422,10514.073205012386,-10.51407320501312,64.867841817324
2014-04-24,1,1,1,1,1.0,187.8300018310547,10503.559131807373,-96.53558323195648,161.4034250492805
2014-04-25,-1,-1,0,0,0.0,186.2899932861328,10407.023548575416,-10.407023548576035,171.81044859785652
2014-04-28,1,1,1,1,1.0,186.8800048828125,10396.61652502684,37.95505497722115,133.85539362063537
2014-04-29,-1,-1,0,0,0.0,187.75,10434.571580004062,-10.434571580004558,144.28996520063993
2014-04-30,-1,-1,-1,-1,-1.0,188.30999755859372,10424.137008424057,-11.53039133538914,155.82035653602907
2014-05-01,-1,0,-1,-1,-1.0,188.3300018310547,0.0,14.92830800581396,140.8920485302151
2014-05-02,-1,0,-1,-1,-1.0,188.05999755859372,0.0,-19.96128355966175,160.85333208987686
2014-05-05,-1,0,-1,-1,-1.0,188.4199981689453,0.0,90.58706393009379,70.26626815978307
2014-05-06,-1,0,-1,-1,-1.0,186.77999877929688,0.0,-61.82696716549799,132.09323532528106
2014-05-07,-1,0,-1,-1,-1.0,187.8800048828125,0.0,11.110251703548784,120.98298362173227
2014-05-08,-1,0,-1,-1,-1.0,187.67999267578125,0.0,-15.587335323329171,136.57031894506144
2014-05-09,-1,0,-1,-1,-1.0,187.9600067138672,0.0,-101.56499744610483,238.13531639116627
2014-05-12,-1,0,-1,-1,-1.0,189.7899932861328,0.0,-9.253850868177324,247.3891672593436
2014-05-13,-1,0,-1,-1,-1.0,189.9600067138672,0.0,48.89991676850332,198.48925049084028
2014-05-14,-1,0,-1,-1,-1.0,189.05999755859372,0.0,91.05117327060543,107.43807722023485
2014-05-15,1,1,0,0,0.0,187.3999938964844,10460.988896404462,-10.46098889640416,117.899066116639
2014-05-16,-1,-1,-1,-1,-1.0,188.0500030517578,10450.527907508058,-48.75778003986852,166.65684615650753
2014-05-19,-1,0,-1,-1,-1.0,188.7400054931641,0.0,65.58297915850198,101.07386699800554
2014-05-20,1,1,0,0,0.0,187.5500030517578,10467.353106626691,-10.467353106627343,111.54122010463288
2014-05-21,-1,-1,-1,-1,-1.0,189.1300048828125,10456.885753520064,-35.86410772356976,147.40532782820264
2014-05-22,-1,0,-1,-1,-1.0,189.58999633789065,0.0,-41.774768561515884,189.18009638971853
2014-05-23,-1,0,-1,-1,-1.0,190.3500061035156,0.0,-63.79668742848662,252.97678381820515
2014-05-27,-1,0,-1,-1,-1.0,191.5200042724609,0.0,7.540500722143406,245.43628309606174
2014-05-28,-1,0,-1,-1,-1.0,191.3800048828125,0.0,-53.39983129076245,298.8361143868242
2014-05-29,-1,0,-1,-1,-1.0,192.3699951171875,0.0,-16.54908860491014,315.38520299173433
2014-05-30,-1,0,-1,-1,-1.0,192.67999267578125,0.0,-11.706880793042728,327.09208378477706
2014-06-02,-1,0,-1,-1,-1.0,192.8999938964844,0.0,5.308656086906922,321.78342769787014
2014-06-03,-1,0,-1,-1,-1.0,192.8000030517578,0.0,-20.727098887979082,342.5105265858492
2014-06-04,-1,0,-1,-1,-1.0,193.19000244140625,0.0,-66.69391991202974,409.20444649787896
2014-06-05,-1,0,-1,-1,-1.0,194.4499969482422,0.0,-48.58913709218723,457.7935835900662
2014-06-06,-1,0,-1,-1,-1.0,195.3800048828125,0.0,-10.349553548303447,468.14313713836964
2014-06-09,-1,0,-1,-1,-1.0,195.5800018310547,0.0,-1.0330750992234243,469.17621223759306
2014-06-10,-1,0,-1,-1,-1.0,195.6000061035156,0.0,35.110278306043256,434.0659339315498
2014-06-11,-1,0,-1,-1,-1.0,194.9199981689453,0.0,71.74978375917817,362.31615017237164
2014-06-12,-1,0,-1,-1,-1.0,193.5399932861328,0.0,-31.113588672767946,393.4297388451396
2014-06-13,-1,0,-1,-1,-1.0,194.1300048828125,0.0,-8.385522693226449,401.81526153836603
2014-06-16,-1,0,-1,-1,-1.0,194.2899932861328,0.0,-28.25702499945146,430.0722865378175
2014-06-17,-1,0,-1,-1,-1.0,194.8300018310547,0.0,-74.41242524638801,504.4847117842055
2014-06-18,-1,0,-1,-1,-1.0,196.25999450683597,0.0,-11.281359648733996,515.7660714329395
2014-06-19,-1,0,-1,-1,-1.0,196.47999572753903,0.0,27.6281021630366,488.1379692699029
2014-06-20,-1,0,-1,-1,-1.0,195.94000244140625,0.0,3.0866220406514913,485.0513472292514
2014-06-23,-1,0,-1,-1,-1.0,195.8800048828125,0.0,60.7436336011815,424.3077136280699
2014-06-24,-1,0,-1,-1,-1.0,194.6999969482422,0.0,-45.84938171828799,470.1570953463579
2014-06-25,-1,0,-1,-1,-1.0,195.5800018310547,0.0,7.228508059250089,462.9285872871078
2014-06-26,-1,0,-1,-1,-1.0,195.44000244140625,0.0,-19.648683391791565,482.57727067889937
2014-06-27,-1,0,-1,-1,-1.0,195.82000732421875,0.0,5.150885975435813,477.42638470346355
2014-06-30,-1,0,-1,-1,-1.0,195.72000122070312,0.0,-67.5413143920232,544.9676990954868
2014-07-01,-1,0,-1,-1,-1.0,197.02999877929688,0.0,-10.174396173959394,555.1420952694461
2014-07-02,-1,0,-1,-1,-1.0,197.22999572753903,0.0,-49.24655866580724,604.3886539352534
2014-07-03,-1,0,-1,-1,-1.0,198.1999969482422,0.0,34.68824860096356,569.7004053342898
2014-07-07,-1,0,-1,-1,-1.0,197.50999450683597,0.0,64.2917991271479,505.40860620714193
2014-07-08,-1,0,-1,-1,-1.0,196.2400054931641,0.0,-45.12510956891856,550.5337157760605
2014-07-09,-1,0,-1,-1,-1.0,197.1199951171875,0.0,39.640547411756415,510.8931683643041
2014-07-10,-1,0,-1,-1,-1.0,196.33999633789065,0.0,-13.83099291275903,524.7241612770631
2014-07-11,-1,0,-1,-1,-1.0,196.6100006103516,0.0,-50.57383106181442,575.2979923388775
2014-07-14,-1,0,-1,-1,-1.0,197.6000061035156,0.0,18.712354743607648,556.5856375952699
2014-07-15,-1,0,-1,-1,-1.0,197.22999572753903,0.0,-37.057011240685824,593.6426488359557
2014-07-16,-1,0,-1,-1,-1.0,197.9600067138672,0.0,113.3727216084335,480.2699272275222
2014-07-17,1,1,0,0,0.0,195.7100067138672,10088.157046397175,-10.0881570463971,490.3580842739193
2014-07-18,-1,-1,-1,-1,-1.0,197.7100067138672,10078.068889350778,8.763977250471726,481.5941070234476
2014-07-21,-1,0,-1,-1,-1.0,197.33999633789065,0.0,-43.95805504596137,525.552162069409
2014-07-22,-1,0,-1,-1,-1.0,198.1999969482422,0.0,-22.29510345035669,547.8472655197656
2014-07-23,-1,0,-1,-1,-1.0,198.63999938964844,0.0,-0.5041822024813882,548.351447722247
2014-07-24,-1,0,-1,-1,-1.0,198.6499938964844,0.0,46.90962565405425,501.4418220681928
2014-07-25,-1,0,-1,-1,-1.0,197.72000122070312,0.0,-4.07332207340005,505.5151441415928
2014-07-28,-1,0,-1,-1,-1.0,197.8000030517578,0.0,43.243358656380224,462.2717854852126
2014-07-29,1,1,0,0,0.0,196.9499969482422,10106.155188139484,-10.106155188139383,472.377940673352
2014-07-30,-1,-1,-1,-1,-1.0,196.97999572753903,10096.049032951345,189.0833184279636,283.2946222453884
2014-07-31,1,1,0,0,0.0,193.08999633789065,10285.132351379309,-10.285132351378707,293.5797545967671
2014-08-01,1,1,1,1,1.0,192.5,10274.84721902793,63.84333112806962,229.73642346869747
2014-08-04,0,0,1,1,1.0,193.88999938964844,0.0,-100.24647365705277,329.98289712575024
2014-08-05,1,0,1,1,1.0,192.00999450683597,0.0,3.200030687075923,326.7828664386743
2014-08-06,0,0,1,1,1.0,192.07000732421875,0.0,-55.45580767091087,382.2386741095852
2014-08-07,1,0,1,1,1.0,191.02999877929688,0.0,117.84298107362883,264.39569303595636
2014-08-08,0,0,1,1,1.0,193.2400054931641,0.0,29.86044399076127,234.5352490451951
2014-08-11,0,0,1,1,1.0,193.8000030517578,0.0,-14.39729036557219,248.93253941076728
2014-08-12,0,0,1,1,1.0,193.52999877929688,0.0,69.85228440041101,179.08025501035627
2014-08-13,-1,-1,0,0,0.0,194.83999633789065,10389.34671861434,-10.389346718613524,189.4696017289698
2014-08-14,-1,-1,-1,-1,-1.0,195.75999450683597,10378.957371895727,-8.260682264830393,197.73028399380019
2014-08-15,1,1,0,0,0.0,195.72000122070312,10370.696689630897,-10.370696689631586,208.10098068343177
2014-08-18,-1,-1,-1,-1,-1.0,197.3600006103516,10360.325992941265,-64.37558729083685,272.4765679742686
2014-08-19,-1,0,-1,-1,-1.0,198.38999938964844,0.0,-27.505626107586068,299.9821940818547
2014-08-20,-1,0,-1,-1,-1.0,198.9199981689453,0.0,-29.940261557616395,329.9224556394711
2014-08-21,-1,0,-1,-1,-1.0,199.5,0.0,15.909330346999923,314.01312529247116
2014-08-22,-1,0,-1,-1,-1.0,199.19000244140625,0.0,-51.995087758907175,366.00821305137833
2014-08-25,-1,0,-1,-1,-1.0,200.1999969482422,0.0,-6.6251961817724805,372.6334092331508
2014-08-26,-1,0,-1,-1,-1.0,200.3300018310547,0.0,4.071692441228151,368.56171679192266
2014-08-27,-1,0,-1,-1,-1.0,200.25,0.0,5.602953327117575,362.9587634648051
2014-08-28,-1,0,-1,-1,-1.0,200.13999938964844,0.0,-29.065612294460152,392.02437575926524
2014-08-29,-1,0,-1,-1,-1.0,200.7100067138672,0.0,5.070511372507099,386.95386438675814
2014-09-02,-1,0,-1,-1,-1.0,200.6100006103516,0.0,5.582813682702181,381.37105070405596
2014-09-03,-1,0,-1,-1,-1.0,200.5,0.0,14.734053980580939,366.636996723475
2014-09-04,-1,0,-1,-1,-1.0,200.2100067138672,0.0,-45.85958945373204,412.49658617720706
2014-09-05,-1,0,-1,-1,-1.0,201.1100006103516,0.0,26.259893472530166,386.2366927046769
2014-09-08,-1,0,-1,-1,-1.0,200.58999633789065,0.0,64.4661749238112,321.7705177808657
2014-09-09,-1,0,-1,-1,-1.0,199.32000732421875,0.0,-38.55605087040931,360.326568651275
2014-09-10,-1,0,-1,-1,-1.0,200.07000732421875,0.0,-11.734989721016973,372.061558372292
2014-09-11,-1,0,-1,-1,-1.0,200.3000030517578,0.0,59.559304463215085,312.5022539090769
2014-09-12,1,1,0,0,0.0,199.1300048828125,10255.92471971562,-10.25592471971504,322.75817862879194
2014-09-15,1,1,1,1,1.0,198.97999572753903,10245.668794995905,66.91351815324379,255.84466047554815
2014-09-16,-1,-1,0,0,0.0,200.47999572753903,10312.582313149149,-10.312582313148596,266.15724278869675
2014-09-17,-1,-1,-1,-1,-1.0,200.75,10302.269730836,-65.158959962484,331.31620275118075
2014-09-18,-1,0,-1,-1,-1.0,201.82000732421875,0.0,56.81136590675305,274.5048368444277
2014-09-19,-1,0,-1,-1,-1.0,200.6999969482422,0.0,79.4998055265587,195.005031317869
2014-09-22,1,1,0,0,0.0,199.1499938964844,10373.421942306828,-10.373421942307687,205.37845326017668
2014-09-23,1,1,1,1,1.0,198.00999450683597,10363.04852036452,70.67677027874379,134.7016829814329
2014-09-24,-1,-1,0,0,0.0,199.55999755859372,10433.725290643264,-10.433725290642542,145.13540827207544
2014-09-25,1,1,1,1,1.0,196.33999633789065,10423.291565352622,72.31099277838075,72.82441549369469
2014-09-26,-1,-1,0,0,0.0,197.8999938964844,10495.602558131002,-10.495602558130486,83.32001805182517
2014-09-29,-1,-1,-1,-1,-1.0,197.5399932861328,10485.106955572872,17.087478185500004,66.23253986632517
2014-09-30,1,1,0,0,0.0,197.0200042724609,10502.194433758372,-10.502194433758632,76.7347343000838
2014-10-01,1,1,1,1,1.0,194.3500061035156,10491.692239324613,-8.873872779049634,85.60860707913344
2014-10-02,0,0,1,1,1.0,194.3800048828125,0.0,115.40911792716179,0.0
2014-10-03,-1,-1,0,0,0.0,196.5200042724609,10598.227484472725,-10.598227484471863,10.598227484471863
2014-10-06,1,1,1,1,1.0,196.2899932861328,10587.629256988253,-173.8584240849268,184.45665156939867
2014-10-07,0,0,1,1,1.0,193.25999450683597,0.0,182.1307940814313,2.325857487967369
2014-10-08,-1,-1,0,0,0.0,196.63999938964844,10595.901626984758,-10.595901626984414,12.921759114951783
2014-10-09,1,1,1,1,1.0,192.7400054931641,10585.305725357774,-131.2894322485845,144.21119136353627
2014-10-10,0,0,1,1,1.0,190.5399932861328,0.0,-171.72753059599017,315.93872195952645
2014-10-13,1,0,1,1,1.0,187.41000366210935,0.0,15.910541854447729,300.0281801050787
2014-10-14,1,0,1,1,1.0,187.6999969482422,0.0,-69.6790480972013,369.70722820228
2014-10-15,1,0,1,1,1.0,186.42999267578125,0.0,-8.777796966265669,378.4850251685457
2014-10-16,1,0,1,1,1.0,186.2700042724609,0.0,120.70328934659665,257.78173582194904
2014-10-17,1,0,1,1,1.0,188.47000122070312,0.0,100.40343042070162,157.37830540124742
2014-10-20,1,0,1,1,1.0,190.3000030517578,0.0,206.8420671675667,0.0
2014-10-21,0,0,1,1,1.0,194.07000732421875,0.0,-75.71425442336295,75.71425442336295
2014-10-22,1,0,1,1,1.0,192.69000244140625,0.0,122.8975292940031,0.0
2014-10-23,0,0,1,1,1.0,194.92999267578125,0.0,82.29781144221852,0.0
2014-10-24,0,0,1,1,1.0,196.42999267578125,0.0,-14.813003292427311,14.813003292427311
2014-10-27,0,0,1,1,1.0,196.16000366210935,0.0,123.44671716332778,0.0
2014-10-28,0,0,1,1,1.0,198.41000366210935,0.0,-16.45972972376694,16.45972972376694
2014-10-29,0,0,1,1,1.0,198.1100006103516,0.0,69.6790480972013,0.0
2014-10-30,0,0,1,1,1.0,199.3800048828125,0.0,125.0926064180403,0.0
2014-10-31,-1,-1,0,0,0.0,201.66000366210935,11064.117971214278,-11.064117971214728,11.064117971214728
2014-11-03,-1,-1,-1,-1,-1.0,201.7700042724609,11053.053853243064,27.254755525711516,0.0
2014-11-04,-1,0,-1,-1,-1.0,201.07000732421875,0.0,-69.98492907268883,69.98492907268883
2014-11-05,-1,0,-1,-1,-1.0,202.33999633789065,0.0,-44.07598824400338,114.06091731669221
2014-11-06,-1,0,-1,-1,-1.0,203.1499938964844,0.0,-10.256529151083669,124.31744646777588
2014-11-07,-1,0,-1,-1,-1.0,203.33999633789065,0.0,-34.483268334548484,158.80071480232436
2014-11-10,-1,0,-1,-1,-1.0,203.97999572753903,0.0,-10.708247351441969,169.50896215376633
2014-11-11,-1,0,-1,-1,-1.0,204.17999267578125,0.0,11.755425808656582,157.75353634510975
2014-11-12,-1,0,-1,-1,-1.0,203.9600067138672,0.0,-12.316831328564149,170.0703676736739
2014-11-13,-1,0,-1,-1,-1.0,204.19000244140625,0.0,-2.6717527838627575,172.74212045753666
2014-11-14,-1,0,-1,-1,-1.0,204.2400054931641,0.0,-6.9421779704825894,179.68429842801925
2014-11-17,-1,0,-1,-1,-1.0,204.3699951171875,0.0,-62.938902408823196,242.62320083684244
2014-11-18,-1,0,-1,-1,-1.0,205.5500030517578,0.0,17.39944527323314,225.2237555636093
2014-11-19,-1,0,-1,-1,-1.0,205.22000122070312,0.0,-19.04218472530374,244.26594028891304
2014-11-20,-1,0,-1,-1,-1.0,205.5800018310547,0.0,-57.980093502428645,302.2460337913417
2014-11-21,-1,0,-1,-1,-1.0,206.67999267578125,0.0,-30.246256291075042,332.49229008241673
2014-11-24,-1,0,-1,-1,-1.0,207.25999450683597,0.0,7.778186292893224,324.7141037895235
2014-11-25,-1,0,-1,-1,-1.0,207.1100006103516,0.0,-27.523789008024323,352.23789279754783
2014-11-26,-1,0,-1,-1,-1.0,207.63999938964844,0.0,22.733468120215548,329.5044246773323
2014-11-28,-1,0,-1,-1,-1.0,207.1999969482422,0.0,74.71614141017199,254.7882832671603
2014-12-01,-1,0,-1,-1,-1.0,205.75999450683597,0.0,-69.97454432065751,324.7628275878178
2014-12-02,-1,0,-1,-1,-1.0,207.08999633789065,0.0,-41.549421026722484,366.3122486145403
2014-12-03,-1,0,-1,-1,-1.0,207.88999938964844,0.0,11.8532560245294,354.4589925900109
2014-12-04,-1,0,-1,-1,-1.0,207.66000366210935,0.0,-17.56115537877122,372.0201479687821
2014-12-05,-1,0,-1,-1,-1.0,208.0,0.0,71.56016550332242,300.4599824654597
2014-12-08,-1,0,-1,-1,-1.0,206.6100006103516,0.0,7.304449076653327,293.15553338880636
2014-12-09,-1,0,-1,-1,-1.0,206.47000122070312,0.0,172.9328722457758,120.22266114303056
2014-12-10,1,1,0,0,0.0,203.16000366210935,10960.085947625745,-10.960085947624975,131.18274709065554
2014-12-11,1,1,1,1,1.0,204.19000244140625,10949.12586167812,-187.72573674995328,318.9084838406088
2014-12-12,1,0,1,1,1.0,200.88999938964844,0.0,-73.92495775508905,392.8334415956979
2014-12-15,1,0,1,1,1.0,199.50999450683597,0.0,-85.70930224818585,478.5427438438837
2014-12-16,1,0,1,1,1.0,197.91000366210935,0.0,207.845691430859,270.6970524130247
2014-12-17,-1,-1,0,0,0.0,201.7899932861328,10809.61155635575,-10.809611556354866,281.5066639693796
2014-12-18,-1,-1,-1,-1,-1.0,206.77999877929688,10798.801944799396,2.7654768705087918,278.7411870988708
2014-12-19,0,0,-1,-1,-1.0,206.5200042724609,0.0,-49.68746791851299,328.4286550173838
2014-12-22,0,0,-1,-1,-1.0,207.47000122070312,0.0,-14.510595481197015,342.9392504985808
2014-12-23,0,0,-1,-1,-1.0,207.75,0.0,-1.0339025855901127,343.9731530841709
2014-12-24,0,0,-1,-1,-1.0,207.7700042724609,0.0,-34.621576495992485,378.5947295801634
2014-12-26,0,0,-1,-1,-1.0,208.44000244140625,0.0,-14.375680231531078,392.9704098116945
2014-12-29,0,0,-1,-1,-1.0,208.72000122070312,0.0,57.348440631267295,335.6219691804272
2014-12-30,0,0,-1,-1,-1.0,207.6000061035156,0.0,106.6194197763034,229.00254940412378
