date,signal,actual_action,position,position_after_trade,weight,trade_price,trade_notional,pnl,drawdown
2012-04-04,1,1,0,0,0.0,139.86000061035156,10711.854639748815,-10.711854639748708,66.13197847781703
2012-04-05,1,1,1,1,1.0,139.7899932861328,10701.142785109067,-130.76630739265784,196.89828587047487
2012-04-09,0,0,1,1,1.0,138.22000122070312,0.0,-177.42259174845458,374.32087761892944
2012-04-10,0,0,1,1,1.0,135.89999389648438,0.0,84.12298176281911,290.19789585611034
2012-04-11,0,0,1,1,1.0,137.0,0.0,136.88976096011356,153.30813489599677
2012-04-12,0,0,1,1,1.0,138.7899932861328,0.0,-126.18330572812738,279.49144062412415
2012-04-13,0,0,1,1,1.0,137.13999938964844,0.0,-6.882471167111362,286.3739117912355
2012-04-16,0,0,1,1,1.0,137.0500030517578,0.0,155.24418432184757,131.12972746938794
2012-04-17,0,0,1,1,1.0,139.0800018310547,0.0,-35.94334976083155,167.0730772302195
2012-04-18,0,0,1,1,1.0,138.61000061035156,0.0,-68.0627154567901,235.1357926870096
2012-04-19,0,0,1,1,1.0,137.72000122070312,0.0,17.588926399099364,217.54686628791023
2012-04-20,0,0,1,1,1.0,137.9499969482422,0.0,-88.71129587422729,306.2581621621375
2012-04-23,0,0,1,1,1.0,136.7899932861328,0.0,39.76733382570637,266.49082833643115
2012-04-24,0,0,1,1,1.0,137.30999755859375,0.0,143.7733990433262,122.71742929310494
2012-04-25,0,0,1,1,1.0,139.19000244140625,0.0,74.18085657736628,48.53657271573866
2012-04-26,0,0,1,1,1.0,140.16000366210938,0.0,17.588926399099364,30.947646316639293
2012-04-27,0,0,1,1,1.0,140.38999938964844,0.0,-39.76733382570637,70.71498014234567
2012-04-30,0,0,1,1,1.0,139.8699951171875,0.0,66.53405536372156,4.180924778624103
2012-05-01,0,0,1,1,1.0,140.74000549316406,0.0,-32.11936569595855,36.30029047458265
2012-05-02,0,0,1,1,1.0,140.32000732421875,0.0,-81.82882470711411,118.12911518169676
2012-05-03,0,0,1,1,1.0,139.25,0.0,-172.06878067440994,290.1978958561067
2012-05-04,0,0,1,1,1.0,137.0,0.0,7.647968129747824,282.5499277263589
2012-05-07,0,0,1,1,1.0,137.10000610351562,0.0,-42.061490881409554,324.6114186077684
2012-05-08,0,0,1,1,1.0,136.5500030517578,0.0,-61.94457433621028,386.5559929439787
2012-05-09,0,0,1,1,1.0,135.74000549316406,0.0,21.412910463972366,365.14308248000634
2012-05-10,0,0,1,1,1.0,136.02000427246094,0.0,-31.35503564942337,396.4981181294297
2012-05-11,0,0,1,1,1.0,135.61000061035156,0.0,-114.71252044960784,511.21063857903755
2012-05-14,0,0,1,1,1.0,134.11000061035156,0.0,-58.88608723397374,570.0967258130113
2012-05-15,0,0,1,1,1.0,133.33999633789062,0.0,-39.00183686306991,609.0985626760812
2012-05-16,0,0,1,1,1.0,132.8300018310547,0.0,-150.6558702104394,759.7544328865206
2012-05-17,0,0,1,1,1.0,130.86000061035156,0.0,-85.65164185588765,845.4060747424082
2012-05-18,0,0,1,1,1.0,129.74000549316406,0.0,170.53895366524193,674.8671210771663
2012-05-21,0,0,1,1,1.0,131.97000122070312,0.0,17.588926399097545,657.2781946780688
2012-05-22,0,0,1,1,1.0,132.1999969482422,0.0,5.353811074044643,651.9243836040241
2012-05-23,0,0,1,1,1.0,132.27000427246094,0.0,19.883083454800726,632.0413001492234
2012-05-24,0,0,1,1,1.0,132.52999877929688,0.0,-32.88369574249191,664.9249958917153
2012-05-25,0,0,1,1,1.0,132.10000610351562,0.0,122.35932166325256,542.5656742284627
2012-05-29,0,0,1,1,1.0,133.6999969482422,0.0,-148.3617131547344,690.9273873831971
2012-05-30,0,0,1,1,1.0,131.75999450683594,0.0,-22.177240510505726,713.1046278937029
2012-05-31,0,0,1,1,1.0,131.47000122070312,0.0,-253.1321084188894,966.2367363125923
2012-06-01,0,0,1,1,1.0,128.16000366210938,0.0,-4.588314111408181,970.8250504240004
2012-06-04,0,0,1,1,1.0,128.10000610351562,0.0,74.18085657736628,896.6441938466342
2012-06-05,0,0,1,1,1.0,129.07000732421875,0.0,221.77707276946603,674.8671210771681
2012-06-06,0,0,1,1,1.0,131.97000122070312,0.0,6.118141120578002,668.7489799565901
2012-06-07,0,0,1,1,1.0,132.0500030517578,0.0,80.29899769794429,588.4499822586458
2012-06-08,0,0,1,1,1.0,133.10000610351562,0.0,-129.24295974646702,717.6929420051129
2012-06-11,0,0,1,1,1.0,131.41000366210938,0.0,115.4768504961412,602.2160915089717
2012-06-12,0,0,1,1,1.0,132.9199981689453,0.0,-65.00306143845046,667.2191529474221
2012-06-13,0,0,1,1,1.0,132.07000732421875,0.0,107.06455231986001,560.1546006275621
2012-06-14,0,0,1,1,1.0,133.47000122070312,0.0,51.238119104225916,508.9164815233362
2012-06-15,0,0,1,1,1.0,134.13999938964844,0.0,19.883083454802545,489.03339806853364
2012-06-18,0,0,1,1,1.0,134.39999389648438,0.0,99.41775110621347,389.61564696232017
2012-06-19,-1,-1,0,0,0.0,135.6999969482422,10377.659116624563,-10.377659116624272,399.99330607894444
2012-06-20,-1,-1,-1,-1,-1.0,135.47999572753906,10367.28145750794,222.02827916507886,177.9650269138656
2012-06-21,-1,0,-1,-1,-1.0,132.44000244140625,0.0,-81.55497564715915,259.52000256102474
2012-06-22,-1,0,-1,-1,-1.0,133.4600067138672,0.0,168.4893424543352,91.03066010668954
2012-06-25,1,1,0,0,0.0,131.32000732421875,10676.244103480194,-10.676244103480713,101.70690421017025
2012-06-26,1,1,1,1,1.0,131.97999572753906,10665.567859376713,85.4047469633806,16.302157246789648
2012-06-27,0,0,1,1,1.0,133.1699981689453,0.0,-30.678246914216288,46.980404161005936
2012-06-28,0,0,1,1,1.0,132.7899932861328,0.0,267.22127818287845,0.0
2012-06-29,-1,-1,0,0,0.0,136.10000610351562,10987.515637608756,-10.987515637609249,10.987515637609249
2012-07-02,-1,-1,-1,-1,-1.0,136.50999450683594,10976.528121971147,-83.27231029338873,94.25982593099798
2012-07-03,-1,0,-1,-1,-1.0,137.41000366210938,0.0,49.15167346924136,45.10815246175662
2012-07-05,-1,0,-1,-1,-1.0,136.7899932861328,0.0,103.99149685332304,0.0
2012-07-06,-1,0,-1,-1,-1.0,135.49000549316406,0.0,13.859823782162493,0.0
2012-07-09,-1,0,-1,-1,-1.0,135.32000732421875,0.0,96.44688473859424,0.0
2012-07-10,-1,0,-1,-1,-1.0,134.13999938964844,0.0,-1.6637973864253581,1.6637973864253581
2012-07-11,-1,0,-1,-1,-1.0,134.16000366210938,0.0,54.04650536726331,0.0
2012-07-12,1,1,0,0,0.0,133.50999450683594,11209.088398501917,-11.20908839850199,11.20908839850199
2012-07-13,0,0,0,0,0.0,135.75,0.0,0.0,11.20908839850199
2012-07-16,0,0,0,0,0.0,135.42999267578125,0.0,0.0,11.20908839850199
2012-07-17,-1,-1,-1,-1,-1.0,136.36000061035156,11197.879310103415,-94.05565830872729,105.26474670722928
2012-07-18,-1,0,-1,-1,-1.0,137.3699951171875,0.0,-29.099391671901685,134.36413837913096
2012-07-19,-1,0,-1,-1,-1.0,137.72999572753906,0.0,101.31483457011018,33.049303809020785
2012-07-20,-1,0,-1,-1,-1.0,136.47000122070312,0.0,113.0137640743269,0.0
2012-07-23,-1,0,-1,-1,-1.0,135.08999633789062,0.0,96.93791555935786,0.0
2012-07-24,1,1,0,0,0.0,133.92999267578125,11385.990774326581,-11.385990774326274,11.385990774326274
2012-07-25,1,1,1,1,1.0,133.9600067138672,11374.604783552255,176.08911825734322,0.0
2012-07-26,0,0,1,1,1.0,136.1699981689453,0.0,212.91164451449185,0.0
2012-07-27,-1,-1,0,0,0.0,138.67999267578125,11763.60554632409,-11.76360554632447,11.76360554632447
2012-07-30,-1,-1,-1,-1,-1.0,138.67999267578125,11751.841940777766,70.36326614191057,0.0
2012-07-31,-1,0,-1,-1,-1.0,137.7100067138672,0.0,10.30271746847393,0.0
2012-08-01,-1,0,-1,-1,-1.0,137.58999633789062,0.0,81.69813734579293,0.0
2012-08-02,-1,0,-1,-1,-1.0,136.63999938964844,0.0,-236.29668151288206,236.29668151288206
2012-08-03,-1,0,-1,-1,-1.0,139.35000610351562,0.0,-22.625813399485196,258.92249491236726
2012-08-06,-1,0,-1,-1,-1.0,139.6199951171875,0.0,-58.43604826327282,317.3585431756401
2012-08-07,-1,0,-1,-1,-1.0,140.32000732421875,0.0,-14.049620444629909,331.40816362027
2012-08-08,-1,0,-1,-1,-1.0,140.49000549316406,0.0,-9.893082331831465,341.30124595210145
2012-08-09,-1,0,-1,-1,-1.0,140.61000061035156,0.0,-18.929796254122266,360.2310422062237
2012-08-10,-1,0,-1,-1,-1.0,140.83999633789062,0.0,5.741881543362979,354.48916066286074
2012-08-13,-1,0,-1,-1,-1.0,140.77000427246094,0.0,-1.6414529527992272,356.13061361565997
2012-08-14,-1,0,-1,-1,-1.0,140.7899932861328,0.0,-13.135410802080514,369.2660244177405
2012-08-15,-1,0,-1,-1,-1.0,140.9499969482422,0.0,-85.18507661854346,454.45110103628394
2012-08-16,-1,0,-1,-1,-1.0,141.99000549316406,0.0,-15.333519784750024,469.78462082103397
2012-08-17,-1,0,-1,-1,-1.0,142.17999267578125,0.0,-0.8057109455512546,470.5903317665852
2012-08-20,1,1,0,0,0.0,142.19000244140625,11443.615729967358,-11.44361572996786,482.0339474965531
2012-08-21,1,1,1,1,1.0,141.75999450683594,11432.17211423739,-6.5973046827912185,488.6312521793443
2012-08-22,0,0,1,1,1.0,141.82000732421875,0.0,-93.45443475043976,582.0856869297841
2012-08-23,0,0,1,1,1.0,140.66000366210938,0.0,68.47858893179728,513.6070979979868
2012-08-24,0,0,1,1,1.0,141.50999450683594,0.0,2.416819061840215,511.19027893614657
2012-08-27,0,0,1,1,1.0,141.5399932861328,0.0,-11.278898724518513,522.4691776606651
2012-08-28,0,0,1,1,1.0,141.39999389648438,0.0,8.86207966267466,513.6070979979904
2012-08-29,0,0,1,1,1.0,141.50999450683594,0.0,-82.17430671815964,595.7814047161501
2012-08-30,0,0,1,1,1.0,140.49000549316406,0.0,53.97767456074507,541.803730155405
2012-08-31,0,0,1,1,1.0,141.16000366210938,0.0,-10.473702139823217,552.2774322952282
2012-09-04,0,0,1,1,1.0,141.02999877929688,0.0,-9.667276247368136,561.9447085425963
2012-09-05,0,0,1,1,1.0,140.91000366210938,0.0,230.41284192179955,331.5318666207968
2012-09-06,0,0,1,1,1.0,143.77000427246094,0.0,45.11559489807041,286.4162717227264
2012-09-07,0,0,1,1,1.0,144.3300018310547,0.0,-66.06299917772049,352.47927090044686
2012-09-10,0,0,1,1,1.0,143.50999450683594,0.0,32.226303004168585,320.2529678962783
2012-09-11,0,0,1,1,1.0,143.91000366210938,0.0,38.67033429723597,281.5826335990423
2012-09-12,-1,-1,0,0,0.0,144.38999938964844,11632.6234281349,-11.632623428135048,293.21525702717736
2012-09-13,-1,-1,-1,-1,-1.0,146.58999633789062,11620.990804706766,-63.09924208044686,356.3144991076242
2012-09-14,-1,0,-1,-1,-1.0,147.24000549316406,0.0,39.24847572476938,317.06602338285484
2012-09-17,-1,0,-1,-1,-1.0,146.74000549316406,0.0,9.48464688670174,307.5813764961531
2012-09-18,-1,0,-1,-1,-1.0,146.6199951171875,0.0,-6.333046365480186,313.9144228616333
2012-09-19,-1,0,-1,-1,-1.0,146.6999969482422,0.0,-0.7915214921758889,314.7059443538092
2012-09-20,-1,0,-1,-1,-1.0,146.7100067138672,0.0,66.41479223220267,248.2911521216065
2012-09-21,-1,0,-1,-1,-1.0,145.8699951171875,0.0,17.594540389693066,230.69661173191344
2012-09-24,-1,0,-1,-1,-1.0,145.64999389648438,0.0,124.33434799460883,106.3622637373046
2012-09-25,-1,0,-1,-1,-1.0,144.10000610351562,0.0,66.37407645326857,39.98818728403603
2012-09-26,1,1,0,0,0.0,143.2899932861328,11874.217874449907,-11.87421787445055,51.86240515848658
2012-09-27,1,1,1,1,1.0,144.63999938964844,11862.343656575456,-66.75587804734278,118.61828320582936
2012-09-28,0,0,1,1,1.0,143.97000122070312,0.0,31.134131509887084,87.48415169594227
2012-10-01,0,0,1,1,1.0,144.35000610351562,0.0,12.289130771850978,75.1950209240913
2012-10-02,0,0,1,1,1.0,144.5,0.0,48.33891459048209,26.856106333609205
2012-10-03,0,0,1,1,1.0,145.08999633789062,0.0,85.20880723783193,0.0
2012-10-04,0,0,1,1,1.0,146.1300048828125,0.0,0.8188586628257326,0.0
2012-10-05,0,0,1,1,1.0,146.13999938964844,0.0,-40.965436127369685,40.965436127369685
2012-10-08,0,0,1,1,1.0,145.63999938964844,0.0,-117.98065607336866,158.94609220073835
2012-10-09,0,0,1,1,1.0,144.1999969482422,0.0,-75.3762524544527,234.32234465519105
2012-10-10,0,0,1,1,1.0,143.27999877929688,0.0,6.554619800284854,227.7677248549062
2012-10-11,0,0,1,1,1.0,143.36000061035156,0.0,-38.50760997299949,266.2753348279057
2012-10-12,0,0,1,1,1.0,142.88999938964844,0.0,97.49793800968291,168.77739681822277
2012-10-15,0,0,1,1,1.0,144.0800018310547,0.0,119.61837339901649,49.15902341920628
2012-10-16,0,0,1,1,1.0,145.5399932861328,0.0,54.07467572794485,0.0
2012-10-17,0,0,1,1,1.0,146.1999969482422,0.0,-31.132881343990448,31.132881343990448
2012-10-18,-1,-1,0,0,0.0,145.82000732421875,11947.16039226574,-11.947160392266596,43.080041736257044
2012-10-19,0,0,0,0,0.0,143.38999938964844,0.0,0.0,43.080041736257044
2012-10-22,0,0,0,0,0.0,143.41000366210938,0.0,0.0,43.080041736257044
2012-10-23,1,1,1,1,1.0,141.4199981689453,11935.213231873473,-45.65914545711166,88.7391871933687
2012-10-24,0,0,1,1,1.0,141.02000427246094,0.0,34.56658026092737,54.17260693244134
2012-10-25,0,0,1,1,1.0,141.42999267578125,0.0,-6.743757256606841,60.91636418904818
2012-10-26,0,0,1,1,1.0,141.35000610351562,0.0,0.0,60.91636418904818
2012-10-31,0,0,1,1,1.0,141.35000610351562,0.0,124.7800930160447,0.0
2012-11-01,0,0,1,1,1.0,142.8300018310547,0.0,-107.07547886773682,107.07547886773682
2012-11-02,0,0,1,1,1.0,141.55999755859375,0.0,24.450944376016196,82.62453449172062
2012-11-05,0,0,1,1,1.0,141.85000610351562,0.0,93.58539138342167,0.0
2012-11-06,-1,-1,0,0,0.0,142.9600067138672,12053.117859328428,-12.053117859328268,12.053117859328268
2012-11-07,0,0,0,0,0.0,139.72000122070312,0.0,0.0,12.053117859328268
2012-11-08,0,0,0,0,0.0,138.0399932861328,0.0,0.0,12.053117859328268
2012-11-09,0,0,0,0,0.0,138.16000366210938,0.0,0.0,12.053117859328268
2012-11-12,0,0,0,0,0.0,138.27000427246094,0.0,0.0,12.053117859328268
2012-11-13,0,0,0,0,0.0,137.7899932861328,0.0,0.0,12.053117859328268
2012-11-14,0,0,0,0,0.0,135.92999267578125,0.0,0.0,12.053117859328268
2012-11-15,0,0,0,0,0.0,135.6999969482422,0.0,0.0,12.053117859328268
2012-11-16,0,0,0,0,0.0,136.3699951171875,0.0,0.0,12.053117859328268
2012-11-19,0,0,0,0,0.0,139.1300048828125,0.0,0.0,12.053117859328268
2012-11-20,0,0,0,0,0.0,139.19000244140625,0.0,0.0,12.053117859328268
2012-11-21,0,0,0,0,0.0,139.4499969482422,0.0,0.0,12.053117859328268
2012-11-23,0,0,0,0,0.0,141.35000610351562,0.0,0.0,12.053117859328268
2012-11-26,0,0,0,0,0.0,141.0500030517578,0.0,0.0,12.053117859328268
2012-11-27,0,0,0,0,0.0,140.3300018310547,0.0,0.0,12.053117859328268
2012-11-28,0,0,0,0,0.0,141.4600067138672,0.0,0.0,12.053117859328268
2012-11-29,-1,-1,-1,-1,-1.0,142.1199951171875,12041.0647414691,-14.580158738323007,26.633276597651275
2012-11-30,-1,0,-1,-1,-1.0,142.14999389648438,0.0,59.22267230010402,0.0
2012-12-03,-1,0,-1,-1,-1.0,141.4499969482422,0.0,17.088049632400725,0.0
2012-12-04,-1,0,-1,-1,-1.0,141.25,0.0,-21.42087664542123,21.42087664542123
2012-12-05,-1,0,-1,-1,-1.0,141.5,0.0,-40.98238945758567,62.4032661030069
2012-12-06,0,0,-1,-1,-1.0,141.97999572753906,0.0,-36.46615204760019,98.86941815060709
2012-12-07,1,1,0,0,0.0,142.41000366210938,12003.925886512674,-12.003925886512661,110.87334403711975
2012-12-10,0,0,0,0,0.0,142.47000122070312,0.0,0.0,110.87334403711975
2012-12-11,0,0,0,0,0.0,143.44000244140625,0.0,0.0,110.87334403711975
2012-12-12,0,0,0,0,0.0,143.50999450683594,0.0,0.0,110.87334403711975
2012-12-13,0,0,0,0,0.0,142.6300048828125,0.0,0.0,110.87334403711975
2012-12-14,0,0,0,0,0.0,142.10000610351562,0.0,0.0,110.87334403711975
2012-12-17,0,0,0,0,0.0,143.77000427246094,0.0,0.0,110.87334403711975
2012-12-18,-1,-1,-1,-1,-1.0,145.3699951171875,11991.921960626161,77.01094529018337,33.86239874693638
2012-12-19,-1,0,-1,-1,-1.0,144.2899932861328,0.0,-69.42433208741204,103.28673083434842
2012-12-20,-1,0,-1,-1,-1.0,145.1199951171875,0.0,192.66040442049598,0.0
2012-12-21,-1,0,-1,-1,-1.0,142.7899932861328,0.0,37.5684454861148,0.0
2012-12-24,0,0,-1,-1,-1.0,142.35000610351562,0.0,51.548414359031085,0.0
2012-12-26,1,1,0,0,0.0,141.75,12281.285838094575,-12.281285838094846,12.281285838094846
2012-12-27,1,1,1,1,1.0,141.55999755859375,12269.00455225648,-144.74138905049585,157.0226748885907
2012-12-28,0,0,1,1,1.0,140.02999877929688,0.0,206.06874084469746,0.0
