date,signal,actual_action,position,position_after_trade,weight,trade_price,trade_notional,pnl,drawdown
2017-03-10,0,0,-1,-1,-1.0,237.69000244140625,0.0,-4.775410308871869,504.7697892461747
2017-03-13,0,0,-1,-1,-1.0,237.80999755859372,0.0,36.17860034051955,468.59118890565514
2017-03-14,0,0,-1,-1,-1.0,236.8999938964844,0.0,-82.12717553133552,550.7183644369907
2017-03-15,0,0,-1,-1,-1.0,238.9499969482422,0.0,18.506099109146817,532.2122653278439
2017-03-16,0,0,-1,-1,-1.0,238.47999572753903,0.0,57.31805619127226,474.8942091365716
2017-03-17,0,0,-1,-1,-1.0,237.02999877929688,0.0,10.403267470901483,464.4909416656701
2017-03-20,0,0,-1,-1,-1.0,236.7700042724609,0.0,121.90826167065279,342.5826799950173
2017-03-21,0,0,-1,-1,-1.0,233.72999572753903,0.0,-22.629569631368213,365.2122496263855
2017-03-22,0,0,-1,-1,-1.0,234.27999877929688,0.0,10.237814948783125,354.9744346776024
2017-03-23,0,0,-1,-1,-1.0,234.02999877929688,0.0,6.976512571804051,347.99792210579835
2017-03-24,0,0,-1,-1,-1.0,233.8600006103516,0.0,9.863845427404158,338.1340766783942
2017-03-27,0,0,-1,-1,-1.0,233.6199951171875,0.0,-70.0113626512939,408.1454393296881
2017-03-28,0,0,-1,-1,-1.0,235.32000732421875,0.0,-8.928752312483994,417.0741916421721
2017-03-29,0,0,-1,-1,-1.0,235.5399932861328,0.0,-30.384009376719405,447.4582010188915
2017-03-30,0,0,-1,-1,-1.0,236.2899932861328,0.0,22.139668908966996,425.3185321099245
2017-03-31,0,0,-1,-1,-1.0,235.7400054931641,0.0,16.58164204782952,408.736890062095
2017-04-03,0,0,-1,-1,-1.0,235.3300018310547,0.0,-6.087290890076474,414.82418095217145
2017-04-04,0,0,-1,-1,-1.0,235.47999572753903,0.0,28.372198948163714,386.45198200400773
2017-04-05,0,0,-1,-1,-1.0,234.77999877929688,0.0,-26.91071296011978,413.3626949641275
2017-04-06,0,0,-1,-1,-1.0,235.44000244140625,0.0,9.731018388421944,403.63167657570557
2017-04-07,0,0,-1,-1,-1.0,235.1999969482422,0.0,-5.687857221762897,409.31953379746847
2017-04-10,0,0,-1,-1,-1.0,235.33999633789065,0.0,11.362180041351166,397.9573537561173
2017-04-11,0,0,-1,-1,-1.0,235.05999755859372,0.0,41.89629839684312,356.0610553592742
2017-04-12,0,0,-1,-1,-1.0,234.02999877929688,0.0,62.372019761955016,293.68903559731916
2017-04-13,0,0,-1,-1,-1.0,232.50999450683597,0.0,-85.63600720021896,379.3250427975381
2017-04-17,0,0,-1,-1,-1.0,234.57000732421875,0.0,28.5888244212274,350.7362183763107
2017-04-18,0,0,-1,-1,-1.0,233.8699951171875,0.0,17.66622771386028,333.06999066245044
2017-04-19,0,0,-1,-1,-1.0,233.44000244140625,0.0,-78.34872955455103,411.41872021700146
2017-04-20,0,0,-1,-1,-1.0,235.33999633789065,0.0,30.42785365682721,380.99086656017425
2017-04-21,0,0,-1,-1,-1.0,234.58999633789065,0.0,-105.3411770197381,486.33204357991235
2017-04-24,0,0,-1,-1,-1.0,237.1699981689453,0.0,-55.119557071764575,541.4516006516769
2017-04-25,0,0,-1,-1,-1.0,238.5500030517578,0.0,5.922278206782721,535.5293224448942
2017-04-26,0,0,-1,-1,-1.0,238.3999938964844,0.0,-7.906308257519413,543.4356307024136
2017-04-27,0,0,-1,-1,-1.0,238.6000061035156,0.0,20.52085379167147,522.9147769107421
2017-04-28,0,0,-1,-1,-1.0,238.0800018310547,0.0,-23.780782529111093,546.6955594398532
2017-05-01,0,0,-1,-1,-1.0,238.67999267578125,0.0,-3.5496949107509863,550.2452543506042
2017-05-02,0,0,-1,-1,-1.0,238.7700042724609,0.0,11.428146319511143,538.8171080310931
2017-05-03,0,0,-1,-1,-1.0,238.47999572753903,0.0,-11.060534610325703,549.8776426414188
2017-05-04,-1,0,-1,-1,-1.0,238.75999450683597,0.0,-37.04496203443705,586.9226046758558
2017-05-05,-1,0,-1,-1,-1.0,239.6999969482422,0.0,1.5637509789103206,585.3588536969455
2017-05-08,-1,0,-1,-1,-1.0,239.66000366210935,0.0,8.604992903352468,576.753860793593
2017-05-09,-1,0,-1,-1,-1.0,239.44000244140625,0.0,-16.84937611596615,593.6032369095592
2017-05-10,-1,0,-1,-1,-1.0,239.8699951171875,0.0,19.131558696310094,574.4716782132491
2017-05-11,-1,0,-1,-1,-1.0,239.3800048828125,0.0,15.682206159008274,558.7894720542408
2017-05-12,0,0,-1,-1,-1.0,238.97999572753903,0.0,-51.92362450661858,610.7130965608594
2017-05-15,0,0,-1,-1,-1.0,240.3000030517578,0.0,8.558862422933089,602.1542341379263
2017-05-16,0,0,-1,-1,-1.0,240.0800018310547,0.0,166.0333043388946,436.1209297990317
2017-05-17,0,0,-1,-1,-1.0,235.82000732421875,0.0,-38.36385993795557,474.4847897369873
2017-05-18,0,0,-1,-1,-1.0,236.7700042724609,0.0,-61.69071432639794,536.1755040633852
2017-05-19,0,0,-1,-1,-1.0,238.30999755859372,0.0,-47.845292975927805,584.020797039313
2017-05-22,0,0,-1,-1,-1.0,239.5200042724609,0.0,-20.745124904349723,604.7659219436628
2017-05-23,0,0,-1,-1,-1.0,240.0500030517578,0.0,-21.822542186413557,626.5884641300763
2017-05-24,0,0,-1,-1,-1.0,240.6100006103516,0.0,-44.605505269704736,671.193969399781
2017-05-25,0,0,-1,-1,-1.0,241.75999450683597,0.0,1.920460785184332,669.2735086145967
2017-05-26,0,0,-1,-1,-1.0,241.7100067138672,0.0,8.071500075122458,661.2020085394743
2017-05-30,0,0,-1,-1,-1.0,241.5,0.0,2.309985837619024,658.8920227018552
2017-05-31,0,0,-1,-1,-1.0,241.44000244140625,0.0,-73.95922352413254,732.8512462259878
2017-06-01,0,0,-1,-1,-1.0,243.3600006103516,0.0,-30.709152512185028,763.5603987381728
2017-06-02,0,0,-1,-1,-1.0,244.1699981689453,0.0,6.778723804010951,756.7816749341619
2017-06-05,0,0,-1,-1,-1.0,243.9900054931641,0.0,29.418960232393147,727.3627147017687
2017-06-06,0,0,-1,-1,-1.0,243.2100067138672,0.0,-17.08125280681452,744.4439675085832
2017-06-07,-1,0,-1,-1,-1.0,243.66000366210935,0.0,-4.538022302918762,748.981989811502
2017-06-08,-1,0,-1,-1,-1.0,243.77999877929688,0.0,13.978845049434312,735.0031447620677
2017-06-09,-1,0,-1,-1,-1.0,243.41000366210935,0.0,1.8949166151051031,733.1082281469626
2017-06-12,-1,0,-1,-1,-1.0,243.3600006103516,0.0,-45.114887350715435,778.223115497678
2017-06-13,0,0,-1,-1,-1.0,244.5500030517578,0.0,11.638123577107763,766.5849919205702
2017-06-14,0,0,-1,-1,-1.0,244.2400054931641,0.0,17.689873280605752,748.8951186399645
2017-06-15,0,0,-1,-1,-1.0,243.7700042724609,0.0,42.695049371503046,706.2000692684614
2017-06-16,0,0,-1,-1,-1.0,242.63999938964844,0.0,-77.03283710953656,783.232906377998
2017-06-19,0,0,-1,-1,-1.0,244.66000366210935,0.0,61.88404522739802,721.3488611506
2017-06-20,0,0,-1,-1,-1.0,243.00999450683597,0.0,2.2807823875536997,719.0680787630463
2017-06-21,0,0,-1,-1,-1.0,242.9499969482422,0.0,4.183693071683592,714.8843856913627
2017-06-22,0,0,-1,-1,-1.0,242.83999633789065,0.0,-11.039992715566768,725.9243784069295
2017-06-23,0,0,-1,-1,-1.0,243.1300048828125,0.0,-6.075880099977439,732.0002585069069
2017-06-26,0,0,-1,-1,-1.0,243.2899932861328,0.0,74.33670476052612,657.6635537463808
2017-06-27,0,0,-1,-1,-1.0,241.3300018310547,0.0,-83.25326755467722,740.916821301058
2017-06-28,0,0,-1,-1,-1.0,243.4900054931641,0.0,81.01883809614446,659.8979832049135
2017-06-29,0,0,-1,-1,-1.0,241.3500061035156,0.0,-17.33868003848329,677.2366632433968
2017-06-30,0,0,-1,-1,-1.0,241.8000030517578,0.0,-15.738912254313618,692.9755754977105
2017-07-03,0,0,-1,-1,-1.0,242.2100067138672,0.0,-21.423987382735504,714.399562880446
2017-07-05,0,0,-1,-1,-1.0,242.7700042724609,0.0,84.53940239369695,629.860160486749
2017-07-06,0,0,-1,-1,-1.0,240.5500030517578,0.0,-60.50243860087903,690.362599087628
2017-07-07,0,0,-1,-1,-1.0,242.1100006103516,0.0,-9.95359907508464,700.3161981627127
2017-07-10,0,0,-1,-1,-1.0,242.3699951171875,0.0,6.876034597007674,693.440163565705
2017-07-11,0,0,-1,-1,-1.0,242.19000244140625,0.0,-69.6302188314603,763.0703823971653
2017-07-12,0,0,-1,-1,-1.0,244.00999450683597,0.0,-15.452141210686023,778.5225236078513
2017-07-13,0,0,-1,-1,-1.0,244.4199981689453,0.0,-42.819942765194355,821.3424663730457
2017-07-14,0,0,-1,-1,-1.0,245.55999755859372,0.0,1.1163331746465701,820.2261331983991
2017-07-17,0,0,-1,-1,-1.0,245.52999877929688,0.0,-4.8390044704192405,825.0651376688184
2017-07-18,0,0,-1,-1,-1.0,245.66000366210935,0.0,-49.452550106409035,874.5176877752274
2017-07-19,0,0,-1,-1,-1.0,246.9900054931641,0.0,-4.0460287659498135,878.5637165411772
2017-07-20,0,0,-1,-1,-1.0,247.1000061035156,0.0,8.084852908305038,870.4788636328722
2017-07-21,0,0,-1,-1,-1.0,246.8800048828125,0.0,2.208787543031576,868.2700760898406
2017-07-24,0,0,-1,-1,-1.0,246.82000732421875,0.0,-22.099175790172012,890.3692518800126
2017-07-25,0,0,-1,-1,-1.0,247.4199981689453,0.0,-0.36633750148939725,890.735589381502
2017-07-26,-1,0,-1,-1,-1.0,247.42999267578125,0.0,8.429555835711653,882.3060335457903
2017-07-27,-1,0,-1,-1,-1.0,247.1999969482422,0.0,10.648299397666051,871.6577341481243
2017-07-28,-1,0,-1,-1,-1.0,246.91000366210935,0.0,5.152730225307096,866.5050039228172
2017-07-31,-1,0,-1,-1,-1.0,246.7700042724609,0.0,-20.266038212204876,886.7710421350221
2017-08-01,-1,0,-1,-1,-1.0,247.32000732421875,0.0,-4.401811194844413,891.1728533298665
2017-08-02,-1,0,-1,-1,-1.0,247.44000244140625,0.0,17.59072684158491,873.5821264882816
2017-08-03,0,0,-1,-1,-1.0,246.9600067138672,0.0,-16.55544707482113,890.1375735631027
2017-08-04,0,0,-1,-1,-1.0,247.41000366210935,0.0,-16.86158561819684,906.9991591812995
2017-08-07,0,0,-1,-1,-1.0,247.8699951171875,0.0,22.27737478054587,884.7217844007537
2017-08-08,0,0,-1,-1,-1.0,247.25999450683597,0.0,0.36680283755958953,884.3549815631941
2017-08-09,0,0,-1,-1,-1.0,247.25,0.0,128.0951059108429,756.2598756523512
2017-08-10,0,0,-1,-1,-1.0,243.75999450683597,0.0,-13.591608715531038,769.8514843678822
2017-08-11,0,0,-1,-1,-1.0,244.1199951171875,0.0,-91.09611879340628,860.9476031612885
2017-08-14,0,0,-1,-1,-1.0,246.5399932861328,0.0,1.1070766338780231,859.8405265274105
2017-08-15,0,0,-1,-1,-1.0,246.50999450683597,0.0,-15.872899269741538,875.713425797152
2017-08-16,0,0,-1,-1,-1.0,246.94000244140625,0.0,141.62047777870066,734.0929480184514
2017-08-17,0,0,-1,-1,-1.0,243.08999633789065,0.0,14.420473418051188,719.6724746004002
2017-08-18,0,0,-1,-1,-1.0,242.7100067138672,0.0,-7.232523131351627,726.9049977317518
2017-08-21,0,0,-1,-1,-1.0,242.8999938964844,0.0,-96.54300156343015,823.447999295182
2017-08-22,0,0,-1,-1,-1.0,245.44000244140625,0.0,32.75574817584857,790.6922511193334
2017-08-23,0,0,-1,-1,-1.0,244.55999755859372,0.0,21.36906495997573,769.3231861593576
2017-08-24,0,0,-1,-1,-1.0,243.9900054931641,0.0,-21.46890673380767,790.7920928931653
2017-08-25,0,0,-1,-1,-1.0,244.55999755859372,0.0,-0.3752631230854604,791.1673560162508
2017-08-28,0,0,-1,-1,-1.0,244.57000732421875,0.0,-10.496211343772302,801.6635673600231
2017-08-29,0,0,-1,-1,-1.0,244.8500061035156,0.0,-43.384606406974854,845.0481737669979
2017-08-30,0,0,-1,-1,-1.0,246.00999450683597,0.0,-54.83172913972703,899.879902906725
2017-08-31,0,0,-1,-1,-1.0,247.4900054931641,0.0,-12.811445686440493,912.6913485931655
2017-09-01,0,0,-1,-1,-1.0,247.83999633789065,0.0,64.97298719882019,847.7183613943453
2017-09-05,0,0,-1,-1,-1.0,246.05999755859372,0.0,-31.104904877623994,878.8232662719693
2017-09-06,0,0,-1,-1,-1.0,246.8999938964844,0.0,1.10329050038672,877.7199757715825
2017-09-07,0,0,-1,-1,-1.0,246.8699951171875,0.0,10.667920592459268,867.0520551791233
2017-09-08,0,0,-1,-1,-1.0,246.5800018310547,0.0,-96.97699005920367,964.029045238327
2017-09-11,0,0,-1,-1,-1.0,249.2100067138672,0.0,-30.319698512093964,994.3487437504209
2017-09-12,0,0,-1,-1,-1.0,250.0500030517578,0.0,-4.30212823398324,998.6508719844041
2017-09-13,0,0,-1,-1,-1.0,250.1699981689453,0.0,2.865516290654341,995.7853556937498
2017-09-14,0,0,-1,-1,-1.0,250.08999633789065,0.0,32.25672597549237,963.5286297182574
2017-09-15,-1,0,-1,-1,-1.0,249.19000244140625,0.0,-19.132925362004244,982.6615550802617
2017-09-18,0,0,-1,-1,-1.0,249.72000122070312,0.0,-8.98667682352243,991.6482319037841
2017-09-19,0,0,-1,-1,-1.0,249.97000122070312,0.0,-3.2286010951829667,994.8768329989671
2017-09-20,0,0,-1,-1,-1.0,250.05999755859372,0.0,24.01875272736288,970.8580802716042
2017-09-21,0,0,-1,-1,-1.0,249.38999938964844,0.0,-1.8021901230004005,972.6602703946046
2017-09-22,0,0,-1,-1,-1.0,249.44000244140625,0.0,18.374199738605967,954.2860706559986
2017-09-25,-1,0,-1,-1,-1.0,248.92999267578125,0.0,-5.426547920835219,959.7126185768338
2017-09-26,0,0,-1,-1,-1.0,249.0800018310547,0.0,-35.04731341619481,994.7599319930287
2017-09-27,0,0,-1,-1,-1.0,250.0500030517578,0.0,-10.75537431887642,1005.5153063119051
2017-09-28,-1,0,-1,-1,-1.0,250.3500061035156,0.0,-31.472793998300403,1036.9881003102055
2017-09-29,0,0,-1,-1,-1.0,251.22999572753903,0.0,-38.71111949360238,1075.6992198038079
2017-10-02,0,0,-1,-1,-1.0,252.32000732421875,0.0,-19.011851002378535,1094.7110708061864
2017-10-03,-1,0,-1,-1,-1.0,252.8600006103516,0.0,-10.51726539653464,1105.228336202721
2017-10-04,-1,0,-1,-1,-1.0,253.16000366210935,0.0,-52.46116021582384,1157.6894964185449
2017-10-05,-1,0,-1,-1,-1.0,254.66000366210935,0.0,10.023303573650992,1147.6661928448939
2017-10-06,-1,0,-1,-1,-1.0,254.3699951171875,0.0,14.549117192183985,1133.11707565271
2017-10-09,0,0,-1,-1,-1.0,253.9499969482422,0.0,-23.28611384121359,1156.4031894939235
2017-10-10,0,0,-1,-1,-1.0,254.6199951171875,0.0,-13.829348527953698,1170.2325380218772
2017-10-11,-1,0,-1,-1,-1.0,255.0200042724609,0.0,13.09653503930167,1157.1360029825755
2017-10-12,-1,0,-1,-1,-1.0,254.63999938964844,0.0,-10.715681325789774,1167.8516843083653
2017-10-13,-1,0,-1,-1,-1.0,254.9499969482422,0.0,-11.724068268587871,1179.5757525769532
2017-10-16,-1,0,-1,-1,-1.0,255.2899932861328,0.0,-6.190666580072502,1185.7664191570257
2017-10-17,-1,0,-1,-1,-1.0,255.47000122070312,0.0,-8.585652800094977,1194.3520719571206
2017-10-18,-1,0,-1,-1,-1.0,255.72000122070312,0.0,-2.399010403023567,1196.7510823601442
2017-10-19,-1,0,-1,-1,-1.0,255.7899932861328,0.0,-45.218578375574,1241.9696607357182
2017-10-20,-1,0,-1,-1,-1.0,257.1099853515625,0.0,33.9049596684672,1208.064701067251
2017-10-23,0,0,-1,-1,-1.0,256.1099853515625,0.0,-15.376794896883439,1223.4414959641344
2017-10-24,0,0,-1,-1,-1.0,256.5599975585937,0.0,43.24346693420375,1180.1980290299307
2017-10-25,0,0,-1,-1,-1.0,255.2899932861328,0.0,-11.348313703017993,1191.5463427329487
2017-10-26,0,0,-1,-1,-1.0,255.6199951171875,0.0,-71.68655690175001,1263.2328996346987
2017-10-27,0,0,-1,-1,-1.0,257.7099914550781,0.0,32.393484136537154,1230.8394154981615
2017-10-30,0,0,-1,-1,-1.0,256.75,0.0,-13.598131635613754,1244.4375471337753
2017-10-31,0,0,-1,-1,-1.0,257.1499938964844,0.0,-11.522505645460114,1255.9600527792354
2017-11-01,0,0,-1,-1,-1.0,257.489990234375,0.0,-3.380265186939141,1259.3403179661746
2017-11-02,0,0,-1,-1,-1.0,257.5899963378906,0.0,-29.046471406496494,1288.386789372671
2017-11-03,0,0,-1,-1,-1.0,258.45001220703125,0.0,-13.419622887682635,1301.8064122603537
2017-11-06,0,0,-1,-1,-1.0,258.8500061035156,0.0,6.020013914883748,1295.78639834547
2017-11-07,0,0,-1,-1,-1.0,258.6700134277344,0.0,-14.735728228497464,1310.5221265739674
2017-11-08,0,0,-1,-1,-1.0,259.1099853515625,0.0,31.375029063192414,1279.147097510775
2017-11-09,0,0,-1,-1,-1.0,258.1700134277344,0.0,2.690314155908709,1276.4567833548663
2017-11-10,0,0,-1,-1,-1.0,258.0899963378906,0.0,-8.073893646005672,1284.530677000872
2017-11-13,0,0,-1,-1,-1.0,258.3299865722656,0.0,20.147230616983506,1264.3834463838884
2017-11-14,0,0,-1,-1,-1.0,257.7300109863281,0.0,43.5202800897041,1220.8631662941843
2017-11-15,0,0,-1,-1,-1.0,256.44000244140625,0.0,-74.28509594825482,1295.1482622424392
2017-11-16,0,0,-1,-1,-1.0,258.6199951171875,0.0,25.461371113564383,1269.6868911288748
2017-11-17,0,0,-1,-1,-1.0,257.8599853515625,0.0,-14.827578808146427,1284.5144699370212
2017-11-20,0,0,-1,-1,-1.0,258.29998779296875,0.0,-56.75712105829189,1341.271590995313
2017-11-21,0,0,-1,-1,-1.0,259.989990234375,0.0,7.623263038545701,1333.6483279567674
2017-11-22,0,0,-1,-1,-1.0,259.760009765625,0.0,-19.922868142833977,1353.5711960996014
2017-11-24,0,0,-1,-1,-1.0,260.3599853515625,0.0,4.296054451748205,1349.2751416478532
2017-11-27,0,0,-1,-1,-1.0,260.2300109863281,0.0,-87.34679960988069,1436.6219412577339
2017-11-28,0,0,-1,-1,-1.0,262.8699951171875,0.0,5.18756594788465,1431.4343753098492
2017-11-29,0,0,-1,-1,-1.0,262.7099914550781,0.0,-74.66098137249173,1506.095356682341
2017-11-30,0,0,-1,-1,-1.0,265.010009765625,0.0,17.544253063084398,1488.5511036192565
2017-12-01,0,0,-1,-1,-1.0,264.4599914550781,0.0,10.248940256120477,1478.302163363136
2017-12-04,0,0,-1,-1,-1.0,264.1400146484375,0.0,30.50286099297591,1447.7993023701601
2017-12-05,0,0,-1,-1,-1.0,263.19000244140625,0.0,-1.616588009905172,1449.4158903800653
2017-12-06,0,0,-1,-1,-1.0,263.239990234375,0.0,-26.832272378962443,1476.2481627590278
2017-12-07,0,0,-1,-1,-1.0,264.07000732421875,0.0,-46.25885800477772,1522.5070207638055
2017-12-08,0,0,-1,-1,-1.0,265.510009765625,0.0,-25.420171830915933,1547.9271925947214
2017-12-11,0,0,-1,-1,-1.0,266.3099975585937,0.0,-14.844891274706242,1562.7720838694277
2017-12-12,0,0,-1,-1,-1.0,266.7799987792969,0.0,0.9441666891616478,1561.827917180266
2017-12-13,0,0,-1,-1,-1.0,266.75,0.0,34.313719825117005,1527.514197355149
2017-12-14,0,0,-1,-1,-1.0,265.6600036621094,0.0,-26.97826785966572,1554.4924652148147
2017-12-15,0,0,-1,-1,-1.0,266.510009765625,0.0,-53.29668562117877,1607.7891508359935
2017-12-18,0,0,-1,-1,-1.0,268.20001220703125,0.0,32.07314740198308,1575.7160034340104
2017-12-19,0,0,-1,-1,-1.0,267.1700134277344,0.0,4.393535107839853,1571.3224683261706
2017-12-20,0,0,-1,-1,-1.0,267.0299987792969,0.0,-17.2762259333158,1588.5986942594864
2017-12-21,0,0,-1,-1,-1.0,267.5799865722656,0.0,2.189076578375534,1586.4096176811108
2017-12-22,0,0,-1,-1,-1.0,267.510009765625,0.0,10.015990502919522,1576.3936271781913
2017-12-26,0,0,-1,-1,-1.0,267.19000244140625,0.0,-4.078802669695506,1580.4724298478868
2017-12-27,0,0,-1,-1,-1.0,267.32000732421875,0.0,-17.238658149339244,1597.711087997226
2017-12-28,0,0,-1,-1,-1.0,267.8699951171875,0.0,31.527456187073767,1566.1836318101523
