date,signal,actual_action,position,position_after_trade,weight,trade_price,trade_notional,pnl,drawdown
2016-09-19,0,0,1,1,1.0,213.41000366210935,0.0,0.5604903696439578,317.97260452722367
2016-09-20,0,0,1,1,1.0,213.4199981689453,0.0,134.59213552681467,183.380469000409
2016-09-21,0,0,1,1,1.0,215.82000732421875,0.0,76.26776437489389,107.11270462551511
2016-09-22,-1,-1,0,0,0.0,217.17999267578125,12179.419792505381,-12.179419792504632,119.29212441801974
2016-09-23,-1,-1,-1,-1,-1.0,215.9900054931641,12167.240372712877,86.31591829486752,32.976206123152224
2016-09-26,-1,0,-1,-1,-1.0,214.2400054931641,0.0,-76.0700704168521,109.04627654000433
2016-09-27,-1,0,-1,-1,-1.0,215.57000732421875,0.0,-60.443536624808985,169.4898131648133
2016-09-28,-1,0,-1,-1,-1.0,216.63999938964844,0.0,109.62650055252743,59.86331261228588
2016-09-29,-1,0,-1,-1,-1.0,214.67999267578125,0.0,-92.26444763516884,152.12776024745472
2016-09-30,-1,0,-1,-1,-1.0,216.3000030517578,0.0,29.172178538710796,122.95558170874392
2016-10-03,-1,0,-1,-1,-1.0,215.77999877929688,0.0,62.0076416870852,60.947940021658724
2016-10-04,-1,0,-1,-1,-1.0,214.67999267578125,0.0,-54.101243541996155,115.04918356365488
2016-10-05,-1,0,-1,-1,-1.0,215.6300048828125,0.0,-8.466577780716761,123.51576134437164
2016-10-06,-1,0,-1,-1,-1.0,215.77999877929688,0.0,41.712388770261896,81.80337257410974
2016-10-07,1,1,0,0,0.0,215.0399932861328,12204.729124556787,-12.204729124556252,94.008101698666
2016-10-10,1,1,1,1,1.0,216.16000366210935,12192.52439543223,-166.02505243809173,260.03315413675773
2016-10-11,-1,-1,0,0,0.0,213.42999267578125,12026.499342994139,-12.026499342993702,272.05965347975143
2016-10-12,-1,-1,-1,-1,-1.0,213.7100067138672,12014.472843651145,27.299864856960994,244.75978862279044
2016-10-13,-1,0,-1,-1,-1.0,213.00999450683597,0.0,-6.218498576638012,250.97828719942845
2016-10-14,-1,0,-1,-1,-1.0,213.1199951171875,0.0,41.78956824648412,209.18871895294433
2016-10-17,-1,0,-1,-1,-1.0,212.3800048828125,0.0,-75.63277601446862,284.82149496741295
2016-10-18,-1,0,-1,-1,-1.0,213.7100067138672,0.0,-32.0101063492657,316.83160131667864
2016-10-19,-1,0,-1,-1,-1.0,214.27999877929688,0.0,22.34369669751868,294.48790461915996
2016-10-20,-1,0,-1,-1,-1.0,213.8800048828125,0.0,-5.606389757940633,300.0942943771006
2016-10-21,-1,0,-1,-1,-1.0,213.97999572753903,0.0,-50.97533824630409,351.0696326234047
2016-10-24,-1,0,-1,-1,-1.0,214.88999938964844,0.0,39.990450260647776,311.0791823627569
2016-10-25,-1,0,-1,-1,-1.0,214.1699981689453,0.0,24.043317264484358,287.03586509827255
2016-10-26,-1,0,-1,-1,-1.0,213.7400054931641,0.0,32.000565132462725,255.03529996580983
2016-10-27,-1,0,-1,-1,-1.0,213.1699981689453,0.0,35.558014949887365,219.47728501592246
2016-10-28,-1,0,-1,-1,-1.0,212.5399932861328,0.0,-0.5683090160582651,220.04559403198073
2016-10-31,-1,0,-1,-1,-1.0,212.5500030517578,0.0,87.42645340463605,132.61914062734468
2016-11-01,-1,0,-1,-1,-1.0,211.00999450683597,0.0,73.1497883403772,59.46935228696748
2016-11-02,-1,0,-1,-1,-1.0,209.7400054931641,0.0,55.964825033395755,3.504527253571723
2016-11-03,-1,0,-1,-1,-1.0,208.77999877929688,0.0,13.531200166837152,0.0
2016-11-04,-1,0,-1,-1,-1.0,208.5500030517578,0.0,-271.22540770140404,271.22540770140404
2016-11-07,-1,0,-1,-1,-1.0,213.1499938964844,0.0,-54.16092647860569,325.3863341800097
2016-11-08,-1,0,-1,-1,-1.0,214.1100006103516,0.0,-126.91893609039471,452.30527027040443
2016-11-09,-1,0,-1,-1,-1.0,216.3800048828125,0.0,-29.558265277764804,481.86353554816924
2016-11-10,-1,0,-1,-1,-1.0,216.9199981689453,0.0,27.232840987981035,454.6306945601882
2016-11-11,-1,0,-1,-1,-1.0,216.4199981689453,0.0,-9.301849064995622,463.9325436251838
2016-11-14,-1,0,-1,-1,-1.0,216.58999633789065,0.0,-92.32729223421666,556.2598358594005
2016-11-15,-1,0,-1,-1,-1.0,218.27999877929688,0.0,22.052252832121667,534.2075830272788
2016-11-16,-1,0,-1,-1,-1.0,217.8699951171875,0.0,-60.467049702083386,594.6746327293622
2016-11-17,-1,0,-1,-1,-1.0,218.9900054931641,0.0,26.183787204094187,568.490845525268
2016-11-18,-1,0,-1,-1,-1.0,218.5,0.0,-88.56403273688011,657.0548782621481
2016-11-21,-1,0,-1,-1,-1.0,220.1499938964844,0.0,-22.734859589796542,679.7897378519447
2016-11-22,-1,0,-1,-1,-1.0,220.5800018310547,0.0,-6.319501304673395,686.1092391566181
2016-11-23,-1,0,-1,-1,-1.0,220.6999969482422,0.0,-43.13844183258152,729.2476809891996
2016-11-25,-1,0,-1,-1,-1.0,221.5200042724609,0.0,54.30707185972096,674.9406091294786
2016-11-28,-1,0,-1,-1,-1.0,220.47999572753903,0.0,-22.665948342626507,697.6065574721051
2016-11-29,-1,0,-1,-1,-1.0,220.91000366210935,0.0,27.827760734582625,669.7787967375225
2016-11-30,-1,0,-1,-1,-1.0,220.3800048828125,0.0,42.73374856168266,627.0450481758398
2016-12-01,-1,0,-1,-1,-1.0,219.57000732421875,0.0,-5.845404975380006,632.8904531512198
2016-12-02,-1,0,-1,-1,-1.0,219.67999267578125,0.0,-70.08434380404651,702.9747969552664
2016-12-05,-1,0,-1,-1,-1.0,221.0,0.0,-36.72160036357673,739.6963973188431
2016-12-06,-1,0,-1,-1,-1.0,221.6999969482422,0.0,-151.1727934527953,890.8691907716384
2016-12-07,1,1,0,0,0.0,224.6000061035156,11405.689979272523,-11.40568997927221,902.2748807509106
2016-12-08,1,1,1,1,1.0,225.1499938964844,11394.284289293251,57.36315641260444,844.9117243383062
2016-12-09,1,0,1,1,1.0,226.50999450683597,0.0,-13.144521223392076,858.0562455616982
2016-12-12,1,0,1,1,1.0,226.25,0.0,76.34066997744048,781.7155755842577
2016-12-13,1,0,1,1,1.0,227.75999450683597,0.0,-95.04648314868246,876.7620587329402
2016-12-14,1,0,1,1,1.0,225.8800048828125,0.0,47.017564383075296,829.7444943498649
2016-12-15,1,0,1,1,1.0,226.80999755859372,0.0,-89.48596263819127,919.2304569880562
2016-12-16,1,0,1,1,1.0,225.0399932861328,0.0,24.77316802903806,894.4572889590181
2016-12-19,1,0,1,1,1.0,225.52999877929688,0.0,43.98427267286206,850.473016286156
2016-12-20,1,0,1,1,1.0,226.3999938964844,0.0,-31.850334394635865,882.3233506807919
2016-12-21,1,0,1,1,1.0,225.7700042724609,0.0,-19.717167553766558,902.0405182345585
2016-12-22,1,0,1,1,1.0,225.3800048828125,0.0,16.683875843551505,885.356642391007
2016-12-23,1,0,1,1,1.0,225.7100067138672,0.0,28.311751211833325,857.0448911791736
2016-12-27,1,0,1,1,1.0,226.2700042724609,0.0,-94.54196311345731,951.586854292631
2016-12-28,1,0,1,1,1.0,224.3999938964844,0.0,-2.5272288002743153,954.1140830929053
2016-12-29,1,0,1,1,1.0,224.3500061035156,0.0,-41.45704387258775,995.571126965493
