date,signal,actual_action,position,position_after_trade,weight,trade_price,trade_notional,pnl,drawdown
2015-03-30,-1,0,-1,-1,-1.0,208.25,0.0,88.59007246353758,392.8027578979909
2015-03-31,-1,0,-1,-1,-1.0,206.42999267578125,0.0,36.15958961946126,356.64316827852963
2015-04-01,-1,0,-1,-1,-1.0,205.6999969482422,0.0,-36.91558125372467,393.5587495322543
2015-04-02,-1,0,-1,-1,-1.0,206.44000244140625,0.0,-68.84376536081254,462.40251489306684
2015-04-06,-1,0,-1,-1,-1.0,207.8300018310547,0.0,26.876124489626818,435.52639040344
2015-04-07,-1,0,-1,-1,-1.0,207.27999877929688,0.0,-34.387162260220066,469.9135526636601
2015-04-08,1,1,0,0,0.0,207.97999572753903,10148.187160700996,-10.148187160701127,480.0617398243612
2015-04-09,1,1,1,1,1.0,208.8999938964844,10138.038973540295,45.1314738132678,434.9302660110934
2015-04-10,0,0,1,1,1.0,210.0399932861328,0.0,-46.057804026097074,480.9880700371905
2015-04-13,0,0,1,1,1.0,209.08999633789065,0.0,19.393265753451487,461.594804283739
2015-04-14,0,0,1,1,1.0,209.4900054931641,0.0,45.57251002135672,416.0222942623823
2015-04-15,0,0,1,1,1.0,210.42999267578125,0.0,-2.9088049186557328,418.931099181038
2015-04-16,1,0,1,1,1.0,210.3699951171875,0.0,-117.32648364296438,536.2575828240024
2015-04-17,-1,-1,0,0,0.0,207.9499969482422,10081.843130540654,-10.081843130541529,546.3394259545439
2015-04-20,-1,-1,-1,-1,-1.0,209.8500061035156,10071.761287410112,1.9150021549012308,544.4244237996427
2015-04-21,-1,0,-1,-1,-1.0,209.6000061035156,0.0,-49.50321554933362,593.9276393489763
2015-04-22,-1,0,-1,-1,-1.0,210.6300048828125,0.0,-25.22337449331826,619.1510138422946
2015-04-23,-1,0,-1,-1,-1.0,211.16000366210935,0.0,-23.202252423774553,642.3532662660691
2015-04-24,1,1,0,0,0.0,211.6499938964844,9975.747447098587,-9.975747447098911,652.329013713168
2015-04-27,1,1,1,1,1.0,210.7700042724609,9965.771699651488,21.68186129787864,630.6471524152894
2015-04-28,1,0,1,1,1.0,211.44000244140625,0.0,-41.094569290740765,671.7417217060301
2015-04-29,1,0,1,1,1.0,210.57000732421875,0.0,-99.66672751671467,771.4084492227448
2015-04-30,1,0,1,1,1.0,208.4600067138672,0.0,106.75174954786235,664.6566996748825
2015-05-01,1,0,1,1,1.0,210.72000122070312,0.0,28.34152963467386,636.3151700402086
2015-05-04,0,0,1,1,1.0,211.32000732421875,0.0,-114.31030763948547,750.6254776796941
2015-05-05,0,0,1,1,1.0,208.8999938964844,0.0,-40.62247474034484,791.2479524200389
2015-05-06,0,0,1,1,1.0,208.0399932861328,0.0,39.20547033411276,752.0424820859262
2015-05-07,0,0,1,1,1.0,208.8699951171875,0.0,129.89735610801472,622.1451259779114
2015-05-08,0,0,1,1,1.0,211.6199951171875,0.0,-47.707496771492515,669.852622749404
2015-05-11,0,0,1,1,1.0,210.6100006103516,0.0,-29.758534040905943,699.6111567903099
2015-05-12,0,0,1,1,1.0,209.97999572753903,0.0,1.8898197116650408,697.7213370786449
2015-05-13,0,0,1,1,1.0,210.0200042724609,0.0,103.44564618500772,594.2756908936371
2015-05-14,0,0,1,1,1.0,212.2100067138672,0.0,10.863940699440718,583.4117501941964
2015-05-15,0,0,1,1,1.0,212.44000244140625,0.0,31.175538447130748,552.2362117470657
2015-05-18,0,0,1,1,1.0,213.1000061035156,0.0,-3.306824117893484,555.5430358649592
2015-05-19,0,0,1,1,1.0,213.02999877929688,0.0,-7.085022031149492,562.6280578961087
2015-05-20,1,0,1,1,1.0,212.8800048828125,0.0,29.285718735467526,533.3423391606411
2015-05-21,1,0,1,1,1.0,213.5,0.0,-24.08979566094422,557.4321348215854
2015-05-22,0,0,1,1,1.0,212.9900054931641,0.0,-108.16947470913328,665.6016095307186
2015-05-26,0,0,1,1,1.0,210.6999969482422,0.0,94.47080444219318,571.1308050885254
2015-05-27,0,0,1,1,1.0,212.6999969482422,0.0,-11.33603524983846,582.4668403383639
2015-05-28,0,0,1,1,1.0,212.4600067138672,0.0,-62.351076894265134,644.817917232629
2015-05-29,-1,-1,0,0,0.0,211.13999938964844,9973.282796132027,-9.97328279613248,654.7912000287615
2015-06-01,-1,-1,-1,-1,-1.0,211.57000732421875,9963.309513335895,-0.0835087103623664,654.8747087391239
2015-06-02,-1,0,-1,-1,-1.0,211.3600006103516,0.0,-26.39753133135855,681.2722400704824
2015-06-03,-1,0,-1,-1,-1.0,211.9199981689453,0.0,83.93193849723502,597.3403015732474
2015-06-04,-1,0,-1,-1,-1.0,210.1300048828125,0.0,17.167847430660913,580.1724541425865
2015-06-05,-1,0,-1,-1,-1.0,209.7700042724609,0.0,61.72957507733372,518.4428790652528
2015-06-08,-1,0,-1,-1,-1.0,208.47999572753903,0.0,1.453268479250255,516.9896105860025
2015-06-09,-1,0,-1,-1,-1.0,208.4499969482422,0.0,-121.1454935315578,638.1351041175603
2015-06-10,-1,0,-1,-1,-1.0,210.9499969482422,0.0,-32.170921541619464,670.3060256591798
2015-06-11,1,1,0,0,0.0,211.6300048828125,9947.794687705476,-9.947794687705027,680.2538203468848
2015-06-12,1,1,1,1,1.0,210.00999450683597,9937.846893017771,-52.48371509013123,732.737535437016
2015-06-15,0,0,1,1,1.0,209.1100006103516,0.0,53.89176967336607,678.84576576365
2015-06-16,1,0,1,1,1.0,210.25,0.0,16.07281942233385,662.7729463413161
2015-06-17,1,0,1,1,1.0,210.58999633789065,0.0,103.52909679431832,559.2438495469978
2015-06-18,-1,-1,0,0,0.0,212.77999877929688,10058.856863817658,-10.05885686381771,569.3027064108155
2015-06-19,1,1,1,1,1.0,210.80999755859372,10048.79800695384,41.38077199789586,527.9219344129197
2015-06-22,0,0,1,1,1.0,211.88999938964844,0.0,7.142693074891213,520.7792413380284
2015-06-23,0,0,1,1,1.0,212.0399932861328,0.0,-73.33431318243129,594.1135545204597
2015-06-24,0,0,1,1,1.0,210.5,0.0,-30.47670148932957,624.5902560097893
2015-06-25,0,0,1,1,1.0,209.8600006103516,0.0,-1.9044759460120986,626.4947319558014
2015-06-26,0,0,1,1,1.0,209.82000732421875,0.0,-209.52795853329008,836.0226904890915
2015-06-29,0,0,1,1,1.0,205.4199981689453,0.0,20.476931184482964,815.5457593046085
2015-06-30,0,0,1,1,1.0,205.8500061035156,0.0,78.5725303113104,736.9732289932981
2015-07-01,0,0,1,1,1.0,207.5,0.0,-9.047895642781441,746.0211246360795
2015-07-02,0,0,1,1,1.0,207.30999755859372,0.0,-28.09556159040585,774.1166862264854
2015-07-06,0,0,1,1,1.0,206.72000122070312,0.0,61.906004262604256,712.2106819638811
2015-07-07,0,0,1,1,1.0,208.0200042724609,0.0,-166.19368288727856,878.4043648511597
2015-07-08,0,0,1,1,1.0,204.52999877929688,0.0,17.61912733264944,860.7852375185103
2015-07-09,-1,-1,0,0,0.0,204.8999938964844,9757.315475846146,-9.757315475846553,870.5425529943568
2015-07-10,-1,-1,-1,-1,-1.0,207.47999572753903,9747.5581603703,-117.22620644979543,987.7687594441522
2015-07-13,-1,0,-1,-1,-1.0,209.7700042724609,0.0,-41.77666119895002,1029.5454206431023
2015-07-14,-1,0,-1,-1,-1.0,210.67999267578125,0.0,3.1855079397919326,1026.3599127033103
2015-07-15,-1,0,-1,-1,-1.0,210.6100006103516,0.0,-76.96721581822385,1103.3271285215342
2015-07-16,-1,0,-1,-1,-1.0,212.3000030517578,0.0,-8.06683717555461,1111.3939656970888
2015-07-17,-1,0,-1,-1,-1.0,212.47999572753903,0.0,-4.9216094018484,1116.3155750989372
2015-07-20,-1,0,-1,-1,-1.0,212.58999633789065,0.0,37.543933661305346,1078.7716414376318
2015-07-21,1,1,0,0,0.0,211.75,9539.329071927024,-9.539329071927568,1088.3109705095594
2015-07-22,1,1,1,1,1.0,211.3699951171875,9529.789742855097,-63.128374446159796,1151.4393449557192
2015-07-23,0,0,1,1,1.0,210.17999267578125,0.0,-98.18847257772723,1249.6278175334464
2015-07-24,0,0,1,1,1.0,208.0,0.0,-54.49959183960891,1304.1274093730553
2015-07-27,0,0,1,1,1.0,206.7899932861328,0.0,114.40385196288662,1189.7235574101687
2015-07-28,0,0,1,1,1.0,209.3300018310547,0.0,64.85876847233158,1124.8647889378371
2015-07-29,0,0,1,1,1.0,210.7700042724609,0.0,2.252174207222197,1122.612614730615
2015-07-30,0,0,1,1,1.0,210.82000732421875,0.0,-14.413365112552128,1137.025979843167
2015-07-31,0,0,1,1,1.0,210.5,0.0,-31.979224301552676,1169.0052041447198
2015-08-03,0,0,1,1,1.0,209.7899932861328,0.0,-18.46617905822859,1187.4713832029483
2015-08-04,0,0,1,1,1.0,209.3800048828125,0.0,31.078217165248134,1156.3931660377002
2015-08-05,-1,-1,0,0,0.0,210.07000732421875,9461.707547326956,-9.461707547327023,1165.8548735850272
2015-08-06,-1,-1,-1,-1,-1.0,208.3500061035156,9452.245839779629,8.676881965746361,1157.1779916192809
2015-08-07,-1,0,-1,-1,-1.0,207.9499969482422,0.0,-119.2003657660789,1276.3783573853598
2015-08-10,-1,0,-1,-1,-1.0,210.57000732421875,0.0,84.2919569977239,1192.0864003876359
2015-08-11,-1,0,-1,-1,-1.0,208.6699981689453,0.0,-11.292967838799086,1203.379368226435
2015-08-12,-1,0,-1,-1,-1.0,208.9199981689453,0.0,11.716330914132413,1191.6630373123025
2015-08-13,-1,0,-1,-1,-1.0,208.66000366210935,0.0,-34.333560467257485,1225.99659777956
2015-08-14,-1,0,-1,-1,-1.0,209.4199981689453,0.0,-52.472279218118274,1278.4688769976783
2015-08-17,-1,0,-1,-1,-1.0,210.58999633789065,0.0,27.053427131944773,1251.4154498657335
2015-08-18,-1,0,-1,-1,-1.0,209.97999572753903,0.0,74.04795328757973,1177.3674965781538
2015-08-19,-1,0,-1,-1,-1.0,208.32000732421875,0.0,197.13539588527783,980.232100692876
2015-08-20,-1,0,-1,-1,-1.0,203.97000122070312,0.0,290.12358212071376,690.1085185721622
2015-08-21,1,1,0,0,0.0,197.8300018310547,9927.992194792494,-9.92799219479275,700.036510766955
2015-08-24,1,1,1,1,1.0,189.5,9918.064202597701,-126.5150222841512,826.5515330511062
2015-08-25,0,0,1,1,1.0,187.2700042724609,0.0,375.9345378621165,450.6169951889897
2015-08-26,0,0,1,1,1.0,194.4600067138672,0.0,251.49424135023764,199.12275383875203
2015-08-27,0,0,1,1,1.0,199.2700042724609,0.0,0.5225701019098778,198.60018373684215
2015-08-28,0,0,1,1,1.0,199.27999877929688,0.0,-84.18005979033478,282.78024352717694
2015-08-31,0,0,1,1,1.0,197.6699981689453,0.0,-308.485497319296,591.2657408464729
2015-09-01,0,0,1,1,1.0,191.7700042724609,0.0,190.32003111507038,400.94570973140253
2015-09-02,0,0,1,1,1.0,195.41000366210935,0.0,7.319970511467545,393.625739219935
2015-09-03,0,0,1,1,1.0,195.5500030517578,0.0,-154.7661165785048,548.3918557984398
2015-09-04,0,0,1,1,1.0,192.58999633789065,0.0,253.0627494729124,295.3291063255274
2015-09-08,0,0,1,1,1.0,197.42999267578125,0.0,-138.03429951403996,433.36340583956735
2015-09-09,0,0,1,1,1.0,194.7899932861328,0.0,55.42354566332688,377.9398601762405
2015-09-10,0,0,1,1,1.0,195.8500061035156,0.0,46.53426921224127,331.4055909639992
2015-09-11,0,0,1,1,1.0,196.7400054931641,0.0,-38.16915849695579,369.574749460955
2015-09-14,0,0,1,1,1.0,196.00999450683597,0.0,128.10068067607972,241.47406878487527
2015-09-15,0,0,1,1,1.0,198.4600067138672,0.0,89.93072436217699,151.54334442269828
2015-09-16,0,0,1,1,1.0,200.17999267578125,0.0,-23.528419657075574,175.07176407977386
2015-09-17,0,0,1,1,1.0,199.72999572753903,0.0,-223.7828674270495,398.85463150682335
2015-09-18,0,0,1,1,1.0,195.4499969482422,0.0,52.80909951988724,346.0455319869361
2015-09-21,0,0,1,1,1.0,196.4600067138672,0.0,-133.3287751460175,479.3743071329536
2015-09-22,0,0,1,1,1.0,193.91000366210935,0.0,-16.20844914560621,495.5827562785598
2015-09-23,0,0,1,1,1.0,193.6000061035156,0.0,-36.60065037427739,532.1834066528372
2015-09-24,0,0,1,1,1.0,192.8999938964844,0.0,-2.6136483264945127,534.7970549793317
2015-09-25,0,0,1,1,1.0,192.8500061035156,0.0,-253.06354728986116,787.8606022691929
2015-09-28,0,0,1,1,1.0,188.00999450683597,0.0,5.75146238878915,782.1091398804037
2015-09-29,0,0,1,1,1.0,188.1199951171875,0.0,183.52342852246147,598.5857113579423
2015-09-30,0,0,1,1,1.0,191.6300048828125,0.0,26.14286580051339,572.4428455574289
2015-10-01,0,0,1,1,1.0,192.1300048828125,0.0,150.05979439353177,422.3830511638971
2015-10-02,0,0,1,1,1.0,195.0,0.0,181.43155248092808,240.95149868296903
2015-10-05,1,0,1,1,1.0,198.47000122070312,0.0,-35.554712353512514,276.50621103648155
2015-10-06,1,0,1,1,1.0,197.7899932861328,0.0,84.7034277091916,191.80278332728994
2015-10-07,1,0,1,1,1.0,199.41000366210935,0.0,94.11447644524378,97.68830688204616
2015-10-08,1,0,1,1,1.0,201.2100067138672,0.0,6.274032490700847,91.41427439134532
2015-10-09,1,0,1,1,1.0,201.3300018310547,0.0,9.934416654905363,81.47985773643995
2015-10-12,1,0,1,1,1.0,201.5200042724609,0.0,-66.403102522052,147.88296025849195
2015-10-13,1,0,1,1,1.0,200.25,0.0,-50.194653376445785,198.07761363493773
2015-10-14,1,0,1,1,1.0,199.2899932861328,0.0,159.9950088653859,38.082604769551835
2015-10-15,1,0,1,1,1.0,202.3500061035156,0.0,48.10277733491239,0.0
2015-10-16,1,0,1,1,1.0,203.2700042724609,0.0,5.228094469935968,0.0
2015-10-19,1,0,1,1,1.0,203.3699951171875,0.0,-13.594003002164754,13.594003002164754
2015-10-20,1,0,1,1,1.0,203.1100006103516,0.0,-65.87973460319881,79.47373760536357
2015-10-21,1,0,1,1,1.0,201.8500061035156,0.0,178.29373841863162,0.0
2015-10-22,1,0,1,1,1.0,205.25999450683597,0.0,117.64289610231572,0.0
2015-10-23,1,0,1,1,1.0,207.50999450683597,0.0,-26.665435902425088,26.665435902425088
2015-10-26,1,0,1,1,1.0,207.0,0.0,-20.91397351363412,47.57940941605921
2015-10-27,1,0,1,1,1.0,206.6000061035156,0.0,122.87099057225169,0.0
2015-10-28,1,0,1,1,1.0,208.9499969482422,0.0,-6.274032490699028,6.274032490699028
2015-10-29,1,0,1,1,1.0,208.8300018310547,0.0,-47.05763713109627,53.3316696217953
2015-10-30,1,0,1,1,1.0,207.92999267578125,0.0,128.62325077799142,0.0
2015-11-02,1,0,1,1,1.0,210.38999938964844,0.0,31.894328189308,0.0
2015-11-03,1,0,1,1,1.0,211.0,0.0,-33.46283631197912,33.46283631197912
2015-11-04,1,0,1,1,1.0,210.3600006103516,0.0,-10.98035467567388,44.443190987653
2015-11-05,1,0,1,1,1.0,210.1499938964844,0.0,-5.751462388792788,50.194653376445785
2015-11-06,1,0,1,1,1.0,210.0399932861328,0.0,-102.47958716052563,152.6742405369714
2015-11-09,1,0,1,1,1.0,208.0800018310547,0.0,25.096927779748512,127.5773127572229
2015-11-10,1,0,1,1,1.0,208.55999755859372,0.0,-42.87388504802766,170.45119780525056
2015-11-11,1,0,1,1,1.0,207.7400054931641,0.0,-151.6291003331553,322.08029813840585
2015-11-12,1,0,1,1,1.0,204.83999633789065,0.0,-120.25734224575899,442.33764038416484
2015-11-13,1,0,1,1,1.0,202.5399932861328,0.0,161.04014906920565,281.2974913149592
2015-11-16,0,0,1,1,1.0,205.6199951171875,0.0,-7.842540613373785,289.140031928333
2015-11-17,0,0,1,1,1.0,205.47000122070312,0.0,170.45119780525238,118.6888341230806
2015-11-18,0,0,1,1,1.0,208.72999572753903,0.0,-9.411048736046723,128.09988285912732
2015-11-19,1,0,1,1,1.0,208.5500030517578,0.0,39.736868802678146,88.36301405644917
2015-11-20,1,0,1,1,1.0,209.30999755859372,0.0,-12.548064981398056,100.91107903784723
2015-11-23,1,0,1,1,1.0,209.07000732421875,0.0,14.639941022931453,86.27113801491578
2015-11-24,1,0,1,1,1.0,209.3500061035156,0.0,-1.568508122672938,87.83964613758872
2015-11-25,1,0,1,1,1.0,209.32000732421875,0.0,12.548064981398056,75.29158115619066
2015-11-27,1,0,1,1,1.0,209.55999755859372,0.0,-45.488331191470934,120.7799123476616
2015-11-30,1,0,1,1,1.0,208.69000244140625,0.0,104.04809528320038,16.73181706446121
2015-12-01,1,0,1,1,1.0,210.67999267578125,0.0,-112.41400381543463,129.14582087989584
2015-12-02,1,0,1,1,1.0,208.52999877929688,0.0,-152.6742405369714,281.82006141686725
2015-12-03,1,0,1,1,1.0,205.6100006103516,0.0,209.6654965060261,72.15456491084115
2015-12-04,0,0,1,1,1.0,209.6199951171875,0.0,-66.40230470510505,138.5568696159462
2015-12-07,0,0,1,1,1.0,208.3500061035156,0.0,-73.20050293160966,211.75737254755586
2015-12-08,1,0,1,1,1.0,206.9499969482422,0.0,-84.18005979033478,295.93743233789064
2015-12-09,0,0,1,1,1.0,205.33999633789065,0.0,27.711373923188148,268.2260584147025
2015-12-10,0,0,1,1,1.0,205.8699951171875,0.0,-208.61955848526122,476.8456168999637
2015-12-11,0,0,1,1,1.0,201.8800048828125,0.0,53.33087180484836,423.51474509511536
2015-12-14,0,0,1,1,1.0,202.8999938964844,0.0,111.36886361161487,312.1458814835005
2015-12-15,0,0,1,1,1.0,205.02999877929688,0.0,156.85719480308762,155.28868668041287
2015-12-16,0,0,1,1,1.0,208.02999877929688,0.0,-165.7456734372281,321.034360117641
2015-12-17,0,0,1,1,1.0,204.8600006103516,0.0,-253.06274947291786,574.0971095905588
2015-12-18,0,0,1,1,1.0,200.0200042724609,0.0,86.27113801491942,487.8259715756394
2015-12-21,0,0,1,1,1.0,201.6699981689453,0.0,95.68298456791672,392.1429870077227
2015-12-22,1,0,1,1,1.0,203.5,0.0,131.7602670233391,260.3827199843836
2015-12-23,1,0,1,1,1.0,206.0200042724609,0.0,-17.777755085229728,278.1604750696133
2015-12-24,1,0,1,1,1.0,205.67999267578125,0.0,-24.573559860889873,302.7340349305032
2015-12-28,1,0,1,1,1.0,205.2100067138672,0.0,114.50508204001926,188.22895289048392
2015-12-29,1,0,1,1,1.0,207.3999938964844,0.0,-76.86008927887087,265.0890421693548
2015-12-30,1,0,1,1,1.0,205.92999267578125,0.0,-107.70847944740854,372.79752161676333
