date,signal,actual_action,position,position_after_trade,weight,trade_price,trade_notional,pnl,drawdown
2015-09-21,0,0,1,1,1.0,196.4600067138672,0.0,-122.92493139590806,944.3514015488308
2015-09-22,0,0,1,1,1.0,193.91000366210935,0.0,-14.943679615114888,959.2950811639457
2015-09-23,0,0,1,1,1.0,193.6000061035156,0.0,-33.74464688043736,993.0397280443831
2015-09-24,0,0,1,1,1.0,192.8999938964844,0.0,-2.4097014382350608,995.4494294826181
2015-09-25,0,0,1,1,1.0,192.8500061035156,0.0,-233.3166201770273,1228.7660496596454
2015-09-28,0,0,1,1,1.0,188.00999450683597,0.0,5.302667175887109,1223.4633824837583
2015-09-29,0,0,1,1,1.0,188.1199951171875,0.0,169.20282089113243,1054.260561592626
2015-09-30,0,0,1,1,1.0,191.6300048828125,0.0,24.102898879114946,1030.157662713511
2015-10-01,0,0,1,1,1.0,192.1300048828125,0.0,138.35040418624885,891.8072585272621
2015-10-02,0,0,1,1,1.0,195.0,0.0,167.27417706602682,724.5330814612353
2015-10-05,0,0,1,1,1.0,198.47000122070312,0.0,-32.78032496788728,757.3134064291226
2015-10-06,0,0,1,1,1.0,197.7899932861328,0.0,78.09389255055794,679.2195138785646
2015-10-07,0,0,1,1,1.0,199.41000366210935,0.0,86.77058307723564,592.448930801329
2015-10-08,0,0,1,1,1.0,201.2100067138672,0.0,5.78446035111665,586.6644704502123
2015-10-09,0,0,1,1,1.0,201.3300018310547,0.0,9.159219263998239,577.5052511862141
2015-10-12,0,0,1,1,1.0,201.5200042724609,0.0,-61.22156911033926,638.7268202965533
2015-10-13,0,0,1,1,1.0,200.25,0.0,-46.27788949522437,685.0047097917777
2015-10-14,0,0,1,1,1.0,199.2899932861328,0.0,147.51035901234718,537.4943507794305
2015-10-15,0,0,1,1,1.0,202.3500061035156,0.0,44.34924567011876,493.14510510931177
2015-10-16,0,0,1,1,1.0,203.2700042724609,0.0,4.820138438564754,488.324966670747
2015-10-19,1,0,1,1,1.0,203.3699951171875,0.0,-12.533242614783376,500.8582092855304
2015-10-20,1,0,1,1,1.0,203.1100006103516,0.0,-60.739040373016906,561.5972496585473
2015-10-21,1,0,1,1,1.0,201.8500061035156,0.0,164.38121132837114,397.21603833017616
2015-10-22,1,0,1,1,1.0,205.25999450683597,0.0,108.46304495601726,288.7529933741589
2015-10-23,1,0,1,1,1.0,207.50999450683597,0.0,-24.584692054342668,313.3376854285016
2015-10-26,1,0,1,1,1.0,207.0,0.0,-19.28202487845374,332.6197103069553
2015-10-27,1,0,1,1,1.0,206.6000061035156,0.0,113.28318339458383,219.33652691237148
2015-10-28,1,0,1,1,1.0,208.9499969482422,0.0,-5.784460351114831,225.1209872634863
2015-10-29,1,0,1,1,1.0,208.8300018310547,0.0,-43.385659319666956,268.50664658315327
2015-10-30,1,0,1,1,1.0,207.92999267578125,0.0,118.58658613257103,149.92006045058224
2015-11-02,1,0,1,1,1.0,210.38999938964844,0.0,29.405566055005693,120.51449439557655
2015-11-03,1,0,1,1,1.0,211.0,0.0,-30.851681142781672,151.36617553835822
2015-11-04,1,0,1,1,1.0,210.3600006103516,0.0,-10.123541176551953,161.48971671491017
2015-11-05,1,0,1,1,1.0,210.1499938964844,0.0,-5.302667175890747,166.79238389080092
2015-11-06,1,0,1,1,1.0,210.0399932861328,0.0,-94.48295169135599,261.2753355821569
2015-11-09,1,0,1,1,1.0,208.0800018310547,0.0,23.13857696656123,238.13675861559568
2015-11-10,1,0,1,1,1.0,208.55999755859372,0.0,-39.52837166945392,277.6651302850496
2015-11-11,1,0,1,1,1.0,207.7400054931641,0.0,-139.79725483612674,417.46238512117634
2015-11-12,1,0,1,1,1.0,204.83999633789065,0.0,-110.87348195635059,528.3358670775269
2015-11-13,1,0,1,1,1.0,202.5399932861328,0.0,148.4739453628008,379.8619217147261
2015-11-16,1,0,1,1,1.0,205.6199951171875,0.0,-7.230575438894448,387.09249715362057
2015-11-17,1,0,1,1,1.0,205.47000122070312,0.0,157.15063588947305,229.94186126414752
2015-11-18,1,0,1,1,1.0,208.72999572753903,0.0,-8.676690526672246,238.61855179081977
2015-11-19,1,0,1,1,1.0,208.5500030517578,0.0,36.6361414938965,201.98241029692326
2015-11-20,1,0,1,1,1.0,209.30999755859372,0.0,-11.568920702229661,213.55133099915292
2015-11-23,1,0,1,1,1.0,209.07000732421875,0.0,13.497564527335271,200.05376647181765
2015-11-24,1,0,1,1,1.0,209.3500061035156,0.0,-1.4461150877777982,201.49988155959545
2015-11-25,1,0,1,1,1.0,209.32000732421875,0.0,11.568920702229661,189.9309608573658
2015-11-27,1,0,1,1,1.0,209.55999755859372,0.0,-41.93880866978725,231.86976952715304
2015-11-30,1,0,1,1,1.0,208.69000244140625,0.0,95.92906677913379,135.94070274801925
2015-12-01,1,0,1,1,1.0,210.67999267578125,0.0,-103.64217095535423,239.58287370337348
2015-12-02,1,0,1,1,1.0,208.52999877929688,0.0,-140.76084118657855,380.343714889952
2015-12-03,1,0,1,1,1.0,205.6100006103516,0.0,193.30498420814547,187.03873068180656
2015-12-04,1,0,1,1,1.0,209.6199951171875,0.0,-61.22083354824099,248.25956423004754
2015-12-07,1,0,1,1,1.0,208.3500061035156,0.0,-67.48855819878008,315.7481224288276
2015-12-08,1,0,1,1,1.0,206.9499969482422,0.0,-77.61136381323377,393.3594862420614
2015-12-09,1,0,1,1,1.0,205.33999633789065,0.0,25.549013966892744,367.81047227516865
2015-12-10,1,0,1,1,1.0,205.8699951171875,0.0,-192.3406622955954,560.151134570764
2015-12-11,0,0,1,1,1.0,201.8800048828125,0.0,49.169384108685335,510.9817504620787
2015-12-14,0,0,1,1,1.0,202.8999938964844,0.0,102.6785846049006,408.3031658571781
2015-12-15,1,0,1,1,1.0,205.02999877929688,0.0,144.61739327468968,263.6857725824884
2015-12-16,1,0,1,1,1.0,208.02999877929688,0.0,-152.81229062613602,416.49806320862444
2015-12-17,1,0,1,1,1.0,204.8600006103516,0.0,-233.31588461493266,649.8139478235571
2015-12-18,1,0,1,1,1.0,200.0200042724609,0.0,79.5392720762411,570.274675747316
2015-12-21,1,0,1,1,1.0,201.6699981689453,0.0,88.21669816501162,482.0579775823044
2015-12-22,1,0,1,1,1.0,203.5,0.0,121.47881630812662,360.57916127417775
2015-12-23,1,0,1,1,1.0,206.0200042724609,0.0,-16.390530264992776,376.9696915391705
2015-12-24,1,0,1,1,1.0,205.67999267578125,0.0,-22.656048229237058,399.6257397684076
2015-12-28,1,0,1,1,1.0,205.2100067138672,0.0,105.57007921836157,294.055660550046
2015-12-29,1,0,1,1,1.0,207.3999938964844,0.0,-70.86258154956886,364.9182420996149
2015-12-30,1,0,1,1,1.0,205.92999267578125,0.0,-99.30382569201902,464.2220677916339
