date,signal,actual_action,position,position_after_trade,weight,trade_price,trade_notional,pnl,drawdown
2014-07-21,0,0,0,0,0.0,197.33999633789065,0.0,0.0,192.33695507425728
2014-07-22,0,0,0,0,0.0,198.1999969482422,0.0,0.0,192.33695507425728
2014-07-23,0,0,0,0,0.0,198.63999938964844,0.0,0.0,192.33695507425728
2014-07-24,0,0,0,0,0.0,198.6499938964844,0.0,0.0,192.33695507425728
2014-07-25,0,0,0,0,0.0,197.72000122070312,0.0,0.0,192.33695507425728
2014-07-28,0,0,0,0,0.0,197.8000030517578,0.0,0.0,192.33695507425728
2014-07-29,0,0,0,0,0.0,196.9499969482422,0.0,0.0,192.33695507425728
2014-07-30,0,0,0,0,0.0,196.97999572753903,0.0,0.0,192.33695507425728
2014-07-31,1,1,1,1,1.0,193.08999633789065,10547.344865580351,-42.74306742097724,235.08002249523452
2014-08-01,1,0,1,1,1.0,192.5,0.0,75.85137708021466,159.22864541501986
2014-08-04,1,0,1,1,1.0,193.88999938964844,0.0,-102.59066323397565,261.8193086489955
2014-08-05,1,0,1,1,1.0,192.00999450683597,0.0,3.274861035803042,258.54444761319246
2014-08-06,1,0,1,1,1.0,192.07000732421875,0.0,-56.752600680973046,315.2970482941655
2014-08-07,1,0,1,1,1.0,191.02999877929688,0.0,120.59865195030397,194.69839634386153
2014-08-08,1,0,1,1,1.0,193.2400054931641,0.0,30.558708368667794,164.13968797519374
2014-08-11,1,0,1,1,1.0,193.8000030517578,0.0,-14.733960342877253,178.873648318071
2014-08-12,1,0,1,1,1.0,193.52999877929688,0.0,71.48572836150015,107.38791995657084
2014-08-13,1,0,1,1,1.0,194.83999633789065,0.0,50.20371127172075,57.18420868485009
2014-08-14,1,0,1,1,1.0,195.75999450683597,0.0,-2.1824080281839997,59.36661671303409
2014-08-15,1,0,1,1,1.0,195.72000122070312,0.0,89.49371707782666,0.0
2014-08-18,0,0,1,1,1.0,197.3600006103516,0.0,56.20637417715989,0.0
2014-08-19,0,0,1,1,1.0,198.38999938964844,0.0,28.921694181943167,0.0
2014-08-20,0,0,1,1,1.0,198.9199981689453,0.0,31.650328713936688,0.0
2014-08-21,-1,-1,0,0,0.0,199.5,10886.587318092441,-10.886587318093007,10.886587318093007
2014-08-22,-1,-1,-1,-1,-1.0,199.19000244140625,10875.700730774348,-65.96588328803227,76.85247060612528
2014-08-25,-1,0,-1,-1,-1.0,200.1999969482422,0.0,-7.0195720954234275,83.87204270154871
2014-08-26,-1,0,-1,-1,-1.0,200.3300018310547,0.0,4.314066762313814,79.5579759392349
2014-08-27,-1,0,-1,-1,-1.0,200.25,0.0,5.9364785204707005,73.62149741876419
2014-08-28,-1,0,-1,-1,-1.0,200.13999938964844,0.0,-30.795791611408276,104.41728903017247
2014-08-29,-1,0,-1,-1,-1.0,200.7100067138672,0.0,5.372342065567864,99.0449469646046
2014-09-02,-1,0,-1,-1,-1.0,200.6100006103516,0.0,5.915140029945178,93.12980693465943
2014-09-03,-1,0,-1,-1,-1.0,200.5,0.0,15.61112325384238,77.51868368081705
2014-09-04,-1,0,-1,-1,-1.0,200.2100067138672,0.0,-48.589458425794874,126.10814210661192
2014-09-05,-1,0,-1,-1,-1.0,201.1100006103516,0.0,27.823057671212155,98.28508443539977
2014-09-08,-1,0,-1,-1,-1.0,200.58999633789065,0.0,68.30363210056203,29.98145233483774
2014-09-09,-1,0,-1,-1,-1.0,199.32000732421875,0.0,-40.851164459740176,70.83261679457792
2014-09-10,-1,0,-1,-1,-1.0,200.07000732421875,0.0,-12.433534664582112,83.26615145916003
2014-09-11,-1,0,-1,-1,-1.0,200.3000030517578,0.0,63.10467194662306,20.16147951253697
2014-09-12,0,0,-1,-1,-1.0,199.1300048828125,0.0,8.185925379988475,11.975554132548496
2014-09-15,0,0,-1,-1,-1.0,198.97999572753903,0.0,-81.97767612919051,93.95323026173901
2014-09-16,0,0,-1,-1,-1.0,200.47999572753903,0.0,-14.5354019200131,108.48863218175211
2014-09-17,0,0,-1,-1,-1.0,200.75,0.0,-57.4477934499464,165.9364256316985
2014-09-18,0,0,-1,-1,-1.0,201.82000732421875,0.0,59.494796358267195,106.44162927343132
2014-09-19,0,0,-1,-1,-1.0,200.6999969482422,0.0,83.25490269126385,23.186726582167466
2014-09-22,0,0,-1,-1,-1.0,199.1499938964844,0.0,62.18564109153522,0.0
2014-09-23,1,1,0,0,0.0,198.00999450683597,10925.586232601809,-10.925586232602654,10.925586232602654
2014-09-24,0,0,0,0,0.0,199.55999755859372,0.0,0.0,10.925586232602654
2014-09-25,1,1,1,1,1.0,196.33999633789065,10914.660646369206,75.71983784868644,0.0
2014-09-26,0,0,1,1,1.0,197.8999938964844,0.0,-19.99264176018187,19.99264176018187
2014-09-29,0,0,1,1,1.0,197.5399932861328,0.0,-28.877601233563837,48.870242993745705
2014-09-30,1,0,1,1,1.0,197.0200042724609,0.0,-148.2784066391796,197.1486496329253
2014-10-01,1,0,1,1,1.0,194.3500061035156,0.0,1.6659828635856684,195.48266676933963
2014-10-02,1,0,1,1,1.0,194.3800048828125,0.0,118.84491285296644,76.63775391637319
2014-10-03,1,0,1,1,1.0,196.5200042724609,0.0,-12.773665150380111,89.4114190667533
2014-10-06,1,0,1,1,1.0,196.2899932861328,0.0,-168.27104839935964,257.68246746611294
2014-10-07,0,0,1,1,1.0,193.25999450683597,0.0,187.7086450040715,69.97382246204143
2014-10-08,0,0,1,1,1.0,196.63999938964844,0.0,-216.58624623763535,286.5600686996768
2014-10-09,0,0,1,1,1.0,192.7400054931641,0.0,-122.17772597731891,408.7377946769957
2014-10-10,0,0,1,1,1.0,190.5399932861328,0.0,-173.82404214557755,582.5618368225732
2014-10-13,0,0,1,1,1.0,187.41000366210935,0.0,16.104783480366677,566.4570533422066
2014-10-14,0,0,1,1,1.0,187.6999969482422,0.0,-70.52971501469074,636.9867683568973
2014-10-15,0,0,1,1,1.0,186.42999267578125,0.0,-8.884959473383788,645.8717278302811
2014-10-16,0,0,1,1,1.0,186.2700042724609,0.0,122.17687858013596,523.6948492501451
2014-10-17,0,0,1,1,1.0,188.47000122070312,0.0,101.62919166448592,422.0656575856592
2014-10-20,0,0,1,1,1.0,190.3000030517578,0.0,209.36726962783723,212.69838795782198
2014-10-21,0,0,1,1,1.0,194.07000732421875,0.0,-76.63860131355614,289.3369892713781
2014-10-22,0,0,1,1,1.0,192.69000244140625,0.0,124.39790659918253,164.93908267219558
2014-10-23,0,0,1,1,1.0,194.92999267578125,0.0,83.30253276788972,81.63654990430587
2014-10-24,0,0,1,1,1.0,196.42999267578125,0.0,-14.993845772249188,96.63039567655505
2014-10-27,0,0,1,1,1.0,196.16000366210935,0.0,124.95379915183366,0.0
2014-10-28,0,0,1,1,1.0,198.41000366210935,0.0,-16.66067603301053,16.66067603301053
2014-10-29,1,0,1,1,1.0,198.1100006103516,0.0,70.52971501468892,0.0
2014-10-30,1,0,1,1,1.0,199.3800048828125,0.0,126.61978201541388,0.0
2014-10-31,1,0,1,1,1.0,201.66000366210935,0.0,6.1088862988654,0.0
2014-11-03,1,0,1,1,1.0,201.7700042724609,0.0,-38.87434581224261,38.87434581224261
2014-11-04,1,0,1,1,1.0,201.07000732421875,0.0,70.52886761750779,0.0
2014-11-05,1,0,1,1,1.0,202.33999633789065,0.0,44.98323211111165,0.0
2014-11-06,0,0,1,1,1.0,203.1499938964844,0.0,10.55178973414695,0.0
2014-11-07,1,0,1,1,1.0,203.33999633789065,0.0,35.54238008507491,0.0
2014-11-10,0,0,1,1,1.0,203.97999572753903,0.0,11.106834889616948,0.0
2014-11-11,0,0,1,1,1.0,204.17999267578125,0.0,-12.216925200547848,12.216925200547848
2014-11-12,0,0,1,1,1.0,203.9600067138672,0.0,12.772817753198979,0.0
2014-11-13,0,0,1,1,1.0,204.19000244140625,0.0,2.776920571701339,0.0
2014-11-14,0,0,1,1,1.0,204.2400054931641,0.0,7.2189766097963,0.0
2014-11-17,0,0,1,1,1.0,204.3699951171875,0.0,65.53176642394101,0.0
2014-11-18,0,0,1,1,1.0,205.5500030517578,0.0,-18.32665889659802,18.32665889659802
2014-11-19,0,0,1,1,1.0,205.22000122070312,0.0,19.99264176018187,0.0
2014-11-20,0,0,1,1,1.0,205.5800018310547,0.0,61.08801559147469,0.0
2014-11-21,0,0,1,1,1.0,206.67999267578125,0.0,32.21041435791449,0.0
2014-11-24,0,0,1,1,1.0,207.25999450683597,0.0,-8.32991431791379,8.32991431791379
2014-11-25,0,0,1,1,1.0,207.1100006103516,0.0,29.43349378621133,0.0
2014-11-26,-1,-1,0,0,0.0,207.63999938964844,11531.291902053705,-11.531291902054363,11.531291902054363
2014-11-28,-1,-1,-1,-1,-1.0,207.1999969482422,11519.76061015165,68.460428403896,0.0
2014-12-01,-1,0,-1,-1,-1.0,205.75999450683597,0.0,-74.90452766042108,74.90452766042108
2014-12-02,-1,0,-1,-1,-1.0,207.08999633789065,0.0,-44.47674203219867,119.38126969261975
2014-12-03,-1,0,-1,-1,-1.0,207.88999938964844,0.0,12.688364781437485,106.69290491118227
2014-12-04,-1,0,-1,-1,-1.0,207.66000366210935,0.0,-18.798408215283416,125.49131312646568
2014-12-05,-1,0,-1,-1,-1.0,208.0,0.0,76.60186212524604,48.88945100121964
2014-12-08,-1,0,-1,-1,-1.0,206.6100006103516,0.0,7.819076397254321,41.07037460396532
2014-12-09,0,0,-1,-1,-1.0,206.47000122070312,0.0,185.11667690425566,0.0
2014-12-10,1,1,0,0,0.0,203.16000366210935,11732.267340855837,-11.732267340856197,11.732267340856197
2014-12-11,1,1,1,1,1.0,204.19000244140625,11720.53507351498,-200.9517572064924,212.6840245473486
2014-12-12,1,0,1,1,1.0,200.88999938964844,0.0,-79.133263341977,291.8172878893256
2014-12-15,1,0,1,1,1.0,199.50999450683597,0.0,-91.74786150210457,383.56514939143017
2014-12-16,1,0,1,1,1.0,197.91000366210935,0.0,222.48924225271185,161.07590713871832
2014-12-17,0,0,1,1,1.0,201.7899932861328,0.0,286.140595360579,0.0
2014-12-18,0,0,1,1,1.0,206.77999877929688,0.0,-14.908797811633121,14.908797811633121
2014-12-19,0,0,1,1,1.0,206.5200042724609,0.0,54.47542948262162,0.0
2014-12-22,0,0,1,1,1.0,207.47000122070312,0.0,16.055897637386806,0.0
2014-12-23,0,0,1,1,1.0,207.75,0.0,1.1470998257555038,0.0
2014-12-24,1,0,1,1,1.0,207.7700042724609,0.0,38.419531845234815,0.0
2014-12-26,1,0,1,1,1.0,208.44000244140625,0.0,16.055897637388625,0.0
2014-12-29,1,0,1,1,1.0,208.72000122070312,0.0,-64.22359054955086,64.22359054955086
2014-12-30,1,0,1,1,1.0,207.6000061035156,0.0,-118.1267825904888,182.35037314003966
