date,signal,actual_action,position,position_after_trade,weight,trade_price,trade_notional,pnl,drawdown
2016-03-18,0,0,1,1,1.0,204.3800048828125,0.0,15.522867988380312,0.0
2016-03-21,0,0,1,1,1.0,204.6699981689453,0.0,-5.888153397962014,5.888153397962014
2016-03-22,0,0,1,1,1.0,204.55999755859372,0.0,-72.26280976248381,78.15096316044583
2016-03-23,0,0,1,1,1.0,203.2100067138672,0.0,-4.818174073319824,82.96913723376565
2016-03-24,0,0,1,1,1.0,203.1199951171875,0.0,6.423959838391966,76.54517739537368
2016-03-28,0,0,1,1,1.0,203.2400054931641,0.0,100.63278064953556,0.0
2016-03-29,0,0,1,1,1.0,205.1199951171875,0.0,48.17602328643079,0.0
2016-03-30,0,0,1,1,1.0,206.0200042724609,0.0,-26.764185121981427,26.764185121981427
2016-03-31,0,0,1,1,1.0,205.5200042724609,0.0,74.939391630307,0.0
2016-04-01,0,0,1,1,1.0,206.9199981689453,0.0,-35.86391005008227,35.86391005008227
2016-04-04,0,0,1,1,1.0,206.25,0.0,-110.26831201806817,146.13222206815044
2016-04-05,0,0,1,1,1.0,204.19000244140625,0.0,119.36803694616901,26.764185121981427
2016-04-06,0,0,1,1,1.0,206.4199981689453,0.0,-132.21513984484045,158.97932496682188
2016-04-07,0,0,1,1,1.0,203.9499969482422,0.0,29.440766989802796,129.53855797701908
2016-04-08,0,0,1,1,1.0,204.5,0.0,-25.6933890192322,155.23194699625128
2016-04-11,0,0,1,1,1.0,204.0200042724609,0.0,101.70357675228843,53.528370243962854
2016-04-12,0,0,1,1,1.0,205.9199981689453,0.0,111.3391081208174,0.0
2016-04-13,0,0,1,1,1.0,208.0,0.0,0.5349896623210952,0.0
2016-04-14,0,0,1,1,1.0,208.00999450683597,0.0,-12.311296458241486,12.311296458241486
2016-04-15,0,0,1,1,1.0,207.77999877929688,0.0,78.15177993855832,0.0
2016-04-18,0,0,1,1,1.0,209.2400054931641,0.0,35.328103609654136,0.0
2016-04-19,0,0,1,1,1.0,209.8999938964844,0.0,10.7063274712782,0.0
2016-04-20,0,0,1,1,1.0,210.1000061035156,0.0,-60.487319744674096,60.487319744674096
2016-04-21,0,0,1,1,1.0,208.97000122070312,0.0,0.0,60.487319744674096
2016-04-22,0,0,1,1,1.0,208.97000122070312,0.0,-19.27024595894909,79.75756570362319
2016-04-25,0,0,1,1,1.0,208.6100006103516,0.0,16.59366409112954,63.163901612493646
2016-04-26,0,0,1,1,1.0,208.9199981689453,0.0,23.017623929519686,40.14627768297396
2016-04-27,0,0,1,1,1.0,209.3500061035156,0.0,-101.70439353039546,141.85067121336942
2016-04-28,0,0,1,1,1.0,207.4499969482422,0.0,-59.951513304244145,201.80218451761357
2016-04-29,0,0,1,1,1.0,206.3300018310547,0.0,87.78649452897662,114.01568998863695
2016-05-02,0,0,1,1,1.0,207.97000122070312,0.0,-96.88621945707928,210.90190944571623
2016-05-03,0,0,1,1,1.0,206.16000366210935,0.0,-61.558115847421504,272.46002529313773
2016-05-04,0,0,1,1,1.0,205.00999450683597,0.0,-2.140775427391418,274.60080072052915
2016-05-05,0,0,1,1,1.0,204.97000122070312,0.0,40.14627768297214,234.454523037557
2016-05-06,0,0,1,1,1.0,205.72000122070312,0.0,9.09972492810084,225.35479810945617
2016-05-09,-1,-1,0,0,0.0,205.88999938964844,11020.956116858633,-11.020956116859452,236.37575422631562
2016-05-10,1,1,1,1,1.0,208.4499969482422,11009.935160741774,-113.90209605222299,350.2778502785386
2016-05-11,0,0,1,1,1.0,206.5,0.0,3.1657887759720325,347.1120615025666
2016-05-12,0,0,1,1,1.0,206.55999755859372,0.0,-94.97768895154877,442.08975045411535
2016-05-13,0,0,1,1,1.0,204.75999450683597,0.0,106.58611788643066,335.5036325676847
2016-05-16,0,0,1,1,1.0,206.77999877929688,0.0,-101.83662958799687,437.34026215568156
2016-05-17,0,0,1,1,1.0,204.8500061035156,0.0,3.1657887759720325,434.1744733797095
2016-05-18,0,0,1,1,1.0,204.91000366210935,0.0,-37.463712496117296,471.6381858758268
2016-05-19,0,0,1,1,1.0,204.1999969482422,0.0,68.06767922131257,403.57050665451425
2016-05-20,0,0,1,1,1.0,205.4900054931641,0.0,-14.774217710855737,418.34472436537
2016-05-23,0,0,1,1,1.0,205.2100067138672,0.0,140.3550682531186,277.9896561122514
2016-05-24,0,0,1,1,1.0,207.8699951171875,0.0,74.399256773253,203.5903993389984
2016-05-25,0,0,1,1,1.0,209.27999877929688,0.0,3.1657887759738514,200.42461056302454
2016-05-26,0,0,1,1,1.0,209.33999633789065,0.0,47.489247043014984,152.93536352000956
2016-05-27,0,0,1,1,1.0,210.2400054931641,0.0,-21.10660039727736,174.04196391728692
2016-05-31,0,0,1,1,1.0,209.83999633789065,0.0,22.68949478525974,151.35246913202718
2016-06-01,0,0,1,1,1.0,210.2700042724609,0.0,33.76975550116549,117.58271363086169
2016-06-02,0,0,1,1,1.0,210.91000366210935,0.0,-33.24239241666146,150.82510604752315
2016-06-03,0,0,1,1,1.0,210.27999877929688,0.0,56.45925028642705,94.3658557610961
2016-06-06,0,0,1,1,1.0,211.3500061035156,0.0,17.41183826784618,76.95401749324992
2016-06-07,0,0,1,1,1.0,211.67999267578125,0.0,36.40818119263349,40.54583630061643
2016-06-08,0,0,1,1,1.0,212.3699951171875,0.0,-15.30158079535613,55.84741709597256
2016-06-09,0,0,1,1,1.0,212.0800018310547,0.0,-106.05794966745088,161.90536676342344
2016-06-10,0,0,1,1,1.0,210.07000732421875,0.0,-85.48032262363449,247.38568938705794
2016-06-13,0,0,1,1,1.0,208.4499969482422,0.0,-21.633963481779574,269.0196528688375
2016-06-14,0,0,1,1,1.0,208.0399932861328,0.0,-15.30158079535613,284.32123366419364
2016-06-15,0,0,1,1,1.0,207.75,0.0,32.71422419767987,251.60700946651377
2016-06-16,0,0,1,1,1.0,208.3699951171875,0.0,-97.61530950854103,349.2223189750548
2016-06-17,0,0,1,1,1.0,206.5200042724609,0.0,70.17793669379898,279.0443822812558
2016-06-20,0,0,1,1,1.0,207.8500061035156,0.0,31.13132980969567,247.91305247156015
2016-06-21,0,0,1,1,1.0,208.44000244140625,0.0,-17.94000648682777,265.8530589583879
2016-06-22,0,0,1,1,1.0,208.1000061035156,0.0,142.9934939445866,122.85956501380133
2016-06-23,0,0,1,1,1.0,210.80999755859372,0.0,-399.4328515465313,522.2924165603326
2016-06-24,0,0,1,1,1.0,203.2400054931641,0.0,-192.06563537559305,714.3580519359257
2016-06-27,0,0,1,1,1.0,199.6000061035156,0.0,189.95457276862362,524.4034791673021
2016-06-28,0,0,1,1,1.0,203.1999969482422,0.0,182.5682690476733,341.83521011962875
2016-06-29,0,0,1,1,1.0,206.66000366210935,0.0,148.79770841202844,193.0375017076003
2016-06-30,0,0,1,1,1.0,209.47999572753903,0.0,23.21685786976559,169.82064383783472
2016-07-01,0,0,1,1,1.0,209.9199981689453,0.0,-79.67530302171508,249.4959468595498
2016-07-05,0,0,1,1,1.0,208.41000366210935,0.0,65.95661661434315,183.53933024520666
2016-07-06,0,0,1,1,1.0,209.66000366210935,0.0,-6.859745770923837,190.3990760161305
2016-07-07,0,0,1,1,1.0,209.52999877929688,0.0,164.6274574263698,25.771618589760692
2016-07-08,0,0,1,1,1.0,212.6499938964844,0.0,39.573969968605525,0.0
2016-07-11,0,0,1,1,1.0,213.3999938964844,0.0,81.78636562868087,0.0
2016-07-12,0,0,1,1,1.0,214.9499969482422,0.0,-1.5828943879860162,1.5828943879860162
2016-07-13,0,0,1,1,1.0,214.9199981689453,0.0,63.31819092287333,0.0
2016-07-14,0,0,1,1,1.0,216.1199951171875,0.0,-15.30158079535613,15.30158079535613
2016-07-15,0,0,1,1,1.0,215.8300018310547,0.0,30.60396672519164,0.0
2016-07-18,0,0,1,1,1.0,216.41000366210935,0.0,-11.608428934881886,11.608428934881886
2016-07-19,0,0,1,1,1.0,216.19000244140625,0.0,47.488441908537425,0.0
2016-07-20,0,0,1,1,1.0,217.08999633789065,0.0,-43.26712182908341,43.26712182908341
2016-07-21,0,0,1,1,1.0,216.2700042724609,0.0,51.18239890349287,0.0
2016-07-22,0,0,1,1,1.0,217.2400054931641,0.0,-31.13213494417505,31.13213494417505
2016-07-25,0,0,1,1,1.0,216.6499938964844,0.0,5.276851382937821,25.85528356123723
2016-07-26,0,0,1,1,1.0,216.75,0.0,-12.135792019385917,37.991075580623146
2016-07-27,0,0,1,1,1.0,216.5200042724609,0.0,13.19132332286972,24.799752257753426
2016-07-28,0,0,1,1,1.0,216.7700042724609,0.0,18.467369571329982,6.332382686423443
2016-07-29,0,0,1,1,1.0,217.1199951171875,0.0,-9.497366327916097,15.82974901433954
2016-08-01,0,0,1,1,1.0,216.94000244140625,0.0,-73.34372546977102,89.17347448411056
2016-08-02,0,0,1,1,1.0,215.5500030517578,0.0,33.2415872821839,55.931887201926656
2016-08-03,0,0,1,1,1.0,216.17999267578125,0.0,12.136597153863477,43.79529004806318
2016-08-04,0,0,1,1,1.0,216.41000366210935,0.0,93.3939894290852,0.0
2016-08-05,0,0,1,1,1.0,218.17999267578125,0.0,-6.8589406364444585,6.8589406364444585
2016-08-08,0,0,1,1,1.0,218.0500030517578,0.0,6.8589406364462775,0.0
2016-08-09,0,0,1,1,1.0,218.17999267578125,0.0,-28.49290411822585,28.49290411822585
2016-08-10,0,0,1,1,1.0,217.63999938964844,0.0,53.29265637597746,0.0
2016-08-11,0,0,1,1,1.0,218.6499938964844,0.0,-10.02472941241831,10.02472941241831
2016-08-12,0,0,1,1,1.0,218.4600067138672,0.0,33.2415872821839,0.0
2016-08-15,0,0,1,1,1.0,219.08999633789065,0.0,-59.62423392792152,59.62423392792152
2016-08-16,0,0,1,1,1.0,217.9600067138672,0.0,21.633158347300196,37.99107558062133
2016-08-17,0,0,1,1,1.0,218.3699951171875,0.0,25.85528356123723,12.135792019384098
2016-08-18,0,0,1,1,1.0,218.8600006103516,0.0,-16.885280317823344,29.021072337207443
2016-08-19,0,0,1,1,1.0,218.5399932861328,0.0,-0.5273630845022126,29.548435421709655
2016-08-22,0,0,1,1,1.0,218.52999877929688,0.0,23.21685786976559,6.331577551944065
2016-08-23,0,0,1,1,1.0,218.97000122070312,0.0,-59.09687084341931,65.42844839536338
2016-08-24,0,0,1,1,1.0,217.8500061035156,0.0,-7.915277074407641,73.34372546977102
2016-08-25,0,0,1,1,1.0,217.6999969482422,0.0,-21.633963481779574,94.97768895155059
2016-08-26,0,0,1,1,1.0,217.2899932861328,0.0,56.45925028643069,38.5184386651199
2016-08-29,0,0,1,1,1.0,218.3600006103516,0.0,-18.995537790311573,57.513976455431475
2016-08-30,0,0,1,1,1.0,218.0,0.0,-32.71422419768169,90.22820065311316
2016-08-31,0,0,1,1,1.0,217.3800048828125,0.0,0.5273630845022126,89.70083756861095
2016-09-01,0,0,1,1,1.0,217.38999938964844,0.0,51.70976198799144,37.99107558061951
2016-09-02,0,0,1,1,1.0,218.3699951171875,0.0,34.825286804647476,3.1657887759720325
2016-09-06,0,0,1,1,1.0,219.02999877929688,0.0,-1.0555313034819847,4.221320079454017
2016-09-07,0,0,1,1,1.0,219.00999450683597,0.0,-26.382646645737623,30.60396672519164
2016-09-08,0,0,1,1,1.0,218.50999450683597,0.0,-275.9622584767603,306.56622520195197
2016-09-09,0,0,1,1,1.0,213.27999877929688,0.0,161.46166865039777,145.1045565515542
2016-09-12,0,0,1,1,1.0,216.33999633789065,0.0,-164.1000943418676,309.2046508934218
2016-09-13,0,0,1,1,1.0,213.22999572753903,0.0,-4.221320079452198,313.425970972874
2016-09-14,0,0,1,1,1.0,213.1499938964844,0.0,112.39033235387251,201.03563861900147
2016-09-15,0,0,1,1,1.0,215.27999877929688,0.0,-100.78190341899244,301.8175420379939
2016-09-16,0,0,1,1,1.0,213.3699951171875,0.0,2.1110626069676073,299.7064794310263
2016-09-19,0,0,1,1,1.0,213.41000366210935,0.0,0.5273630845022126,299.1791163465241
2016-09-20,0,0,1,1,1.0,213.4199981689453,0.0,126.63718698022785,172.54192936629624
2016-09-21,0,0,1,1,1.0,215.82000732421875,0.0,71.76002594730562,100.78190341899062
2016-09-22,0,0,1,1,1.0,217.17999267578125,0.0,-62.79002270388992,163.57192612288054
2016-09-23,0,0,1,1,1.0,215.9900054931641,0.0,-92.33926326008077,255.9111893829613
2016-09-26,0,0,1,1,1.0,214.2400054931641,0.0,70.17793669379716,185.73325268916415
2016-09-27,0,0,1,1,1.0,215.57000732421875,0.0,56.45844515194949,129.27480753721466
2016-09-28,0,0,1,1,1.0,216.63999938964844,0.0,-103.42032911046226,232.69513664767692
2016-09-29,0,0,1,1,1.0,214.67999267578125,0.0,85.48032262363449,147.21481402404243
2016-09-30,0,0,1,1,1.0,216.3000030517578,0.0,-27.438177949221426,174.65299197326385
2016-10-03,0,0,1,1,1.0,215.77999877929688,0.0,-58.042144674414885,232.69513664767874
2016-10-04,0,0,1,1,1.0,214.67999267578125,0.0,50.12767273448662,182.5674639131921
2016-10-05,0,0,1,1,1.0,215.6300048828125,0.0,7.914471939930081,174.65299197326203
2016-10-06,0,0,1,1,1.0,215.77999877929688,0.0,-39.04660688410331,213.69959885736534
2016-10-07,0,0,1,1,1.0,215.0399932861328,0.0,59.09767597789687,154.60192287946848
2016-10-10,0,0,1,1,1.0,216.16000366210935,0.0,-144.0498303825516,298.65175326202007
2016-10-11,0,0,1,1,1.0,213.42999267578125,0.0,14.775022845335116,283.87673041668495
2016-10-12,0,0,1,1,1.0,213.7100067138672,0.0,-36.93634941161508,320.81307982830003
2016-10-13,0,0,1,1,1.0,213.00999450683597,0.0,5.804214467440033,315.00886536086
2016-10-14,0,0,1,1,1.0,213.1199951171875,0.0,-39.045801749623934,354.05466711048393
2016-10-17,0,0,1,1,1.0,212.3800048828125,0.0,70.17793669379898,283.87673041668495
2016-10-18,0,0,1,1,1.0,213.7100067138672,0.0,30.07579850621005,253.8009319104749
2016-10-19,0,0,1,1,1.0,214.27999877929688,0.0,-21.105795262797983,274.9067271732729
2016-10-20,0,0,1,1,1.0,213.8800048828125,0.0,5.276046248458442,269.63068092481444
2016-10-21,0,0,1,1,1.0,213.97999572753903,0.0,48.016610127519016,221.61407079729543
2016-10-24,0,0,1,1,1.0,214.88999938964844,0.0,-37.99107558061951,259.60514637791493
2016-10-25,0,0,1,1,1.0,214.1699981689453,0.0,-22.68868965078218,282.2938360286971
2016-10-26,0,0,1,1,1.0,213.7400054931641,0.0,-30.076603640693065,312.3704396693902
2016-10-27,0,0,1,1,1.0,213.1699981689453,0.0,-33.24239241666328,345.61283208605346
2016-10-28,0,0,1,1,1.0,212.5399932861328,0.0,0.528168218981591,345.08466386707187
2016-10-31,0,0,1,1,1.0,212.5500030517578,0.0,-81.25900254417866,426.3436664112505
2016-11-01,0,0,1,1,1.0,211.00999450683597,0.0,-67.01134278334757,493.3550091945981
2016-11-02,0,0,1,1,1.0,209.7400054931641,0.0,-50.655035818988836,544.0100450135869
2016-11-03,0,0,1,1,1.0,208.77999877929688,0.0,-12.135792019384098,556.145837032971
2016-11-04,0,0,1,1,1.0,208.5500030517578,0.0,242.71986606009705,313.425970972874
2016-11-07,0,0,1,1,1.0,213.1499938964844,0.0,50.65503581898702,262.77093515388697
2016-11-08,0,0,1,1,1.0,214.1100006103516,0.0,119.77744120930038,142.9934939445866
2016-11-09,0,0,1,1,1.0,216.3800048828125,0.0,28.49290411822585,114.50058982636074
2016-11-10,0,0,1,1,1.0,216.9199981689453,0.0,-26.382646645737623,140.88323647209836
2016-11-11,0,0,1,1,1.0,216.4199981689453,0.0,8.970003243413885,131.91323322868448
2016-11-14,0,0,1,1,1.0,216.58999633789065,0.0,89.17347448410692,42.73975874457756
2016-11-15,0,0,1,1,1.0,218.27999877929688,0.0,-21.633963481779574,64.37372222635713
2016-11-16,0,0,1,1,1.0,217.8699951171875,0.0,59.09767597789869,5.276046248458442
2016-11-17,0,0,1,1,1.0,218.9900054931641,0.0,-25.85528356123723,31.13132980969567
2016-11-18,0,0,1,1,1.0,218.5,0.0,87.06241187714295,0.0
2016-11-21,0,0,1,1,1.0,220.1499938964844,0.0,22.689494785263378,0.0
2016-11-22,0,0,1,1,1.0,220.5800018310547,0.0,6.331577551944065,0.0
2016-11-23,0,0,1,1,1.0,220.6999969482422,0.0,43.26792696355915,0.0
2016-11-25,0,0,1,1,1.0,221.5200042724609,0.0,-54.87635589844285,54.87635589844285
2016-11-28,0,0,1,1,1.0,220.47999572753903,0.0,22.689494785263378,32.186861113179475
2016-11-29,0,0,1,1,1.0,220.91000366210935,0.0,-27.96554103372182,60.152402146901295
2016-11-30,0,0,1,1,1.0,220.3800048828125,0.0,-42.73975874457756,102.89216089147885
2016-12-01,0,0,1,1,1.0,219.57000732421875,0.0,5.803409332962474,97.08875155851638
2016-12-02,0,0,1,1,1.0,219.67999267578125,0.0,69.65057360929677,27.438177949219607
2016-12-05,0,0,1,1,1.0,221.0,0.0,36.935544277135705,0.0
2016-12-06,0,0,1,1,1.0,221.6999969482422,0.0,153.01983362596184,0.0
2016-12-07,0,0,1,1,1.0,224.6000061035156,0.0,29.020267202728064,0.0
2016-12-08,0,0,1,1,1.0,225.1499938964844,0.0,71.760831081785,0.0
2016-12-09,0,0,1,1,1.0,226.50999450683597,0.0,-13.718686407371933,13.718686407371933
2016-12-12,0,0,1,1,1.0,226.25,0.0,79.6753030217169,0.0
2016-12-13,0,0,1,1,1.0,227.75999450683597,0.0,-99.19820389652887,99.19820389652887
2016-12-14,0,0,1,1,1.0,225.8800048828125,0.0,49.0713362965198,50.126867600009064
2016-12-15,0,0,1,1,1.0,226.80999755859372,0.0,-93.39479456356275,143.52166216357182
2016-12-16,0,0,1,1,1.0,225.0399932861328,0.0,25.85528356123541,117.66637860233641
2016-12-19,0,0,1,1,1.0,225.52999877929688,0.0,45.90554752055141,71.760831081785
2016-12-20,0,0,1,1,1.0,226.3999938964844,0.0,-33.24158728218572,105.00241836397072
2016-12-21,0,0,1,1,1.0,225.7700042724609,0.0,-20.57843217829395,125.58085054226467
2016-12-22,0,0,1,1,1.0,225.3800048828125,0.0,17.412643402323738,108.16820713994093
2016-12-23,0,0,1,1,1.0,225.7100067138672,0.0,29.548435421707836,78.6197717182331
2016-12-27,0,0,1,1,1.0,226.2700042724609,0.0,-98.67164594650058,177.29141766473367
2016-12-28,0,0,1,1,1.0,224.3999938964844,0.0,-2.6376205569922604,179.92903822172593
2016-12-29,0,0,1,1,1.0,224.3500061035156,0.0,-43.26792696355915,223.19696518528508
