date,signal,actual_action,position,position_after_trade,weight,trade_price,trade_notional,pnl,drawdown
2016-06-02,-1,-1,0,0,0.0,210.91000366210935,14727.305636642144,-14.727305636642996,82.35852298116333
2016-06-03,1,1,1,1,1.0,210.27999877929688,14712.578331005501,60.077340334781184,22.28118264638215
2016-06-06,-1,-1,0,0,0.0,211.3500061035156,14772.655671340282,-14.772655671340544,37.05383831772269
2016-06-07,1,1,1,1,1.0,211.67999267578125,14757.883015668942,33.29952763943038,3.7543106782923132
2016-06-08,-1,-1,0,0,0.0,212.3699951171875,14791.182543308372,-14.791182543307514,18.545493221599827
2016-06-09,1,1,1,1,1.0,212.0800018310547,14776.391360765065,-154.68003500636405,173.22552822796388
2016-06-10,1,0,1,1,1.0,210.07000732421875,0.0,-112.75919091917058,285.98471914713446
2016-06-13,1,0,1,1,1.0,208.4499969482422,0.0,-28.537892040030783,314.52261118716524
2016-06-14,1,0,1,1,1.0,208.0399932861328,0.0,-20.184690666943425,334.70730185410866
2016-06-15,1,0,1,1,1.0,207.75,0.0,43.154135815801055,291.5531660383076
2016-06-16,1,0,1,1,1.0,208.3699951171875,0.0,-128.76674986324906,420.31991590155667
2016-06-17,1,0,1,1,1.0,206.5200042724609,0.0,92.57343817957735,327.7464777219793
2016-06-20,0,0,1,1,1.0,207.8500061035156,0.0,41.066100990692576,286.68037673128674
2016-06-21,0,0,1,1,1.0,208.44000244140625,0.0,-23.665102733011736,310.3454794642985
2016-06-22,0,0,1,1,1.0,208.1000061035156,0.0,188.62622635257503,121.71925311172345
2016-06-23,-1,-1,0,0,0.0,210.80999755859372,14673.217600874941,-14.673217600875432,136.39247071259888
2016-06-24,1,1,1,1,1.0,203.2400054931641,14658.544383274066,-276.928442410006,413.3209131226049
2016-06-27,1,0,1,1,1.0,199.6000061035156,0.0,259.38719507169844,153.93371805090646
2016-06-28,1,0,1,1,1.0,203.1999969482422,0.0,249.3010330162124,0.0
2016-06-29,1,0,1,1,1.0,206.66000366210935,0.0,203.1865811680418,0.0
2016-06-30,0,0,1,1,1.0,209.47999572753903,0.0,31.703135931096767,0.0
2016-07-01,0,0,1,1,1.0,209.9199981689453,0.0,-108.79839882803935,108.79839882803935
2016-07-05,0,0,1,1,1.0,208.41000366210935,0.0,90.06522733650127,18.733171491538087
2016-07-06,0,0,1,1,1.0,209.66000366210935,0.0,-9.36713546028841,28.100306951826497
2016-07-07,0,0,1,1,1.0,209.52999877929688,0.0,224.8024556146156,0.0
2016-07-08,0,0,1,1,1.0,212.6499938964844,0.0,54.03913640189967,0.0
2016-07-11,0,0,1,1,1.0,213.3999938964844,0.0,111.68110178306779,0.0
2016-07-12,0,0,1,1,1.0,214.9499969482422,0.0,-2.1614775017515058,2.1614775017515058
2016-07-13,0,0,1,1,1.0,214.9199981689453,0.0,86.462398357231,0.0
2016-07-14,0,0,1,1,1.0,216.1199951171875,0.0,-20.894648993289593,20.894648993289593
2016-07-15,0,0,1,1,1.0,215.8300018310547,0.0,41.790397415619736,0.0
2016-07-18,0,0,1,1,1.0,216.41000366210935,0.0,-15.851567965546565,15.851567965546565
2016-07-19,0,0,1,1,1.0,216.19000244140625,0.0,64.84652391066629,0.0
2016-07-20,0,0,1,1,1.0,217.08999633789065,0.0,-59.082217429646334,59.082217429646334
2016-07-21,0,0,1,1,1.0,216.2700042724609,0.0,69.89070436745351,0.0
2016-07-22,0,0,1,1,1.0,217.2400054931641,0.0,-42.51162286890212,42.51162286890212
2016-07-25,1,0,1,1,1.0,216.6499938964844,0.0,7.205657958536904,35.30596491036522
2016-07-26,1,0,1,1,1.0,216.75,0.0,-16.57169398978658,51.8776589001518
2016-07-27,1,0,1,1,1.0,216.5200042724609,0.0,18.01304546730171,33.86461343285009
2016-07-28,1,0,1,1,1.0,216.7700042724609,0.0,25.217603996796242,8.64700943605385
2016-07-29,1,0,1,1,1.0,217.1199951171875,0.0,-12.968865010514492,21.61587444656834
2016-08-01,1,0,1,1,1.0,216.94000244140625,0.0,-100.15248882102787,121.76836326759621
2016-08-02,1,0,1,1,1.0,215.5500030517578,0.0,45.39212696584764,76.37623630174858
2016-08-03,1,0,1,1,1.0,216.17999267578125,0.0,16.572793418827132,59.803442882921445
2016-08-04,1,0,1,1,1.0,216.41000366210935,0.0,127.5315703195738,0.0
2016-08-05,1,0,1,1,1.0,218.17999267578125,0.0,-9.36603603124422,9.36603603124422
2016-08-08,1,0,1,1,1.0,218.0500030517578,0.0,9.36603603124604,0.0
2016-08-09,1,0,1,1,1.0,218.17999267578125,0.0,-38.90769446058948,38.90769446058948
2016-08-10,1,0,1,1,1.0,217.63999938964844,0.0,72.77230789343776,0.0
2016-08-11,1,0,1,1,1.0,218.6499938964844,0.0,-13.68899103475269,13.68899103475269
2016-08-12,1,0,1,1,1.0,218.4600067138672,0.0,45.39212696584764,0.0
2016-08-15,1,0,1,1,1.0,219.08999633789065,0.0,-81.41821790044742,81.41821790044742
2016-08-16,1,0,1,1,1.0,217.9600067138672,0.0,29.540559000297435,51.87765890014998
2016-08-17,1,0,1,1,1.0,218.3699951171875,0.0,35.30596491036704,16.571693989782943
2016-08-18,1,0,1,1,1.0,218.8600006103516,0.0,-23.057225924087106,39.62891991387005
2016-08-19,1,0,1,1,1.0,218.5399932861328,0.0,-0.7201260242363787,40.34904593810643
2016-08-22,0,0,1,1,1.0,218.52999877929688,0.0,31.70313593109495,8.64591000701148
2016-08-23,0,0,1,1,1.0,218.97000122070312,0.0,-80.69809187621104,89.34400188322252
2016-08-24,1,0,1,1,1.0,217.8500061035156,0.0,-10.808486937805355,100.15248882102787
2016-08-25,1,0,1,1,1.0,217.6999969482422,0.0,-29.541658429343443,129.69414725037132
2016-08-26,1,0,1,1,1.0,217.2899932861328,0.0,77.0963623259886,52.59778492438272
2016-08-29,1,0,1,1,1.0,218.3600006103516,0.0,-25.93882945007499,78.53661437445771
2016-08-30,1,0,1,1,1.0,218.0,0.0,-44.67200094161126,123.20861531606897
2016-08-31,1,0,1,1,1.0,217.3800048828125,0.0,0.7201260242345597,122.48848929183441
2016-09-01,1,0,1,1,1.0,217.38999938964844,0.0,70.61083039168443,51.87765890014998
2016-09-02,1,0,1,1,1.0,218.3699951171875,0.0,47.55470389664151,4.3229550035084685
2016-09-06,0,0,1,1,1.0,219.02999877929688,0.0,-1.441351477515127,5.7643064810235956
2016-09-07,0,0,1,1,1.0,219.00999450683597,0.0,-36.02609093459978,41.790397415623374
2016-09-08,1,0,1,1,1.0,218.50999450683597,0.0,-376.832603335788,418.6230007514114
2016-09-09,1,0,1,1,1.0,213.27999877929688,0.0,220.47950061110896,198.14350014030242
2016-09-12,1,0,1,1,1.0,216.33999633789065,0.0,-224.08232959037923,422.22582973068165
2016-09-13,1,0,1,1,1.0,213.22999572753903,0.0,-5.764306481018139,427.9901362116998
2016-09-14,0,0,1,1,1.0,213.1499938964844,0.0,153.47149919868934,274.51863701301045
2016-09-15,0,0,1,1,1.0,215.27999877929688,0.0,-137.61993123314278,412.1385682461532
2016-09-16,0,0,1,1,1.0,213.3699951171875,0.0,2.882702955032073,409.25586529112115
2016-09-19,0,0,1,1,1.0,213.41000366210935,0.0,0.7201260242363787,408.5357392668848
2016-09-20,0,0,1,1,1.0,213.4199981689453,0.0,172.925896143508,235.60984312337678
2016-09-21,0,0,1,1,1.0,215.82000732421875,0.0,97.98991189023036,137.61993123314642
2016-09-22,0,0,1,1,1.0,217.17999267578125,0.0,-85.74117290394861,223.36110413709503
2016-09-23,0,0,1,1,1.0,215.9900054931641,0.0,-126.09131827110104,349.45242240819607
2016-09-26,0,0,1,1,1.0,214.2400054931641,0.0,95.8295338175194,253.62288859067667
2016-09-27,0,0,1,1,1.0,215.57000732421875,0.0,77.09526289694259,176.52762569373408
2016-09-28,0,0,1,1,1.0,216.63999938964844,0.0,-141.22276021241305,317.75038590614713
2016-09-29,0,0,1,1,1.0,214.67999267578125,0.0,116.725282239855,201.02510366629213
2016-09-30,0,0,1,1,1.0,216.3000030517578,0.0,-37.467442412116725,238.49254607840885
2016-10-03,0,0,1,1,1.0,215.77999877929688,0.0,-79.25783982773828,317.75038590614713
2016-10-04,0,0,1,1,1.0,214.67999267578125,0.0,68.45045231897711,249.29993358717002
2016-10-05,0,0,1,1,1.0,215.6300048828125,0.0,10.807387508762986,238.49254607840703
2016-10-06,0,0,1,1,1.0,215.77999877929688,0.0,-53.31901037766511,291.81155645607214
2016-10-07,1,0,1,1,1.0,215.0399932861328,0.0,80.69919130525159,211.11236515082055
2016-10-10,0,0,1,1,1.0,216.16000366210935,0.0,-196.70324809182785,407.8156132426484
2016-10-11,1,0,1,1,1.0,213.42999267578125,0.0,20.17562239809922,387.6399908445492
2016-10-12,1,0,1,1,1.0,213.7100067138672,0.0,-50.437406851675405,438.0773976962246
2016-10-13,1,0,1,1,1.0,213.00999450683597,0.0,7.925783982771463,430.1516137134531
2016-10-14,1,0,1,1,1.0,213.1199951171875,0.0,-53.3179109486191,483.4695246620722
2016-10-17,1,0,1,1,1.0,212.3800048828125,0.0,95.82953381752122,387.639990844551
2016-10-18,0,0,1,1,1.0,213.7100067138672,0.0,41.06917196234099,346.57081888221
2016-10-19,-1,-1,0,0,0.0,214.27999877929688,15439.34144297799,-15.43934144297782,362.0101603251878
2016-10-20,1,1,1,1,1.0,213.8800048828125,15423.902101535012,-8.220298604535856,370.2304589297237
2016-10-21,1,0,1,1,1.0,213.97999572753903,0.0,65.55905773753693,304.67140119218675
2016-10-24,-1,-1,0,0,0.0,214.88999938964844,15481.240860668013,-15.48124086066855,320.1526420528553
2016-10-25,1,1,1,1,1.0,214.1699981689453,15465.759619807344,-46.485572176874484,366.6382142297298
2016-10-26,1,0,1,1,1.0,213.7400054931641,0.0,-41.12051518388762,407.7587294136174
2016-10-27,1,0,1,1,1.0,213.1699981689453,0.0,-45.448758724496656,453.20748813811406
2016-10-28,1,0,1,1,1.0,212.5399932861328,0.0,0.7221077727972443,452.4853803653168
2016-10-31,1,0,1,1,1.0,212.5500030517578,0.0,-111.09672115453395,563.5821015198508
2016-11-01,1,0,1,1,1.0,211.00999450683597,0.0,-91.61742367370243,655.1995251935532
2016-11-02,1,0,1,1,1.0,209.7400054931641,0.0,-69.25519897189952,724.4547241654527
2016-11-03,1,0,1,1,1.0,208.77999877929688,0.0,-16.591967163687514,741.0466913291402
2016-11-04,0,0,1,1,1.0,208.5500030517578,0.0,331.8448471439697,409.20184418517056
2016-11-07,-1,-1,0,0,0.0,213.1499938964844,15376.710417675029,-15.376710417674985,424.57855460284554
2016-11-08,-1,-1,-1,-1,-1.0,214.1100006103516,15361.333707257354,-178.0600528409832,602.6386074438287
2016-11-09,1,1,0,0,0.0,216.3800048828125,15183.27365441637,-15.183273654416553,617.8218810982453
2016-11-10,-1,-1,-1,-1,-1.0,216.9199981689453,15168.090380761954,19.759353880461276,598.062527217784
2016-11-11,1,1,0,0,0.0,216.4199981689453,15187.849734642416,-15.187849734642441,613.2503769524264
2016-11-14,1,1,1,1,1.0,216.58999633789065,15172.661884907773,103.09777638840205,510.1526005640244
2016-11-15,-1,-1,0,0,0.0,218.27999877929688,15275.759661296175,-15.275759661295524,525.4283602253199
2016-11-16,1,1,1,1,1.0,217.8699951171875,15260.48390163488,63.111062408623184,462.31729781669674
2016-11-17,-1,-1,0,0,0.0,218.9900054931641,15323.594964043503,-15.323594964043878,477.6408927807406
2016-11-18,1,1,1,1,1.0,218.5,15308.271369079459,100.17591979972167,377.46497298101895
2016-11-21,-1,-1,0,0,0.0,220.1499938964844,15408.44728887918,-15.40844728887896,392.8734202698979
2016-11-22,1,1,1,1,1.0,220.5800018310547,15393.038841590302,-7.027627676248812,399.9010479461467
2016-11-23,-1,-1,0,0,0.0,220.6999969482422,15386.011213914053,-15.386011213913662,415.2870591600604
2016-11-25,1,1,1,1,1.0,221.5200042724609,15370.62520270014,-87.46161320397368,502.74867236403406
2016-11-28,0,0,1,1,1.0,220.47999572753903,0.0,29.807155915137628,472.94151644889644
2016-11-29,0,0,1,1,1.0,220.91000366210935,0.0,-36.73829010880763,509.67980655770407
2016-11-30,0,0,1,1,1.0,220.3800048828125,0.0,-56.14715817746401,565.8269647351681
2016-12-01,1,0,1,1,1.0,219.57000732421875,0.0,7.623930301846485,558.2030344333216
2016-12-02,1,0,1,1,1.0,219.67999267578125,0.0,91.49985606992595,466.70317836339564
2016-12-05,1,0,1,1,1.0,221.0,0.0,48.52217017163639,418.18100819175925
2016-12-06,1,0,1,1,1.0,221.6999969482422,0.0,201.02193028818147,217.15907790357778
2016-12-07,1,0,1,1,1.0,224.6000061035156,0.0,38.123882325156956,179.03519557842083
2016-12-08,1,0,1,1,1.0,225.1499938964844,0.0,94.2720982066021,84.76309737181873
2016-12-09,0,0,1,1,1.0,226.50999450683597,0.0,-18.022218148327738,102.78531552014647
2016-12-12,1,0,1,1,1.0,226.25,0.0,104.66932834910403,0.0
2016-12-13,1,0,1,1,1.0,227.75999450683597,0.0,-130.3165345032594,130.3165345032594
2016-12-14,1,0,1,1,1.0,225.8800048828125,0.0,64.46494229146083,65.85159221179856
2016-12-15,1,0,1,1,1.0,226.80999755859372,0.0,-122.69260420140927,188.54419641320783
2016-12-16,1,0,1,1,1.0,225.0399932861328,0.0,33.96604797213695,154.57814844107088
2016-12-19,1,0,1,1,1.0,225.52999877929688,0.0,60.306050234466966,94.27209820660391
2016-12-20,1,0,1,1,1.0,226.3999938964844,0.0,-43.66942430248491,137.94152250908883
2016-12-21,1,0,1,1,1.0,225.7700042724609,0.0,-27.033856074480354,164.97537858356918
2016-12-22,1,0,1,1,1.0,225.3800048828125,0.0,22.874964017481034,142.10041456608815
2016-12-23,1,0,1,1,1.0,225.7100067138672,0.0,38.81773613730729,103.28267842878086
2016-12-27,1,0,1,1,1.0,226.2700042724609,0.0,-129.6247960990604,232.90747452784126
2016-12-28,1,0,1,1,1.0,224.3999938964844,0.0,-3.4650382448508026,236.37251277269206
2016-12-29,1,0,1,1,1.0,224.3500061035156,0.0,-56.84101198961616,293.2135247623082
