date,signal,actual_action,position,position_after_trade,weight,trade_price,trade_notional,pnl,drawdown
2014-05-01,-1,-1,0,0,0.0,188.3300018310547,9765.507520250192,-9.765507520251049,433.94284735020483
2014-05-02,-1,-1,-1,-1,-1.0,188.05999755859372,9755.742012729941,-28.412346561728555,462.3551939119334
2014-05-05,-1,0,-1,-1,-1.0,188.4199981689453,0.0,84.6662502412346,377.6889436706988
2014-05-06,1,1,0,0,0.0,186.77999877929688,9811.995916409447,-9.811995916408705,387.5009395871075
2014-05-07,1,1,1,1,1.0,187.8800048828125,9802.183920493038,-20.226900933068464,407.72784052017596
2014-05-08,1,0,1,1,1.0,187.67999267578125,0.0,14.594444758753525,393.13339576142243
2014-05-09,1,0,1,1,1.0,187.9600067138672,0.0,95.37963925221447,297.75375650920796
2014-05-12,-1,-1,0,0,0.0,189.7899932861328,9891.931103570938,-9.891931103571551,307.6456876127795
2014-05-13,-1,-1,-1,-1,-1.0,189.9600067138672,9882.039172467366,36.89113143310715,270.75455617967236
2014-05-14,1,1,0,0,0.0,189.05999755859372,9918.930303900474,-9.918930303900197,280.67348648357256
2014-05-15,1,1,1,1,1.0,187.3999938964844,9909.011373596573,24.42667365309353,256.24681283047903
2014-05-16,1,0,1,1,1.0,188.0500030517578,0.0,36.44826584913244,219.7985469813466
2014-05-19,1,0,1,1,1.0,188.7400054931641,0.0,-62.859959244626225,282.6585062259728
2014-05-20,1,0,1,1,1.0,187.5500030517578,0.0,83.4610478522718,199.197458373701
2014-05-21,1,0,1,1,1.0,189.1300048828125,0.0,24.298306552143913,174.8991518215571
2014-05-22,-1,-1,0,0,0.0,189.58999633789065,10014.785708258589,-10.014785708259296,184.9139375298164
2014-05-23,1,1,1,1,1.0,190.3500061035156,10004.77092255033,51.428681777637394,133.485255752179
2014-05-27,-1,-1,0,0,0.0,191.5200042724609,10056.199604327967,-10.056199604328867,143.54145535650787
2014-05-28,-1,-1,-1,-1,-1.0,191.3800048828125,10046.143404723638,-61.96190276541165,205.50335812191952
2014-05-29,1,1,0,0,0.0,192.3699951171875,9984.181501958226,-9.984181501959029,215.48753962387855
2014-05-30,-1,-1,-1,-1,-1.0,192.67999267578125,9974.197320456267,-21.351306173357443,236.838845797236
2014-06-02,1,1,0,0,0.0,192.8999938964844,9952.84601428291,-9.95284601428284,246.79169181151883
2014-06-03,-1,-1,-1,-1,-1.0,192.8000030517578,9942.893168268627,-30.03544754264476,276.8271393541636
2014-06-04,-1,0,-1,-1,-1.0,193.19000244140625,0.0,-64.65213581095668,341.47927516512027
2014-06-05,-1,0,-1,-1,-1.0,194.4499969482422,0.0,-47.10161727432933,388.5808924394496
2014-06-06,-1,0,-1,-1,-1.0,195.3800048828125,0.0,-10.03270976530257,398.61360220475217
2014-06-09,-1,0,-1,-1,-1.0,195.5800018310547,0.0,-1.001448283532227,399.6150504882844
2014-06-10,-1,0,-1,-1,-1.0,195.6000061035156,0.0,34.03540359296312,365.5796468953213
2014-06-11,-1,0,-1,-1,-1.0,194.9199981689453,0.0,69.55321819625715,296.0264286990641
2014-06-12,-1,0,-1,-1,-1.0,193.5399932861328,0.0,-30.16106960111574,326.18749830017987
2014-06-13,-1,0,-1,-1,-1.0,194.1300048828125,0.0,-8.128806234863077,334.31630453504295
2014-06-16,1,1,0,0,0.0,194.2899932861328,9855.368555545103,-9.855368555545283,344.17167309058823
2014-06-17,-1,-1,-1,-1,-1.0,194.8300018310547,9845.513186989558,-82.03630825330765,426.2079813438959
2014-06-18,-1,0,-1,-1,-1.0,196.25999450683597,0.0,-10.94454749693432,437.1525288408302
2014-06-19,-1,0,-1,-1,-1.0,196.47999572753903,0.0,26.80324763934368,410.3492812014865
2014-06-20,-1,0,-1,-1,-1.0,195.94000244140625,0.0,2.994468980765305,407.3548122207212
2014-06-23,-1,0,-1,-1,-1.0,195.8800048828125,0.0,58.93009387030361,348.4247183504176
2014-06-24,1,1,0,0,0.0,194.6999969482422,9841.260141729728,-9.841260141729435,358.26597849214704
2014-06-25,-1,-1,-1,-1,-1.0,195.5800018310547,9831.418881587999,-2.8009646567970776,361.0669431489441
2014-06-26,1,1,0,0,0.0,195.44000244140625,9828.617916931202,-9.828617916931762,370.8955610658759
2014-06-27,1,1,1,1,1.0,195.82000732421875,9818.78929901427,-14.82827190286298,385.72383296873886
2014-06-30,1,0,1,1,1.0,195.72000122070312,0.0,65.62009467587086,320.103738292868
2014-07-01,-1,-1,0,0,0.0,197.02999877929688,9869.581121787278,-9.869581121787633,329.97331941465563
2014-07-02,-1,-1,-1,-1,-1.0,197.22999572753903,9859.71154066549,-58.30248649866371,388.27580591331935
2014-07-03,-1,0,-1,-1,-1.0,198.1999969482422,0.0,34.12208012476549,354.15372578855386
2014-07-07,-1,0,-1,-1,-1.0,197.50999450683597,0.0,63.242452693933956,290.9112730946199
2014-07-08,1,1,0,0,0.0,196.2400054931641,9898.773586985526,-9.898773586985044,300.81004668160494
2014-07-09,-1,-1,-1,-1,-1.0,197.1199951171875,9888.874813398541,29.202019888614814,271.60802679299013
2014-07-10,1,1,0,0,0.0,196.33999633789065,9918.076833287156,-9.91807683328625,281.5261036262764
2014-07-11,1,1,1,1,1.0,196.6100006103516,9908.15875645387,39.933265555704565,241.59283807057182
2014-07-14,1,0,1,1,1.0,197.6000061035156,0.0,-18.62802204259424,260.22086011316605
2014-07-15,-1,-1,0,0,0.0,197.22999572753903,9929.46399996698,-9.929463999966174,270.1503241131322
2014-07-16,-1,-1,-1,-1,-1.0,197.9600067138672,9919.534535967014,102.71247696647515,167.43784714665708
2014-07-17,1,1,0,0,0.0,195.7100067138672,10022.247012933489,-10.022247012933803,177.46009415959088
2014-07-18,1,1,1,1,1.0,197.7100067138672,10012.224765920555,-28.731168154081388,206.19126231367227
2014-07-21,1,0,1,1,1.0,197.33999633789065,0.0,43.50770622706841,162.68355608660386
2014-07-22,1,0,1,1,1.0,198.1999969482422,0.0,22.259864387853668,140.4236916987502
2014-07-23,1,0,1,1,1.0,198.63999938964844,0.0,0.5056253008060594,139.91806639794413
2014-07-24,1,0,1,1,1.0,198.6499938964844,0.0,-47.04862722676262,186.96669362470675
2014-07-25,1,0,1,1,1.0,197.72000122070312,0.0,4.047318247521616,182.91937537718513
2014-07-28,-1,-1,0,0,0.0,197.8000030517578,10006.76548470296,-10.006765484702555,192.9261408618877
2014-07-29,1,1,1,1,1.0,196.9499969482422,9996.758719218258,-8.475607804846732,201.40174866673442
2014-07-30,1,0,1,1,1.0,196.97999572753903,0.0,-197.25056376169414,398.65231242842856
2014-07-31,1,0,1,1,1.0,193.08999633789065,0.0,-29.91699962112034,428.5693120495489
2014-08-01,1,0,1,1,1.0,192.5,0.0,70.48282937169097,358.08648267785793
2014-08-04,1,0,1,1,1.0,193.88999938964844,0.0,-95.32958385451639,453.4160665323743
2014-08-05,1,0,1,1,1.0,192.00999450683597,0.0,3.0430755575926014,450.3729909747817
2014-08-06,1,0,1,1,1.0,192.07000732421875,0.0,-52.735810794398276,503.10880176918
2014-08-07,1,0,1,1,1.0,191.02999877929688,0.0,112.06301764145974,391.04578412772025
2014-08-08,1,0,1,1,1.0,193.2400054931641,0.0,28.3958487067448,362.64993542097545
2014-08-11,1,0,1,1,1.0,193.8000030517578,0.0,-13.69113195819773,376.3410673791732
2014-08-12,1,0,1,1,1.0,193.52999877929688,0.0,66.42616902375084,309.91489835542234
2014-08-13,1,0,1,1,1.0,194.83999633789065,0.0,46.65043340806187,263.26446494736047
2014-08-14,-1,-1,0,0,0.0,195.75999450683597,9926.420395132785,-9.926420395133391,273.19088534249386
2014-08-15,1,1,1,1,1.0,195.72000122070312,9916.493974737652,73.09383159559547,200.09705374689838
2014-08-18,-1,-1,0,0,0.0,197.3600006103516,9989.587806333247,-9.989587806332565,210.08664155323095
2014-08-19,-1,-1,-1,-1,-1.0,198.38999938964844,9979.598218526915,-36.61342913275985,246.7000706859908
2014-08-20,-1,0,-1,-1,-1.0,198.9199981689453,0.0,-28.99130020652592,275.6913708925167
2014-08-21,-1,0,-1,-1,-1.0,199.5,0.0,15.405081591792623,260.2862893007241
2014-08-22,-1,0,-1,-1,-1.0,199.19000244140625,0.0,-50.347095184266436,310.63338448499053
2014-08-25,-1,0,-1,-1,-1.0,200.1999969482422,0.0,-6.41520953527106,317.0485940202616
2014-08-26,-1,0,-1,-1,-1.0,200.3300018310547,0.0,3.942639501834492,313.1059545184271
2014-08-27,-1,0,-1,-1,-1.0,200.25,0.0,5.4253668304481835,307.6805876879789
2014-08-28,-1,0,-1,-1,-1.0,200.13999938964844,0.0,-28.144373090848603,335.8249607788275
2014-08-29,-1,0,-1,-1,-1.0,200.7100067138672,0.0,4.909800708255716,330.9151600705718
2014-09-02,-1,0,-1,-1,-1.0,200.6100006103516,0.0,5.405865515265759,325.50929455530604
2014-09-03,-1,0,-1,-1,-1.0,200.5,0.0,14.267055796695786,311.24223875861026
2014-09-04,-1,0,-1,-1,-1.0,200.2100067138672,0.0,-44.4060624735248,355.64830123213505
2014-09-05,-1,0,-1,-1,-1.0,201.1100006103516,0.0,25.42758197313924,330.2207192589958
2014-09-08,-1,0,-1,-1,-1.0,200.58999633789065,0.0,62.42290925835914,267.7978100006367
2014-09-09,1,1,0,0,0.0,199.32000732421875,9921.88705007951,-9.921887050079022,277.7196970507157
2014-09-10,1,1,1,1,1.0,200.07000732421875,9911.96516302943,1.4711999591818312,276.24849709153386
2014-09-11,1,0,1,1,1.0,200.3000030517578,0.0,-57.90665110302325,334.1551481945571
2014-09-12,1,0,1,1,1.0,199.1300048828125,0.0,-7.424394368505091,341.5795425630622
2014-09-15,1,0,1,1,1.0,198.97999572753903,0.0,74.23941247090443,267.3401300921578
2014-09-16,1,0,1,1,1.0,200.47999572753903,0.0,13.363305701424906,253.97682439073287
2014-09-17,1,0,1,1,1.0,200.75,0.0,52.95781005971003,201.01901433102284
2014-09-18,-1,-1,0,0,0.0,201.82000732421875,9988.665845749123,-9.988665845748983,211.00768017677183
2014-09-19,1,1,1,1,1.0,200.6999969482422,9978.677179903374,-86.9667854819636,297.9744656587354
2014-09-22,1,0,1,1,1.0,199.1499938964844,0.0,-56.62337011208183,354.59783577081726
2014-09-23,1,0,1,1,1.0,198.00999450683597,0.0,76.98810830205912,277.60972746875814
2014-09-24,1,0,1,1,1.0,199.55999755859372,0.0,-159.93633201632838,437.5460594850865
2014-09-25,1,0,1,1,1.0,196.33999633789065,0.0,77.48453195351249,360.06152753157403
2014-09-26,1,0,1,1,1.0,197.8999938964844,0.0,-17.881104135327405,377.94263166690143
2014-09-29,1,0,1,1,1.0,197.5399932861328,0.0,-25.82767205203527,403.7703037189367
2014-09-30,1,0,1,1,1.0,197.0200042724609,0.0,-132.61787321254087,536.3881769314776
2014-10-01,1,0,1,1,1.0,194.3500061035156,0.0,1.4900288530534453,534.8981480784241
2014-10-02,1,0,1,1,1.0,194.3800048828125,0.0,106.29301961035344,428.6051284680707
2014-10-03,1,0,1,1,1.0,196.5200042724609,0.0,-11.42456507166753,440.0296935397382
2014-10-06,1,0,1,1,1.0,196.2899932861328,0.0,-150.49897734786646,590.5286708876047
2014-10-07,1,0,1,1,1.0,193.25999450683597,0.0,167.8836578317423,422.64501305586236
2014-10-08,-1,-1,0,0,0.0,196.63999938964844,9767.039847024284,-9.767039847023625,432.412052902886
2014-10-09,1,1,1,1,1.0,192.7400054931641,9757.27280717726,-121.01934893387806,553.431401836764
2014-10-10,0,0,1,1,1.0,190.5399932861328,0.0,-158.29418705536045,711.7255888921245
2014-10-13,1,0,1,1,1.0,187.41000366210935,0.0,14.665943659232653,697.0596452328919
2014-10-14,1,0,1,1,1.0,187.6999969482422,0.0,-64.2284218206496,761.2880670535415
2014-10-15,1,0,1,1,1.0,186.42999267578125,0.0,-8.091155973010245,769.3792230265517
2014-10-16,1,0,1,1,1.0,186.2700042724609,0.0,111.26130443800503,658.1179185885467
2014-10-17,1,0,1,1,1.0,188.47000122070312,0.0,92.54939694791938,565.5685216406273
2014-10-20,1,0,1,1,1.0,190.3000030517578,0.0,190.66189770217534,374.90662393845196
2014-10-21,1,0,1,1,1.0,194.07000732421875,0.0,-69.79152562698619,444.69814956543814
2014-10-22,1,0,1,1,1.0,192.69000244140625,0.0,113.28390050908274,331.4142490563554
2014-10-23,0,0,1,1,1.0,194.92999267578125,0.0,75.8600855289169,255.5541635274385
2014-10-24,0,0,1,1,1.0,196.42999267578125,0.0,-13.654259779345011,269.2084233067835
2014-10-27,0,0,1,1,1.0,196.16000366210935,0.0,113.79012829337444,155.41829501340908
2014-10-28,-1,-1,0,0,0.0,198.41000366210935,10034.266565066737,-10.034266565065991,165.45256157847507
2014-10-29,-1,-1,-1,-1,-1.0,198.1100006103516,10024.23229850167,-74.22132982112998,239.67389139960505
2014-10-30,-1,0,-1,-1,-1.0,199.3800048828125,0.0,-113.78278817836326,353.4566795779683
2014-10-31,-1,0,-1,-1,-1.0,201.66000366210935,0.0,-5.365422412791304,358.8221019907596
2014-11-03,-1,0,-1,-1,-1.0,201.7700042724609,0.0,34.106030547323826,324.7160714434358
2014-11-04,-1,0,-1,-1,-1.0,201.07000732421875,0.0,-62.3086563158231,387.0247277592589
2014-11-05,-1,0,-1,-1,-1.0,202.33999633789065,0.0,-39.241528707179896,426.2662564664388
2014-11-06,-1,0,-1,-1,-1.0,203.1499938964844,0.0,-9.131545296049808,435.3978017624886
2014-11-07,-1,0,-1,-1,-1.0,203.33999633789065,0.0,-30.70098296551987,466.09878472800847
2014-11-10,-1,0,-1,-1,-1.0,203.97999572753903,0.0,-9.533716941727107,475.6325016697356
2014-11-11,-1,0,-1,-1,-1.0,204.17999267578125,0.0,10.466035991792523,465.16646567794305
2014-11-12,-1,0,-1,-1,-1.0,203.9600067138672,0.0,-10.965863941284624,476.1323296192277
2014-11-13,-1,0,-1,-1,-1.0,204.19000244140625,0.0,-2.3787025031870144,478.5110321224147
2014-11-14,-1,0,-1,-1,-1.0,204.2400054931641,0.0,-6.180727579174345,484.69175970158904
2014-11-17,-1,0,-1,-1,-1.0,204.3699951171875,0.0,-56.03547065130624,540.7272303528953
2014-11-18,-1,0,-1,-1,-1.0,205.5500030517578,0.0,15.490993132105359,525.2362372207899
2014-11-19,-1,0,-1,-1,-1.0,205.22000122070312,0.0,-16.953549275145633,542.1897864959356
2014-11-20,-1,0,-1,-1,-1.0,205.5800018310547,0.0,-51.620566985928235,593.8103534818638
2014-11-21,-1,0,-1,-1,-1.0,206.67999267578125,0.0,-26.92870612362094,620.7390596054847
2014-11-24,-1,0,-1,-1,-1.0,207.25999450683597,0.0,6.9250386176845495,613.8140209878002
2014-11-25,-1,0,-1,-1,-1.0,207.1100006103516,0.0,-24.504851723560932,638.3188727113611
2014-11-26,-1,0,-1,-1,-1.0,207.63999938964844,0.0,20.239955526682024,618.0789171846791
2014-11-28,-1,0,-1,-1,-1.0,207.1999969482422,0.0,66.5209272632892,551.5579899213899
2014-12-01,1,1,0,0,0.0,205.75999450683597,9638.126870158756,-9.638126870158885,561.1961167915488
2014-12-02,-1,-1,-1,-1,-1.0,207.08999633789065,9628.488743288597,-46.78681456368395,607.9829313552327
2014-12-03,-1,0,-1,-1,-1.0,207.88999938964844,0.0,10.600560453267462,597.3823709019653
2014-12-04,-1,0,-1,-1,-1.0,207.66000366210935,0.0,-15.70522806869667,613.0875989706619
2014-12-05,-1,0,-1,-1,-1.0,208.0,0.0,63.9974247492828,549.0901742213791
2014-12-08,1,1,0,0,0.0,206.6100006103516,9640.594685858767,-9.640594685859469,558.7307689072386
2014-12-09,1,1,1,1,1.0,206.47000122070312,9630.954091172907,-163.87397199158295,722.6047408988215
2014-12-10,1,0,1,1,1.0,203.16000366210935,0.0,47.99705055371305,674.6076903451085
2014-12-11,1,0,1,1,1.0,204.19000244140625,0.0,-153.77728254274916,828.3849728878577
2014-12-12,1,0,1,1,1.0,200.88999938964844,0.0,-64.3070316742851,892.6920045621428
2014-12-15,1,0,1,1,1.0,199.50999450683597,0.0,-74.55818686721432,967.2501914293571
2014-12-16,1,0,1,1,1.0,197.91000366210935,0.0,180.804154213909,786.4460372154481
2014-12-17,-1,-1,0,0,0.0,201.7899932861328,9403.238822864698,-9.403238822864296,795.8492760383124
2014-12-18,-1,-1,-1,-1,-1.0,206.77999877929688,9393.835584041833,2.405677515507705,793.4435985228047
2014-12-19,-1,0,-1,-1,-1.0,206.5200042724609,0.0,-43.22293404396078,836.6665325667655
2014-12-22,-1,0,-1,-1,-1.0,207.47000122070312,0.0,-12.622710266719878,849.2892428334853
2014-12-23,-1,0,-1,-1,-1.0,207.75,0.0,-0.8993878162218607,850.1886306497072
2014-12-24,-1,0,-1,-1,-1.0,207.7700042724609,0.0,-30.11717400931775,880.305804659025
2014-12-26,-1,0,-1,-1,-1.0,208.44000244140625,0.0,-12.505348018610675,892.8111526776356
2014-12-29,-1,0,-1,-1,-1.0,208.72000122070312,0.0,49.887184249244456,842.9239684283912
2014-12-30,-1,0,-1,-1,-1.0,207.6000061035156,0.0,92.74781633780003,750.1761520905911
