date,signal,actual_action,position,position_after_trade,weight,trade_price,trade_notional,pnl,drawdown
2017-03-06,-1,0,-1,-1,-1.0,237.7100067138672,0.0,34.55195287289462,496.0465643200241
2017-03-07,-1,0,-1,-1,-1.0,237.0,0.0,21.540689051114896,474.5058752689092
2017-03-08,-1,0,-1,-1,-1.0,236.55999755859372,0.0,-14.741536731733504,489.2474120006427
2017-03-09,-1,0,-1,-1,-1.0,236.8600006103516,0.0,-40.68127916926824,529.928691169911
2017-03-10,-1,0,-1,-1,-1.0,237.69000244140625,0.0,-5.840303454237073,535.768994624148
2017-03-13,-1,0,-1,-1,-1.0,237.80999755859372,0.0,44.24625128979096,491.5227433343571
2017-03-14,-1,0,-1,-1,-1.0,236.8999938964844,0.0,-100.44113404272503,591.9638773770821
2017-03-15,-1,0,-1,-1,-1.0,238.9499969482422,0.0,22.632868708853493,569.3310086682286
2017-03-16,-1,0,-1,-1,-1.0,238.47999572753903,0.0,70.09970241554583,499.23130625268277
2017-03-17,-1,0,-1,-1,-1.0,237.02999877929688,0.0,12.723145241108796,486.508161011574
2017-03-20,-1,0,-1,-1,-1.0,236.7700042724609,0.0,149.09320784696502,337.41495316460896
2017-03-21,-1,0,-1,-1,-1.0,233.72999572753903,0.0,-27.675852992244472,365.09080615685343
2017-03-22,-1,0,-1,-1,-1.0,234.27999877929688,0.0,12.52079761567984,352.5700085411736
2017-03-23,-1,0,-1,-1,-1.0,234.02999877929688,0.0,8.532240757604086,344.0377677835695
2017-03-24,-1,0,-1,-1,-1.0,233.8600006103516,0.0,12.063434719882935,331.9743330636866
2017-03-27,-1,0,-1,-1,-1.0,233.6199951171875,0.0,-85.62355414121521,417.5978872049018
2017-03-28,-1,0,-1,-1,-1.0,235.32000732421875,0.0,-10.91982041328447,428.51770761818625
2017-03-29,-1,0,-1,-1,-1.0,235.5399932861328,0.0,-37.159494878746045,465.6772024969323
2017-03-30,-1,0,-1,-1,-1.0,236.2899932861328,0.0,27.076706804540663,438.60049569239163
2017-03-31,-1,0,-1,-1,-1.0,235.7400054931641,0.0,20.27926713416491,418.3212285582267
2017-04-03,-1,0,-1,-1,-1.0,235.3300018310547,0.0,-7.4447269894717465,425.76595554769847
2017-04-04,-1,0,-1,-1,-1.0,235.47999572753903,0.0,34.69906056311447,391.066894984584
2017-04-05,-1,0,-1,-1,-1.0,234.77999877929688,0.0,-32.91167034694081,423.9785653315248
2017-04-06,-1,0,-1,-1,-1.0,235.44000244140625,0.0,11.90098790078082,412.077577430744
2017-04-07,-1,0,-1,-1,-1.0,235.1999969482422,0.0,-6.956221566500972,419.03379899724496
2017-04-10,-1,0,-1,-1,-1.0,235.33999633789065,0.0,13.895890625331958,405.137908371913
2017-04-11,-1,0,-1,-1,-1.0,235.05999755859372,0.0,51.23896805102777,353.89894032088523
2017-04-12,-1,0,-1,-1,-1.0,234.02999877929688,0.0,76.28067514675058,277.61826517413465
2017-04-13,-1,0,-1,-1,-1.0,232.50999450683597,0.0,-104.7324180142914,382.35068318842605
2017-04-17,-1,0,-1,-1,-1.0,234.57000732421875,0.0,34.96399245729299,347.38669073113306
2017-04-18,-1,0,-1,-1,-1.0,233.8699951171875,0.0,21.605710099698626,325.78098063143443
2017-04-19,-1,0,-1,-1,-1.0,233.44000244140625,0.0,-95.82011309110749,421.6010937225419
2017-04-20,-1,0,-1,-1,-1.0,235.33999633789065,0.0,37.21311621890163,384.3879775036403
2017-04-21,-1,0,-1,-1,-1.0,234.58999633789065,0.0,-128.8317443380347,513.219721841675
2017-04-24,-1,0,-1,-1,-1.0,237.1699981689453,0.0,-67.41094874385817,580.6306705855332
2017-04-25,-1,0,-1,-1,-1.0,238.5500030517578,0.0,7.242917284775103,573.387753300758
2017-04-26,-1,0,-1,-1,-1.0,238.3999938964844,0.0,-9.66937633419002,583.0571296349481
2017-04-27,-1,0,-1,-1,-1.0,238.6000061035156,0.0,25.09690383269117,557.9602258022569
2017-04-28,-1,0,-1,-1,-1.0,238.0800018310547,0.0,-29.083780736329572,587.0440065385865
2017-05-01,-1,0,-1,-1,-1.0,238.67999267578125,0.0,-4.3412595165336825,591.3852660551202
2017-05-02,-1,0,-1,-1,-1.0,238.7700042724609,0.0,13.976567060923117,577.408698994197
2017-05-03,-1,0,-1,-1,-1.0,238.47999572753903,0.0,-13.5269797383462,590.9356787325432
2017-05-04,-1,0,-1,-1,-1.0,238.75999450683597,0.0,-45.30580740462392,636.2414861371672
2017-05-05,-1,0,-1,-1,-1.0,239.6999969482422,0.0,1.912459799888893,634.3290263372783
2017-05-08,-1,0,-1,-1,-1.0,239.66000366210935,0.0,10.52386423921962,623.8051620980586
2017-05-09,-1,0,-1,-1,-1.0,239.44000244140625,0.0,-20.606704590178197,644.4118666882368
2017-05-10,-1,0,-1,-1,-1.0,239.8699951171875,0.0,23.39780272522694,621.0140639630099
2017-05-11,-1,0,-1,-1,-1.0,239.3800048828125,0.0,19.179261440709524,601.8348025223004
2017-05-12,-1,0,-1,-1,-1.0,238.97999572753903,0.0,-63.50233884597037,665.3371413682707
2017-05-15,-1,0,-1,-1,-1.0,240.3000030517578,0.0,10.467446887261758,654.869694481009
2017-05-16,-1,0,-1,-1,-1.0,240.0800018310547,0.0,203.0579192425339,451.8117752384751
2017-05-17,-1,0,-1,-1,-1.0,235.82000732421875,0.0,-46.91881309073324,498.73058832920833
2017-05-18,-1,0,-1,-1,-1.0,236.7700042724609,0.0,-75.447441930899,574.1780302601073
2017-05-19,-1,0,-1,-1,-1.0,238.30999755859372,0.0,-58.514559328476025,632.6925895885834
2017-05-22,-1,0,-1,-1,-1.0,239.5200042724609,0.0,-25.371186306729214,658.0637758953126
2017-05-23,-1,0,-1,-1,-1.0,240.0500030517578,0.0,-26.68886237372317,684.7526382690357
2017-05-24,-1,0,-1,-1,-1.0,240.6100006103516,0.0,-54.552314807520816,739.3049530765566
2017-05-25,-1,0,-1,-1,-1.0,241.75999450683597,0.0,2.348714148522049,736.9562389280345
2017-05-26,-1,0,-1,-1,-1.0,241.7100067138672,0.0,9.871405119269184,727.0848338087653
2017-05-30,-1,0,-1,-1,-1.0,241.5,0.0,2.8251013827266434,724.2597324260387
2017-05-31,-1,0,-1,-1,-1.0,241.44000244140625,0.0,-90.45176868220551,814.7115011082442
2017-06-01,-1,0,-1,-1,-1.0,243.3600006103516,0.0,-37.5571433433488,852.268644451593
2017-06-02,-1,0,-1,-1,-1.0,244.1699981689453,0.0,8.290346061852688,843.9782983897403
2017-06-05,-1,0,-1,-1,-1.0,243.9900054931641,0.0,35.97924449467973,807.9990538950606
2017-06-06,-1,0,-1,-1,-1.0,243.2100067138672,0.0,-20.89028864912507,828.8893425441856
2017-06-07,-1,0,-1,-1,-1.0,243.66000366210935,0.0,-5.5499790838712215,834.4393216280569
2017-06-08,-1,0,-1,-1,-1.0,243.77999877929688,0.0,17.096059133764356,817.3432624942925
2017-06-09,-1,0,-1,-1,-1.0,243.41000366210935,0.0,2.31747375343366,815.0257887408588
2017-06-12,-1,0,-1,-1,-1.0,243.3600006103516,0.0,-55.17528660153039,870.2010753423892
2017-06-13,-1,0,-1,-1,-1.0,244.5500030517578,0.0,14.233368220096963,855.9677071222923
2017-06-14,-1,0,-1,-1,-1.0,244.2400054931641,0.0,21.63462851219265,834.3330786100996
2017-06-15,-1,0,-1,-1,-1.0,243.7700042724609,0.0,52.215836586850855,782.1172420232488
2017-06-16,-1,0,-1,-1,-1.0,242.63999938964844,0.0,-94.21078306605341,876.3280250893022
2017-06-19,-1,0,-1,-1,-1.0,244.66000366210935,0.0,75.68388467736258,800.6441404119396
2017-06-20,-1,0,-1,-1,-1.0,243.00999450683597,0.0,2.789385706113535,797.854754705826
2017-06-21,-1,0,-1,-1,-1.0,242.9499969482422,0.0,5.116636166871103,792.738118538955
2017-06-22,-1,0,-1,-1,-1.0,242.83999633789065,0.0,-13.501857101511632,806.2399756404666
2017-06-23,-1,0,-1,-1,-1.0,243.1300048828125,0.0,-7.430771648983864,813.6707472894504
2017-06-26,-1,0,-1,-1,-1.0,243.2899932861328,0.0,90.91342638829337,722.7573209011571
2017-06-27,-1,0,-1,-1,-1.0,241.3300018310547,0.0,-101.81833908026783,824.5756599814249
2017-06-28,-1,0,-1,-1,-1.0,243.4900054931641,0.0,99.08564277966252,725.4900172017624
2017-06-29,-1,0,-1,-1,-1.0,241.3500061035156,0.0,-21.205120894541324,746.6951380963037
2017-06-30,-1,0,-1,-1,-1.0,241.8000030517578,0.0,-19.24861271795453,765.9437508142582
2017-07-03,-1,0,-1,-1,-1.0,242.2100067138672,0.0,-26.20143179790648,792.1451826121647
2017-07-05,-1,0,-1,-1,-1.0,242.7700042724609,0.0,103.39127569871562,688.7539069134491
2017-07-06,-1,0,-1,-1,-1.0,240.5500030517578,0.0,-73.99418652969325,762.7480934431424
2017-07-07,-1,0,-1,-1,-1.0,242.1100006103516,0.0,-12.173202992067672,774.92129643521
2017-07-10,-1,0,-1,-1,-1.0,242.3699951171875,0.0,8.409356685802777,766.5119397494072
2017-07-11,-1,0,-1,-1,-1.0,242.19000244140625,0.0,-85.15741711349256,851.6693568628998
2017-07-12,-1,0,-1,-1,-1.0,244.00999450683597,0.0,-18.89789313401525,870.567249996915
2017-07-13,-1,0,-1,-1,-1.0,244.4199981689453,0.0,-52.368580596561515,922.9358305934766
2017-07-14,-1,0,-1,-1,-1.0,245.55999755859372,0.0,1.3652700133134203,921.5705605801631
2017-07-17,-1,0,-1,-1,-1.0,245.52999877929688,0.0,-5.9180788028115785,927.4886393829747
2017-07-18,-1,0,-1,-1,-1.0,245.66000366210935,0.0,-60.480226938978376,987.9688663219531
2017-07-19,-1,0,-1,-1,-1.0,246.9900054931641,0.0,-4.948273394187709,992.9171397161408
2017-07-20,-1,0,-1,-1,-1.0,247.1000061035156,0.0,9.887735568952849,983.029404147188
2017-07-21,-1,0,-1,-1,-1.0,246.8800048828125,0.0,2.7013363633432164,980.3280677838447
2017-07-24,-1,0,-1,-1,-1.0,246.82000732421875,0.0,-27.02718391828239,1007.3552517021271
2017-07-25,-1,0,-1,-1,-1.0,247.4199981689453,0.0,-0.4480289727962372,1007.8032806749234
2017-07-26,-1,0,-1,-1,-1.0,247.42999267578125,0.0,10.309305563447197,997.4939751114762
2017-07-27,-1,0,-1,-1,-1.0,247.1999969482422,0.0,13.022818089244538,984.4711570222316
2017-07-28,-1,0,-1,-1,-1.0,246.91000366210935,0.0,6.301763866806141,978.1693931554255
2017-07-31,-1,0,-1,-1,-1.0,246.7700042724609,0.0,-24.785265625145257,1002.9546587805708
2017-08-01,-1,0,-1,-1,-1.0,247.32000732421875,0.0,-5.383393564819926,1008.3380523453907
2017-08-02,-1,0,-1,-1,-1.0,247.44000244140625,0.0,21.513372902134506,986.8246794432562
2017-08-03,-1,0,-1,-1,-1.0,246.9600067138672,0.0,-20.2472308102806,1007.0719102535368
2017-08-04,-1,0,-1,-1,-1.0,247.41000366210935,0.0,-20.621636751699043,1027.6935470052358
2017-08-07,-1,0,-1,-1,-1.0,247.8699951171875,0.0,27.2451204120498,1000.448426593186
2017-08-08,-1,0,-1,-1,-1.0,247.25999450683597,0.0,0.44859807653483585,999.9998285166512
2017-08-09,-1,0,-1,-1,-1.0,247.25,0.0,156.6596880967736,843.3401404198776
2017-08-10,-1,0,-1,-1,-1.0,243.75999450683597,0.0,-16.622470991129376,859.962611411007
2017-08-11,-1,0,-1,-1,-1.0,244.1199951171875,0.0,-111.41010779080534,971.3727192018123
2017-08-14,-1,0,-1,-1,-1.0,246.5399932861328,0.0,1.353949309221207,970.0187698925911
2017-08-15,-1,0,-1,-1,-1.0,246.50999450683597,0.0,-19.412478182579434,989.4312480751705
2017-08-16,-1,0,-1,-1,-1.0,246.94000244140625,0.0,173.2011517471201,816.2300963280504
2017-08-17,-1,0,-1,-1,-1.0,243.08999633789065,0.0,17.63616846885816,798.5939278591923
2017-08-18,-1,0,-1,-1,-1.0,242.7100067138672,0.0,-8.845340419944478,807.4392682791367
2017-08-21,-1,0,-1,-1,-1.0,242.8999938964844,0.0,-118.071618781285,925.5108870604217
2017-08-22,-1,0,-1,-1,-1.0,245.44000244140625,0.0,40.060119831403426,885.4507672290183
2017-08-23,0,0,-1,-1,-1.0,244.55999755859372,0.0,26.13426194346357,859.3165052855547
2017-08-24,0,0,-1,-1,-1.0,243.9900054931641,0.0,-26.256367944595695,885.5728732301504
2017-08-25,0,0,-1,-1,-1.0,244.55999755859372,0.0,-0.4589449643590342,886.0318181945095
2017-08-28,0,0,-1,-1,-1.0,244.57000732421875,0.0,-12.836815143098647,898.8686333376081
2017-08-29,0,0,-1,-1,-1.0,244.8500061035156,0.0,-53.05916146904565,951.9277948066538
2017-08-30,0,0,-1,-1,-1.0,246.00999450683597,0.0,-67.05893659056164,1018.9867313972154
2017-08-31,-1,0,-1,-1,-1.0,247.4900054931641,0.0,-15.668335421834854,1034.6550668190503
2017-09-01,-1,0,-1,-1,-1.0,247.83999633789065,0.0,79.46164560234865,955.1934212167016
2017-09-05,-1,0,-1,-1,-1.0,246.05999755859372,0.0,-38.04114655090598,993.2345677676076
2017-09-06,-1,0,-1,-1,-1.0,246.8999938964844,0.0,1.349318886477704,991.8852488811299
2017-09-07,-1,0,-1,-1,-1.0,246.8699951171875,0.0,13.046814714522043,978.8384341666078
2017-09-08,-1,0,-1,-1,-1.0,246.5800018310547,0.0,-118.6023845892505,1097.4408187558583
2017-09-11,-1,0,-1,-1,-1.0,249.2100067138672,0.0,-37.0808430058114,1134.5216617616697
2017-09-12,-1,0,-1,-1,-1.0,250.0500030517578,0.0,-5.261481791172628,1139.7831435528424
2017-09-13,-1,0,-1,-1,-1.0,250.1699981689453,0.0,3.5045124100415705,1136.2786311428008
2017-09-14,-1,0,-1,-1,-1.0,250.08999633789065,0.0,39.44981812077094,1096.8288130220299
2017-09-15,-1,0,-1,-1,-1.0,249.19000244140625,0.0,-23.39947415068673,1120.2282871727166
2017-09-18,-1,0,-1,-1,-1.0,249.72000122070312,0.0,-10.990661807012657,1131.2189489797292
2017-09-19,-1,0,-1,-1,-1.0,249.97000122070312,0.0,-3.948563350360928,1135.1675123300902
2017-09-20,-1,0,-1,-1,-1.0,250.05999755859372,0.0,29.37481712502995,1105.7926952050602
2017-09-21,-1,0,-1,-1,-1.0,249.38999938964844,0.0,-2.2040697070569877,1107.9967649121172
2017-09-22,-1,0,-1,-1,-1.0,249.44000244140625,0.0,22.47155642371945,1085.5252084883978
2017-09-25,-1,0,-1,-1,-1.0,248.92999267578125,0.0,-6.636641569366475,1092.1618500577642
2017-09-26,-1,0,-1,-1,-1.0,249.0800018310547,0.0,-42.862692913751744,1135.024542971516
2017-09-27,-1,0,-1,-1,-1.0,250.0500030517578,0.0,-13.153770194248864,1148.1783131657648
2017-09-28,-1,0,-1,-1,-1.0,250.3500061035156,0.0,-38.491073146382405,1186.6693863121473
2017-09-29,-1,0,-1,-1,-1.0,251.22999572753903,0.0,-47.343509829062896,1234.0128961412101
2017-10-02,-1,0,-1,-1,-1.0,252.32000732421875,0.0,-23.251400800963893,1257.264296942174
2017-10-03,-1,0,-1,-1,-1.0,252.8600006103516,0.0,-12.862564146664226,1270.1268610888383
2017-10-04,-1,0,-1,-1,-1.0,253.16000366210935,0.0,-64.15974238958006,1334.2866034784183
2017-10-05,-1,0,-1,-1,-1.0,254.66000366210935,0.0,12.25845125293381,1322.0281522254845
2017-10-06,-1,0,-1,-1,-1.0,254.3699951171875,0.0,17.79349917550644,1304.234653049978
2017-10-09,-1,0,-1,-1,-1.0,253.9499969482422,0.0,-28.478803350142698,1332.7134564001208
2017-10-10,-1,0,-1,-1,-1.0,254.6199951171875,0.0,-16.913225619086006,1349.6266820192068
2017-10-11,-1,0,-1,-1,-1.0,255.0200042724609,0.0,16.016998306191454,1333.6096837130153
2017-10-12,-1,0,-1,-1,-1.0,254.63999938964844,0.0,-13.10522585781655,1346.7149095708319
2017-10-13,-1,0,-1,-1,-1.0,254.9499969482422,0.0,-14.338478157475038,1361.053387728307
2017-10-16,-1,0,-1,-1,-1.0,255.2899932861328,0.0,-7.571154952791403,1368.6245426810983
2017-10-17,-1,0,-1,-1,-1.0,255.47000122070312,0.0,-10.500211387516174,1379.1247540686145
2017-10-18,-1,0,-1,-1,-1.0,255.72000122070312,0.0,-2.9339779908550554,1382.0587320594695
2017-10-19,-1,0,-1,-1,-1.0,255.7899932861328,0.0,-55.3021002178466,1437.3608322773161
2017-10-20,-1,0,-1,-1,-1.0,257.1099853515625,0.0,41.4655998668095,1395.8952324105067
2017-10-23,-1,0,-1,-1,-1.0,256.1099853515625,0.0,-18.80574496070585,1414.7009773712125
2017-10-24,-1,0,-1,-1,-1.0,256.5599975585937,0.0,52.88654858407244,1361.81442878714
2017-10-25,-1,0,-1,-1,-1.0,255.2899932861328,0.0,-13.878932161362172,1375.6933609485022
2017-10-26,-1,0,-1,-1,-1.0,255.6199951171875,0.0,-87.67230851720524,1463.3656694657075
2017-10-27,-1,0,-1,-1,-1.0,257.7099914550781,0.0,39.61707268293139,1423.748596782776
2017-10-30,-1,0,-1,-1,-1.0,256.75,0.0,-16.63044849049038,1440.3790452732665
2017-10-31,-1,0,-1,-1,-1.0,257.1499938964844,0.0,-14.091968055106918,1454.4710133283734
2017-11-01,-1,0,-1,-1,-1.0,257.489990234375,0.0,-4.134047792887941,1458.6050611212613
2017-11-02,-1,0,-1,-1,-1.0,257.5899963378906,0.0,-35.523692482216575,1494.128753603478
2017-11-03,-1,0,-1,-1,-1.0,258.45001220703125,0.0,-16.412133164743864,1510.5408867682218
2017-11-06,-1,0,-1,-1,-1.0,258.8500061035156,0.0,7.362447577821513,1503.1784391904002
2017-11-07,-1,0,-1,-1,-1.0,258.6700134277344,0.0,-18.021723560321334,1521.2001627507216
2017-11-08,-1,0,-1,-1,-1.0,259.1099853515625,0.0,38.3715071088518,1482.8286556418698
2017-11-09,-1,0,-1,-1,-1.0,258.1700134277344,0.0,3.290241056050945,1479.5384145858188
2017-11-10,-1,0,-1,-1,-1.0,258.0899963378906,0.0,-9.874332444755055,1489.4127470305739
2017-11-13,-1,0,-1,-1,-1.0,258.3299865722656,0.0,24.639964517202316,1464.7727825133716
2017-11-14,-1,0,-1,-1,-1.0,257.7300109863281,0.0,53.22508971952993,1411.5476927938416
2017-11-15,-1,0,-1,-1,-1.0,256.44000244140625,0.0,-90.8503090632712,1502.3980018571128
2017-11-16,-1,0,-1,-1,-1.0,258.6199951171875,0.0,31.139132356418486,1471.2588695006943
2017-11-17,-1,0,-1,-1,-1.0,257.8599853515625,0.0,-18.13405637004871,1489.392925870743
2017-11-20,-1,0,-1,-1,-1.0,258.29998779296875,0.0,-69.41368149109258,1558.8066073618356
2017-11-21,-1,0,-1,-1,-1.0,259.989990234375,0.0,9.32321341558054,1549.483393946255
2017-11-22,-1,0,-1,-1,-1.0,259.760009765625,0.0,-24.36557030853328,1573.8489642547884
2017-11-24,-1,0,-1,-1,-1.0,260.3599853515625,0.0,5.2540535852022,1568.5949106695862
2017-11-27,-1,0,-1,-1,-1.0,260.2300109863281,0.0,-106.82470876490333,1675.4196194344895
2017-11-28,-1,0,-1,-1,-1.0,262.8699951171875,0.0,6.344367785157374,1669.0752516493321
2017-11-29,-1,0,-1,-1,-1.0,262.7099914550781,0.0,-91.31001509889393,1760.385266748226
2017-11-30,-1,0,-1,-1,-1.0,265.010009765625,0.0,21.456535698300286,1738.9287310499258
2017-12-01,-1,0,-1,-1,-1.0,264.4599914550781,0.0,12.534403812147502,1726.3943272377783
2017-12-04,-1,0,-1,-1,-1.0,264.1400146484375,0.0,37.304849824198755,1689.0894774135795
2017-12-05,-1,0,-1,-1,-1.0,263.19000244140625,0.0,-1.9770792304043425,1691.0665566439839
2017-12-06,-1,0,-1,-1,-1.0,263.239990234375,0.0,-32.81573789978938,1723.8822945437732
2017-12-07,-1,0,-1,-1,-1.0,264.07000732421875,0.0,-56.57435711701146,1780.4566516607847
2017-12-08,-1,0,-1,-1,-1.0,265.510009765625,0.0,-31.088745835219015,1811.5453974960037
2017-12-11,-1,0,-1,-1,-1.0,266.3099975585937,0.0,-18.1552294319863,1829.70062692799
2017-12-12,-1,0,-1,-1,-1.0,266.7799987792969,0.0,1.1547112435218878,1828.5459156844681
2017-12-13,-1,0,-1,-1,-1.0,266.75,0.0,41.96551153940527,1786.5804041450629
2017-12-14,-1,0,-1,-1,-1.0,265.6600036621094,0.0,-32.9942896587163,1819.5746938037792
2017-12-15,-1,0,-1,-1,-1.0,266.510009765625,0.0,-65.18158587430298,1884.7562796780821
2017-12-18,-1,0,-1,-1,-1.0,268.20001220703125,0.0,39.22530242313587,1845.5309772549463
2017-12-19,-1,0,-1,-1,-1.0,267.1700134277344,0.0,5.373271950884373,1840.157705304062
2017-12-20,-1,0,-1,-1,-1.0,267.0299987792969,0.0,-21.12873982934616,1861.286445133408
2017-12-21,-1,0,-1,-1,-1.0,267.5799865722656,0.0,2.677229949964385,1858.6092151834437
2017-12-22,-1,0,-1,-1,-1.0,267.510009765625,0.0,12.249507403192183,1846.3597077802515
2017-12-26,-1,0,-1,-1,-1.0,267.19000244140625,0.0,-4.988355718192906,1851.3480634984444
2017-12-27,-1,0,-1,-1,-1.0,267.32000732421875,0.0,-21.082794613263104,1872.4308581117075
2017-12-28,-1,0,-1,-1,-1.0,267.8699951171875,0.0,38.55792473593283,1833.8729333757747
