date,signal,actual_action,position,position_after_trade,weight,trade_price,trade_notional,pnl,drawdown
2014-05-09,1,0,1,1,1.0,187.9600067138672,0.0,99.93579539539132,202.7421786448649
2014-05-12,1,0,1,1,1.0,189.7899932861328,0.0,9.2844545342723,193.4577241105926
2014-05-13,1,0,1,1,1.0,189.9600067138672,0.0,-49.14961243897778,242.6073365495704
2014-05-14,1,0,1,1,1.0,189.05999755859372,0.0,-90.65300742986983,333.2603439794402
2014-05-15,1,0,1,1,1.0,187.3999938964844,0.0,35.49708119776551,297.7632627816747
2014-05-16,1,0,1,1,1.0,188.0500030517578,0.0,37.681119551238226,260.0821432304365
2014-05-19,1,0,1,1,1.0,188.7400054931641,0.0,-64.98618203365368,325.06832526409016
2014-05-20,1,0,1,1,1.0,187.5500030517578,0.0,86.28409743856173,238.78422782552843
2014-05-21,1,0,1,1,1.0,189.1300048828125,0.0,25.12019084457461,213.66403698095382
2014-05-22,1,0,1,1,1.0,189.58999633789065,0.0,41.50422827527109,172.15980870568274
2014-05-23,1,0,1,1,1.0,190.3500061035156,0.0,63.8937462147278,108.26606249095494
2014-05-27,-1,-1,0,0,0.0,191.5200042724609,10458.931366584404,-10.458931366583784,118.72499385753872
2014-05-28,1,1,1,1,1.0,191.3800048828125,10448.47243521782,43.54641483450723,75.17857902303149
2014-05-29,-1,-1,0,0,0.0,192.3699951171875,10492.018850052327,-10.492018850052773,85.67059787308426
2014-05-30,1,1,1,1,1.0,192.67999267578125,10481.526831202274,1.474269497250134,84.19632837583413
2014-06-02,-1,-1,0,0,0.0,192.8999938964844,10483.001100699525,-10.483001100699767,94.6793294765339
2014-06-03,1,1,1,1,1.0,192.8000030517578,10472.518099598825,10.690299984815283,83.98902949171861
2014-06-04,-1,-1,0,0,0.0,193.19000244140625,10483.20839958364,-10.483208399584328,94.47223789130294
2014-06-05,-1,-1,-1,-1,-1.0,194.4499969482422,10472.725191184056,-60.51118217013209,154.98342006143503
2014-06-06,-1,0,-1,-1,-1.0,195.3800048828125,0.0,-10.658260693033299,165.64168075446833
2014-06-09,-1,0,-1,-1,-1.0,195.5800018310547,0.0,-1.0638897293119953,166.70557048378032
2014-06-10,-1,0,-1,-1,-1.0,195.6000061035156,0.0,36.15754993142946,130.54802055235086
2014-06-11,-1,0,-1,-1,-1.0,194.9199981689453,0.0,73.88994089503649,56.658079657314374
2014-06-12,1,1,0,0,0.0,193.5399932861328,10510.539349418044,-10.51053934941774,67.16861900673211
2014-06-13,-1,-1,-1,-1,-1.0,194.1300048828125,10500.028810068627,-19.14476645538707,86.31338546211919
2014-06-16,1,1,0,0,0.0,194.2899932861328,10480.88404361324,-10.480884043612605,96.79426950573179
2014-06-17,-1,-1,-1,-1,-1.0,194.8300018310547,10470.403159569627,-87.24311316447711,184.0373826702089
2014-06-18,1,1,0,0,0.0,196.25999450683597,10383.16004640515,-10.383160046405465,194.42054271661436
2014-06-19,-1,-1,-1,-1,-1.0,196.47999572753903,10372.776886358744,18.106604063290433,176.31393865332393
2014-06-20,1,1,0,0,0.0,195.94000244140625,10390.883490422035,-10.390883490421402,186.70482214374533
2014-06-23,-1,-1,-1,-1,-1.0,195.8800048828125,10380.492606931613,52.09048080665161,134.61434133709372
2014-06-24,1,1,0,0,0.0,194.6999969482422,10432.583087738265,-10.432583087738749,145.04692442483247
2014-06-25,1,1,1,1,1.0,195.5800018310547,10422.150504650526,-17.875037308613173,162.92196173344564
2014-06-26,-1,-1,0,0,0.0,195.44000244140625,10404.275467341913,-10.404275467342813,173.32623720078846
2014-06-27,1,1,1,1,1.0,195.82000732421875,10393.87119187457,-15.69675684678623,189.02299404757468
2014-06-30,-1,-1,0,0,0.0,195.72000122070312,10378.174435027784,-10.378174435027177,199.40116848260186
2014-07-01,1,1,1,1,1.0,197.02999877929688,10367.796260592757,0.1455981328326743,199.2555703497692
2014-07-02,-1,-1,0,0,0.0,197.22999572753903,10367.94185872559,-10.367941858725317,209.6235122084945
2014-07-03,-1,-1,-1,-1,-1.0,198.1999969482422,10357.573916866864,25.66464933401585,183.95886287447865
2014-07-07,1,1,0,0,0.0,197.50999450683597,10383.23856620088,-10.383238566200816,194.34210144067947
2014-07-08,1,1,1,1,1.0,196.2400054931641,10372.85532763468,36.09512673259087,158.2469747080886
2014-07-09,-1,-1,0,0,0.0,197.1199951171875,10408.95045436727,-10.408950454368096,168.6559251624567
2014-07-10,1,1,1,1,1.0,196.33999633789065,10398.541503912902,3.887100928099244,164.76882423435745
2014-07-11,1,0,1,1,1.0,196.6100006103516,0.0,52.380150699702426,112.38867353465503
2014-07-14,-1,-1,0,0,0.0,197.6000061035156,10454.808755540704,-10.454808755541308,122.84348229019633
2014-07-15,1,1,1,1,1.0,197.22999572753903,10444.353946785162,28.17486624347839,94.66861604671794
2014-07-16,-1,-1,0,0,0.0,197.9600067138672,10472.52881302864,-10.472528813028475,105.14114485974642
2014-07-17,1,1,1,1,1.0,195.7100067138672,10462.056284215612,96.34489143830797,8.79625342143845
2014-07-18,1,0,1,1,1.0,197.7100067138672,0.0,-19.759839441858276,28.556092863296726
2014-07-21,1,0,1,1,1.0,197.33999633789065,0.0,45.92702011557776,0.0
2014-07-22,1,0,1,1,1.0,198.1999969482422,0.0,23.497658878530274,0.0
2014-07-23,1,0,1,1,1.0,198.63999938964844,0.0,0.5337413845700212,0.0
2014-07-24,1,0,1,1,1.0,198.6499938964844,0.0,-49.66483955224976,49.66483955224976
2014-07-25,1,0,1,1,1.0,197.72000122070312,0.0,4.272375693582944,45.392463858666815
2014-07-28,1,0,1,1,1.0,197.8000030517578,0.0,-45.39327873100956,90.78574258967637
2014-07-29,1,0,1,1,1.0,196.9499969482422,0.0,1.6020390260491695,89.1837035636272
2014-07-30,1,0,1,1,1.0,196.97999572753903,0.0,-207.73948072541134,296.92318428903855
2014-07-31,1,0,1,1,1.0,193.08999633789065,0.0,-31.507854008783397,328.43103829782194
2014-08-01,1,0,1,1,1.0,192.5,0.0,74.23079607225918,254.20024222556276
2014-08-04,1,0,1,1,1.0,193.88999938964844,0.0,-100.39879161832141,354.5990338438842
2014-08-05,1,0,1,1,1.0,192.00999450683597,0.0,3.204892924442902,351.39414091944127
2014-08-06,1,0,1,1,1.0,192.07000732421875,0.0,-55.54006914422462,406.9342100636659
2014-08-07,1,0,1,1,1.0,191.02999877929688,0.0,118.02203577721957,288.9121742864463
2014-08-08,1,0,1,1,1.0,193.2400054931641,0.0,29.90581498273059,259.0063593037157
2014-08-11,1,0,1,1,1.0,193.8000030517578,0.0,-14.419166106796183,273.4255254105119
2014-08-12,1,0,1,1,1.0,193.52999877929688,0.0,69.9584203786817,203.46710503183022
2014-08-13,1,0,1,1,1.0,194.83999633789065,0.0,49.13109816767974,154.33600686415048
2014-08-14,1,0,1,1,1.0,195.75999450683597,0.0,-2.1357804106210097,156.4717872747715
2014-08-15,1,0,1,1,1.0,195.72000122070312,0.0,87.58166453757804,68.89012273719345
2014-08-18,1,0,1,1,1.0,197.3600006103516,0.0,55.00551288731003,13.884609849883418
2014-08-19,1,0,1,1,1.0,198.38999938964844,0.0,28.30377595668142,0.0
2014-08-20,-1,-1,0,0,0.0,198.9199981689453,10623.018922697538,-10.623018922697156,10.623018922697156
2014-08-21,1,1,1,1,1.0,199.5,10612.395903774841,-27.086215473596894,37.70923439629405
2014-08-22,-1,-1,0,0,0.0,199.19000244140625,10585.309688301244,-10.585309688302004,48.294544084596055
2014-08-25,-1,-1,-1,-1,-1.0,200.1999969482422,10574.724378612942,-17.434819577154485,65.72936366175054
2014-08-26,1,1,0,0,0.0,200.3300018310547,10557.289559035788,-10.55728955903578,76.28665322078632
2014-08-27,-1,-1,-1,-1,-1.0,200.25,10546.732269476752,-4.759032694595589,81.04568591538191
2014-08-28,-1,0,-1,-1,-1.0,200.13999938964844,0.0,-30.023993079890715,111.06967899527262
2014-08-29,-1,0,-1,-1,-1.0,200.7100067138672,0.0,5.237701405269036,105.83197759000359
2014-09-02,-1,0,-1,-1,-1.0,200.6100006103516,0.0,5.766895865728657,100.06508172427493
2014-09-03,-1,0,-1,-1,-1.0,200.5,0.0,15.21988012053771,84.84520160373722
2014-09-04,1,1,0,0,0.0,200.2100067138672,10538.1737210938,-10.538173721093699,95.38337532483092
2014-09-05,-1,-1,-1,-1,-1.0,201.1100006103516,10527.635547372707,16.66614413282332,78.7172311920076
2014-09-08,1,1,0,0,0.0,200.58999633789065,10544.30169150553,-10.544301691505098,89.2615328835127
2014-09-09,1,1,1,1,1.0,199.32000732421875,10533.757389814025,29.06295861612125,60.19857426739145
2014-09-10,-1,-1,0,0,0.0,200.07000732421875,10562.820348430147,-10.56282034843025,70.7613946158217
2014-09-11,1,1,1,1,1.0,200.3000030517578,10552.257528081716,-72.12877113862669,142.8901657544484
2014-09-12,1,0,1,1,1.0,199.1300048828125,0.0,-7.894919014897823,150.7850847693462
2014-09-15,1,0,1,1,1.0,198.97999572753903,0.0,78.94437176690553,71.84071300244068
2014-09-16,1,0,1,1,1.0,200.47999572753903,0.0,14.210211775874996,57.630501226565684
2014-09-17,1,0,1,1,1.0,200.75,0.0,56.314037330957945,1.3164638956077397
2014-09-18,-1,-1,0,0,0.0,201.82000732421875,10621.70245880193,-10.621702458802247,11.938166354409987
2014-09-19,1,1,1,1,1.0,200.6999969482422,10611.080756343128,-92.47834830524516,104.41651465965515
2014-09-22,1,0,1,1,1.0,199.1499938964844,0.0,-60.21190405534435,164.6284187149995
2014-09-23,1,0,1,1,1.0,198.00999450683597,0.0,81.86726754889969,82.76115116609981
2014-09-24,1,0,1,1,1.0,199.55999755859372,0.0,-170.07237575702493,252.83352692312474
2014-09-25,1,0,1,1,1.0,196.33999633789065,0.0,82.39515229353492,170.43837462958982
2014-09-26,1,0,1,1,1.0,197.8999938964844,0.0,-19.014327908578707,189.45270253816852
2014-09-29,1,0,1,1,1.0,197.5399932861328,0.0,-27.46451347724178,216.9172160154103
2014-09-30,1,0,1,1,1.0,197.0200042724609,0.0,-141.02259618407516,357.93981219948546
2014-10-01,1,0,1,1,1.0,194.3500061035156,0.0,1.5844601648077514,356.3553520346777
2014-10-02,1,0,1,1,1.0,194.3800048828125,0.0,113.02939203129245,243.32596000338526
2014-10-03,1,0,1,1,1.0,196.5200042724609,0.0,-12.148602504719747,255.474562508105
2014-10-06,1,0,1,1,1.0,196.2899932861328,0.0,-160.03692409265204,415.51148660075705
2014-10-07,1,0,1,1,1.0,193.25999450683597,0.0,178.52336725659552,236.98811934416153
2014-10-08,-1,-1,0,0,0.0,196.63999938964844,10386.030803353377,-10.386030803352696,247.37415014751423
2014-10-09,1,1,1,1,1.0,192.7400054931641,10375.644772550024,-128.68900972201664,376.06315986953086
2014-10-10,0,0,1,1,1.0,190.5399932861328,0.0,-168.32615905111015,544.389318920641
2014-10-13,0,0,1,1,1.0,187.41000366210935,0.0,15.595405055242736,528.7939138653983
2014-10-14,0,0,1,1,1.0,187.6999969482422,0.0,-68.29892965812905,597.0928435235273
2014-10-15,0,0,1,1,1.0,186.42999267578125,0.0,-8.603936964178502,605.6967804877058
2014-10-16,0,0,1,1,1.0,186.2700042724609,0.0,118.31254435462142,487.3842361330844
2014-10-17,1,0,1,1,1.0,188.47000122070312,0.0,98.41476051986501,388.9694756132194
2014-10-20,1,0,1,1,1.0,190.3000030517578,0.0,202.745189287205,186.2242863260144
2014-10-21,1,0,1,1,1.0,194.07000732421875,0.0,-74.2145979056022,260.4388842316166
2014-10-22,1,0,1,1,1.0,192.69000244140625,0.0,120.46332344695111,139.9755607846655
2014-10-23,1,0,1,1,1.0,194.92999267578125,0.0,80.66775577744738,59.30780500721812
2014-10-24,1,0,1,1,1.0,196.42999267578125,0.0,-14.51960521165347,73.82741021887159
2014-10-27,1,0,1,1,1.0,196.16000366210935,0.0,121.00163366617016,0.0
2014-10-28,1,0,1,1,1.0,198.41000366210935,0.0,-16.133715274454516,16.133715274454516
2014-10-29,1,0,1,1,1.0,198.1100006103516,0.0,68.29892965812724,0.0
2014-10-30,-1,-1,0,0,0.0,199.3800048828125,10722.35836052851,-10.722358360528233,10.722358360528233
2014-10-31,1,1,1,1,1.0,201.66000366210935,10711.636002167981,-4.87454292358052,15.596901284108753
2014-11-03,-1,-1,0,0,0.0,201.7700042724609,10706.7614592444,-10.706761459245172,26.303662743353925
2014-11-04,1,1,1,1,1.0,201.07000732421875,10696.054697785155,56.79430979990684,0.0
2014-11-05,-1,-1,0,0,0.0,202.33999633789065,10752.849007585062,-10.75284900758561,10.75284900758561
2014-11-06,-1,-1,-1,-1,-1.0,203.1499938964844,10742.096158577477,-20.77893363194562,31.53178263953123
2014-11-07,1,1,0,0,0.0,203.33999633789065,10721.317224945531,-10.721317224944869,42.2530998644761
2014-11-10,1,1,1,1,1.0,203.97999572753903,10710.595907720586,-0.21964359020603297,42.47274345468213
2014-11-11,-1,-1,0,0,0.0,204.17999267578125,10710.37626413038,-10.7103762641309,53.18311971881303
2014-11-12,-1,-1,-1,-1,-1.0,203.9600067138672,10699.66588786625,-22.75309049043244,75.93621020924547
2014-11-13,1,1,0,0,0.0,204.19000244140625,10676.912797375817,-10.676912797376644,86.61312300662212
2014-11-14,-1,-1,-1,-1,-1.0,204.2400054931641,10666.23588457844,-17.4480291431737,104.06115214979582
2014-11-17,1,1,0,0,0.0,204.3699951171875,10648.787855435266,-10.64878785543442,114.70994000523024
2014-11-18,-1,-1,-1,-1,-1.0,205.5500030517578,10638.139067579832,6.423863918920688,108.28607608630955
2014-11-19,-1,0,-1,-1,-1.0,205.22000122070312,0.0,-18.672883390854622,126.95895947716417
2014-11-20,1,1,0,0,0.0,205.5800018310547,10625.890048107898,-10.625890048107976,137.58484952527215
2014-11-21,-1,-1,-1,-1,-1.0,206.67999267578125,10615.26415805979,-40.374873187094636,177.95972271236678
2014-11-24,-1,0,-1,-1,-1.0,207.25999450683597,0.0,7.653039133303537,170.30668357906325
2014-11-25,-1,0,-1,-1,-1.0,207.1100006103516,0.0,-27.080944894267304,197.38762847333055
2014-11-26,-1,0,-1,-1,-1.0,207.63999938964844,0.0,22.367697893616423,175.01993057971413
2014-11-28,-1,0,-1,-1,-1.0,207.1999969482422,0.0,73.51399575295545,101.50593482675868
2014-12-01,1,1,0,0,0.0,205.75999450683597,10651.343072758304,-10.651343072759119,112.1572778995178
2014-12-02,-1,-1,-1,-1,-1.0,207.08999633789065,10640.691729685544,-51.70531783953629,163.8625957390541
2014-12-03,1,1,0,0,0.0,207.88999938964844,10588.986411846008,-10.588986411845326,174.4515821508994
2014-12-04,-1,-1,-1,-1,-1.0,207.66000366210935,10578.397425434163,-27.880813421053972,202.33239557195338
2014-12-05,1,1,0,0,0.0,208.0,10550.516612013109,-10.55051661201287,212.88291218396625
2014-12-08,1,1,1,1,1.0,206.6100006103516,10539.966095401096,-17.67472833874126,230.55764052270752
2014-12-09,1,0,1,1,1.0,206.47000122070312,0.0,-168.68677546312938,399.2444159858369
2014-12-10,1,0,1,1,1.0,203.16000366210935,0.0,52.49163171116379,346.7527842746731
2014-12-11,1,0,1,1,1.0,204.19000244140625,0.0,-168.17742731387625,514.9302115885494
2014-12-12,1,0,1,1,1.0,200.88999938964844,0.0,-70.32892613489093,585.2591377234403
2014-12-15,1,0,1,1,1.0,199.50999450683597,0.0,-81.54002883377507,666.7991665572154
2014-12-16,1,0,1,1,1.0,197.91000366210935,0.0,197.73517258574066,469.0639939714747
2014-12-17,-1,-1,0,0,0.0,201.7899932861328,10283.785013613588,-10.283785013612942,479.34777898508764
2014-12-18,-1,-1,-1,-1,-1.0,206.77999877929688,10273.501228599975,2.6309520419090404,476.7168269431786
2014-12-19,1,1,0,0,0.0,206.5200042724609,10276.132180641884,-10.27613218064107,486.9929591238197
2014-12-22,-1,-1,-1,-1,-1.0,207.47000122070312,10265.856048461243,-24.106665408606204,511.0996245324259
2014-12-23,1,1,0,0,0.0,207.75,10241.749383052636,-10.241749383052593,521.3413739154785
2014-12-24,-1,-1,-1,-1,-1.0,207.7700042724609,10231.507633669584,-43.19216676590986,564.5335406813883
2014-12-26,1,1,0,0,0.0,208.44000244140625,10188.315466903674,-10.188315466903077,574.7218561482914
2014-12-29,-1,-1,-1,-1,-1.0,208.72000122070312,10178.12715143677,44.38326223342301,530.3385939148684
2014-12-30,1,1,0,0,0.0,207.6000061035156,10222.510413670194,-10.222510413670534,540.5611043285389
