date,signal,actual_action,position,position_after_trade,weight,trade_price,trade_notional,pnl,drawdown
2019-03-15,-1,0,-1,-1,-1.0,281.3099975585937,0.0,-34.855320075181226,324.12300717075595
2019-03-18,-1,0,-1,-1,-1.0,282.3299865722656,0.0,-2.37502217643123,326.4980293471872
2019-03-19,-1,0,-1,-1,-1.0,282.3999938964844,0.0,28.822447514705345,297.67558183248184
2019-03-20,-1,0,-1,-1,-1.0,281.54998779296875,0.0,-108.48095654869212,406.15653838117396
2019-03-21,-1,0,-1,-1,-1.0,284.7300109863281,0.0,182.76531403541958,223.39122434575438
2019-03-22,-1,0,-1,-1,-1.0,279.25,0.0,7.278354340349324,216.11287000540506
2019-03-25,-1,0,-1,-1,-1.0,279.0400085449219,0.0,-72.20134174742452,288.3142117528296
2019-03-26,-1,0,-1,-1,-1.0,281.1199951171875,0.0,50.27218722611178,238.0420245267178
2019-03-27,-1,0,-1,-1,-1.0,279.6499938964844,0.0,-36.631687024857456,274.67371155157525
2019-03-28,-1,0,-1,-1,-1.0,280.7099914550781,0.0,-60.70685863748986,335.3805701890651
2019-03-29,-1,0,-1,-1,-1.0,282.4800109863281,0.0,-113.45519198820875,448.83576217727386
2019-04-01,-1,0,-1,-1,-1.0,285.8299865722656,0.0,-4.630788958453195,453.46655113572706
2019-04-02,-1,0,-1,-1,-1.0,285.9700012207031,0.0,-14.868950942460287,468.33550207818735
2019-04-03,-1,0,-1,-1,-1.0,286.4200134277344,0.0,-25.031733419922602,493.36723549810995
2019-04-04,-1,0,-1,-1,-1.0,287.17999267578125,0.0,-45.541137313484796,538.9083728115947
2019-04-05,-1,0,-1,-1,-1.0,288.57000732421875,0.0,-7.138474135685101,546.0468469472798
2019-04-08,-1,0,-1,-1,-1.0,288.7900085449219,0.0,47.94938489626293,498.0974620510169
2019-04-09,0,0,-1,-1,-1.0,287.3099975585937,0.0,-32.077498189342805,530.1749602403597
2019-04-10,0,0,-1,-1,-1.0,288.2900085449219,0.0,2.60129459802738,527.5736656423323
2019-04-11,-1,0,-1,-1,-1.0,288.2099914550781,0.0,-63.428610878412655,591.002276520745
2019-04-12,-1,0,-1,-1,-1.0,290.1600036621094,0.0,6.097195760163231,584.9050807605818
2019-04-15,-1,0,-1,-1,-1.0,289.9700012207031,0.0,-6.105186118305937,591.0102668788877
2019-04-16,-1,0,-1,-1,-1.0,290.1600036621094,0.0,22.78367131899904,568.2265955598887
2019-04-17,-1,0,-1,-1,-1.0,289.45001220703125,0.0,-18.380322199649527,586.6069177595382
2019-04-18,-1,0,-1,-1,-1.0,290.0199890136719,0.0,-8.030184836346962,594.6371025958852
2019-04-22,1,1,0,0,0.0,290.2699890136719,9307.62628722314,-9.307626287223684,603.9447288831088
2019-04-23,0,0,0,0,0.0,292.8800048828125,0.0,0.0,603.9447288831088
2019-04-24,0,0,0,0,0.0,292.2300109863281,0.0,0.0,603.9447288831088
2019-04-25,0,0,0,0,0.0,292.04998779296875,0.0,0.0,603.9447288831088
2019-04-26,0,0,0,0,0.0,293.4100036621094,0.0,0.0,603.9447288831088
2019-04-29,0,0,0,0,0.0,293.8699951171875,0.0,0.0,603.9447288831088
2019-04-30,-1,-1,-1,-1,-1.0,294.0199890136719,9298.318660935916,60.522293370719126,543.4224355123897
2019-05-01,1,1,0,0,0.0,291.8099975585937,9358.840954306635,-9.358840954306288,552.781276466696
2019-05-02,1,1,1,1,1.0,291.17999267578125,9349.48211335233,82.06969391608072,470.7115825506153
2019-05-03,0,0,1,1,1.0,294.0299987792969,0.0,-38.81269646736837,509.52427901798364
2019-05-06,0,0,1,1,1.0,292.82000732421875,0.0,-156.85619387992665,666.3804728979103
2019-05-07,0,0,1,1,1.0,287.92999267578125,0.0,-12.830538288426396,679.2110111863367
2019-05-08,0,0,1,1,1.0,287.5299987792969,0.0,-27.906689976840426,707.1177011631771
2019-05-09,0,0,1,1,1.0,286.6600036621094,0.0,46.190720964192224,660.9269801989849
2019-05-10,-1,-1,0,0,0.0,288.1000061035156,9241.33640962004,-9.24133640961918,670.1683166086041
2019-05-13,-1,-1,-1,-1,-1.0,280.8599853515625,9232.095073210421,-92.64073993156853,762.8090565401726
2019-05-14,-1,0,-1,-1,-1.0,283.3999938964844,0.0,-53.53397314632821,816.3430296865008
2019-05-15,-1,0,-1,-1,-1.0,285.0599975585937,0.0,-84.14706746202319,900.490097148524
2019-05-16,-1,0,-1,-1,-1.0,287.70001220703125,0.0,58.19756852399587,842.2925286245281
2019-05-17,-1,0,-1,-1,-1.0,285.8399963378906,0.0,59.90484667325836,782.3876819512698
2019-05-20,-1,0,-1,-1,-1.0,283.95001220703125,0.0,-82.22172404696903,864.6094059982388
2019-05-21,-1,0,-1,-1,-1.0,286.510009765625,0.0,27.75881946127447,836.8505865369643
2019-05-22,-1,0,-1,-1,-1.0,285.6300048828125,0.0,110.766381728743,726.0842048082213
2019-05-23,-1,0,-1,-1,-1.0,282.1400146484375,0.0,-20.814520292864472,746.8987251010858
2019-05-24,-1,0,-1,-1,-1.0,282.7799987792969,0.0,85.14977677374554,661.7489483273403
2019-05-28,-1,0,-1,-1,-1.0,280.1499938964844,0.0,62.01039674526328,599.738551582077
2019-05-29,-1,0,-1,-1,-1.0,278.2699890136719,0.0,-25.40701477399307,625.14556635607
2019-05-30,-1,0,-1,-1,-1.0,279.0299987792969,0.0,125.01184018090134,500.1337261751687
2019-05-31,-1,0,-1,-1,-1.0,275.2699890136719,0.0,23.908594721846384,476.2251314533223
2019-06-03,-1,0,-1,-1,-1.0,274.57000732421875,0.0,-204.60758996433833,680.8327214176607
2019-06-04,-1,0,-1,-1,-1.0,280.5299987792969,0.0,-79.87740734305225,760.7101287607129
2019-06-05,-1,0,-1,-1,-1.0,282.9599914550781,0.0,-59.44453290545789,820.1546616661708
2019-06-06,-1,0,-1,-1,-1.0,284.79998779296875,0.0,-90.88506466806393,911.0397263342347
2019-06-07,-1,0,-1,-1,-1.0,287.6499938964844,0.0,-41.26014719736122,952.299873531596
2019-06-10,-1,0,-1,-1,-1.0,288.9700012207031,0.0,2.1682631241437775,950.1316104074522
2019-06-11,-1,0,-1,-1,-1.0,288.8999938964844,0.0,15.802705191184941,934.3289052162672
2019-06-12,-1,0,-1,-1,-1.0,288.3900146484375,0.0,-37.004021323056804,971.332926539324
2019-06-13,-1,0,-1,-1,-1.0,289.5799865722656,0.0,9.868398171420267,961.4645283679038
2019-06-14,-1,0,-1,-1,-1.0,289.260009765625,0.0,-3.3995605089803576,964.8640888768841
2019-06-17,-1,0,-1,-1,-1.0,289.3699951171875,0.0,-93.5836798178625,1058.4477686947466
2019-06-18,-1,0,-1,-1,-1.0,292.3999938964844,0.0,-19.96221210260228,1078.409980797349
2019-06-19,-1,0,-1,-1,-1.0,293.0599975585937,0.0,-84.30588288415856,1162.7158636815075
2019-06-20,-1,0,-1,-1,-1.0,295.8599853515625,0.0,54.942983785334945,1107.7728798961725
2019-06-21,-1,0,-1,-1,-1.0,294.0,0.0,10.768325707576878,1097.0045541885956
2019-06-24,-1,0,-1,-1,-1.0,293.6400146484375,0.0,86.36148745396531,1010.6430667346303
2019-06-25,-1,0,-1,-1,-1.0,290.760009765625,0.0,8.868640064958527,1001.7744266696718
2019-06-26,-1,0,-1,-1,-1.0,290.4700012207031,0.0,-31.560893478372236,1033.335320148044
2019-06-27,-1,0,-1,-1,-1.0,291.5,0.0,-45.63770876331546,1078.9730289113595
2019-06-28,1,1,0,0,0.0,293.0,8823.290360907666,-8.823290360907777,1087.7963192722673
2019-07-01,1,1,1,1,1.0,295.6600036621094,8814.467070546758,14.11814362723635,1073.678175645031
2019-07-02,1,0,1,1,1.0,296.42999267578125,0.0,70.58565046132753,1003.0925251837034
2019-07-03,0,0,1,1,1.0,298.79998779296875,0.0,-10.126123252506659,1013.2186484362101
2019-07-05,0,0,1,1,1.0,298.4599914550781,0.0,-48.84370680068423,1062.0623552368943
2019-07-08,0,0,1,1,1.0,296.82000732421875,0.0,11.019577983428462,1051.0427772534658
2019-07-09,0,0,1,1,1.0,297.19000244140625,0.0,42.29140247187024,1008.7513747815956
2019-07-10,0,0,1,1,1.0,298.6099853515625,0.0,20.84848892971786,987.9028858518777
2019-07-11,0,0,1,1,1.0,299.3099975585937,0.0,39.909159491455284,947.9937263604224
2019-07-12,0,0,1,1,1.0,300.6499938964844,0.0,2.9784854051231378,945.0152409552993
2019-07-15,0,0,1,1,1.0,300.75,0.0,-28.889581508025003,973.9048224633243
2019-07-16,0,0,1,1,1.0,299.7799987792969,0.0,-60.757648421173144,1034.6624708844975
2019-07-17,0,0,1,1,1.0,297.739990234375,0.0,32.46340043171767,1002.1990704527798
2019-07-18,0,0,1,1,1.0,298.8299865722656,0.0,-49.43904031925558,1051.6381107720354
2019-07-19,0,0,1,1,1.0,297.1700134277344,0.0,21.741034754506472,1029.897076017529
2019-07-22,0,0,1,1,1.0,297.8999938964844,0.0,63.43801261394219,966.4590634035867
2019-07-23,0,0,1,1,1.0,300.0299987792969,0.0,41.99419016565298,924.4648732379337
2019-07-24,0,0,1,1,1.0,301.44000244140625,0.0,-42.8876448965766,967.3525181345103
2019-07-25,0,0,1,1,1.0,300.0,0.0,59.86419369024952,907.4883244442608
2019-07-26,0,0,1,1,1.0,302.010009765625,0.0,-16.381215275103386,923.8695397193642
2019-07-29,0,0,1,1,1.0,301.4599914550781,0.0,-22.039155966858743,945.9086956862229
2019-07-30,1,0,1,1,1.0,300.7200012207031,0.0,-97.98644371985756,1043.8951394060805
2019-07-31,1,0,1,1,1.0,297.42999267578125,0.0,-77.1379547901397,1121.0330941962202
2019-08-01,0,0,1,1,1.0,294.8399963378906,0.0,-66.11837680671124,1187.1514710029314
2019-08-02,0,0,1,1,1.0,292.6199951171875,0.0,-262.09035534029135,1449.2418263432228
2019-08-05,-1,-1,0,0,0.0,283.82000732421875,8453.021563475802,-8.453021563474977,1457.6948479066978
2019-08-06,-1,-1,-1,-1,-1.0,287.79998779296875,8444.568541912327,-13.42807936310237,1471.1229272698001
2019-08-07,-1,0,-1,-1,-1.0,287.9700012207031,0.0,-165.4196338225429,1636.542561092343
2019-08-08,-1,0,-1,-1,-1.0,293.6199951171875,0.0,56.30216583463698,1580.240395257706
2019-08-09,-1,0,-1,-1,-1.0,291.6199951171875,0.0,101.30677092846963,1478.9336243292364
2019-08-12,-1,0,-1,-1,-1.0,288.07000732421875,0.0,-130.99715996730993,1609.9307842965463
2019-08-13,-1,0,-1,-1,-1.0,292.54998779296875,0.0,245.18417165735264,1364.7466126391937
2019-08-14,-1,0,-1,-1,-1.0,283.8999938964844,0.0,-22.55420119952396,1387.3008138387177
2019-08-15,-1,0,-1,-1,-1.0,284.6499938964844,0.0,-125.6383190878878,1512.9391329266055
2019-08-16,-1,0,-1,-1,-1.0,288.8500061035156,0.0,-101.07212720478128,1614.0112601313867
2019-08-19,-1,0,-1,-1,-1.0,292.3299865722656,0.0,63.50906401436987,1550.5021961170169
2019-08-20,-1,0,-1,-1,-1.0,290.0899963378906,0.0,-67.94542797488066,1618.4476240918975
2019-08-21,-1,0,-1,-1,-1.0,292.45001220703125,0.0,2.5500627578803687,1615.8975613340172
2019-08-22,-1,0,-1,-1,-1.0,292.3599853515625,0.0,212.85551556864084,1403.0420457653763
2019-08-23,-1,0,-1,-1,-1.0,284.8500061035156,0.0,-93.98804558533084,1497.0300913507072
2019-08-26,-1,0,-1,-1,-1.0,288.0,0.0,32.97900926544207,1464.051082085265
2019-08-27,-1,0,-1,-1,-1.0,286.8699951171875,0.0,-59.418391468558184,1523.4694735538233
2019-08-28,-1,0,-1,-1,-1.0,288.8900146484375,0.0,-107.02174785856005,1630.4912214123833
2019-08-29,-1,0,-1,-1,-1.0,292.5799865722656,0.0,3.6746133922133595,1626.81660802017
2019-08-30,-1,0,-1,-1,-1.0,292.45001220703125,0.0,48.388426191637336,1578.4281818285326
2019-09-03,-1,0,-1,-1,-1.0,290.739990234375,0.0,-94.47894862416433,1672.907130452697
2019-09-04,-1,0,-1,-1,-1.0,294.0400085449219,0.0,-105.79157839349409,1778.698708846191
2019-09-05,-1,0,-1,-1,-1.0,297.82000732421875,0.0,-6.273121910231566,1784.9718307564226
2019-09-06,-1,0,-1,-1,-1.0,298.04998779296875,0.0,-4.0858646529077305,1789.0576954093303
2019-09-09,-1,0,-1,-1,-1.0,298.20001220703125,0.0,1.9047075729422431,1787.152987836388
2019-09-10,-1,0,-1,-1,-1.0,298.1300048828125,0.0,-57.70635006833072,1844.8593379047188
2019-09-11,-1,0,-1,-1,-1.0,300.25,0.0,-27.909305791436964,1872.7686436961558
2019-09-12,-1,0,-1,-1,-1.0,301.2900085449219,0.0,5.33040233651991,1867.4382413596359
2019-09-13,-1,0,-1,-1,-1.0,301.0899963378906,0.0,24.81759151793449,1842.6206498417014
2019-09-16,-1,0,-1,-1,-1.0,300.1600036621094,0.0,-20.4071399090426,1863.027789750744
2019-09-17,-1,0,-1,-1,-1.0,300.9200134277344,0.0,-4.808598505661394,1867.8363882564054
2019-09-18,-1,0,-1,-1,-1.0,301.1000061035156,0.0,0.5341928235584419,1867.302195432847
2019-09-19,-1,0,-1,-1,-1.0,301.0799865722656,0.0,74.72364243599077,1792.5785529968562
2019-09-20,-1,0,-1,-1,-1.0,298.2799987792969,0.0,1.9033704506064169,1790.6751825462497
2019-09-23,0,0,-1,-1,-1.0,298.2099914550781,0.0,63.65006955963963,1727.02511298661
2019-09-24,0,0,-1,-1,-1.0,295.8699951171875,0.0,-48.35457200987912,1775.3796849964892
2019-09-25,1,1,0,0,0.0,297.6199951171875,8126.883704822536,-8.12688370482283,1783.506568701312
2019-09-26,1,1,1,1,1.0,297.0,8118.756821117713,-51.81259657290502,1835.319165274217
2019-09-27,0,0,1,1,1.0,295.3999938964844,0.0,37.4125742268061,1797.906591047411
2019-09-30,0,0,1,1,1.0,296.7699890136719,0.0,-96.39913288311709,1894.305723930528
2019-10-01,0,0,1,1,1.0,293.239990234375,0.0,-141.458066562187,2035.763790492715
2019-10-02,0,0,1,1,1.0,288.0599975585937,0.0,64.44860114678886,1971.3151893459262
2019-10-03,0,0,1,1,1.0,290.4200134277344,0.0,107.32238447339478,1863.9928048725315
2019-10-04,-1,-1,0,0,0.0,294.3500061035156,8038.270584946494,-8.038270584946076,1872.0310754574775
2019-10-07,-1,-1,-1,-1,-1.0,293.0799865722656,8030.232314361548,116.51229265618167,1755.5187828012959
2019-10-08,-1,0,-1,-1,-1.0,288.5299987792969,0.0,-77.3645747742521,1832.883357575548
2019-10-09,-1,0,-1,-1,-1.0,291.2699890136719,0.0,-54.57715903951612,1887.460516615064
2019-10-10,-1,0,-1,-1,-1.0,293.239990234375,0.0,-83.08917621000637,1970.5496928250705
2019-10-11,-1,0,-1,-1,-1.0,296.2799987792969,0.0,8.834072586226284,1961.7156202388442
2019-10-14,-1,0,-1,-1,-1.0,295.95001220703125,0.0,-78.61377207947407,2040.3293923183182
2019-10-15,-1,0,-1,-1,-1.0,298.8800048828125,0.0,12.626521115277683,2027.7028712030406
2019-10-16,-1,0,-1,-1,-1.0,298.3999938964844,0.0,-23.22269386100743,2050.925565064048
2019-10-17,-1,0,-1,-1,-1.0,299.2799987792969,0.0,34.366591232542305,2016.5589738315057
2019-10-18,-1,0,-1,-1,-1.0,297.9700012207031,0.0,-53.458523408737165,2070.017497240243
2019-10-21,-1,0,-1,-1,-1.0,299.989990234375,0.0,25.58568035946064,2044.4318168807822
2019-10-22,-1,0,-1,-1,-1.0,299.010009765625,0.0,-22.863030924939267,2067.2948478057215
2019-10-23,-1,0,-1,-1,-1.0,299.8800048828125,0.0,-12.801980824703605,2080.096828630425
2019-10-24,-1,0,-1,-1,-1.0,300.3699951171875,0.0,-32.03166415938631,2112.1284927898114
2019-10-25,-1,0,-1,-1,-1.0,301.6000061035156,0.0,-43.90943771657021,2156.0379305063816
2019-10-28,-1,0,-1,-1,-1.0,303.29998779296875,0.0,2.2984897852657014,2153.739440721116
2019-10-29,-1,0,-1,-1,-1.0,303.2099914550781,0.0,-23.76672006215631,2177.506160783272
2019-10-30,0,0,-1,-1,-1.0,304.1400146484375,0.0,20.573650081406413,2156.932510701866
2019-10-31,0,0,-1,-1,-1.0,303.3299865722656,0.0,-71.75221110022085,2228.6847218020866
2019-11-01,0,0,-1,-1,-1.0,306.1400146484375,0.0,-30.830180425503386,2259.51490222759
2019-11-04,0,0,-1,-1,-1.0,307.3699951171875,0.0,8.454001816960954,2251.060900410629
2019-11-05,1,1,0,0,0.0,307.0299987792969,7651.202489408396,-7.651202489408206,2258.7121029000373
2019-11-06,1,1,1,1,1.0,307.1000061035156,7643.551286918988,19.209843886123963,2239.5022590139133
2019-11-07,0,0,1,1,1.0,308.17999267578125,0.0,18.897311407202324,2220.604947606711
2019-11-08,0,0,1,1,1.0,308.94000244140625,0.0,-14.670001663806943,2235.274949270518
2019-11-11,0,0,1,1,1.0,308.3500061035156,0.0,16.16181479529405,2219.113134475224
2019-11-12,0,0,1,1,1.0,309.0,0.0,2.4866081545696943,2216.626526320654
2019-11-13,0,0,1,1,1.0,309.1000061035156,0.0,11.18859848615466,2205.4379278344995
2019-11-14,0,0,1,1,1.0,309.54998779296875,0.0,55.69713919852438,2149.740788635975
2019-11-15,0,0,1,1,1.0,311.7900085449219,0.0,5.718364068610754,2144.0224245673644
2019-11-18,0,0,1,1,1.0,312.0199890136719,0.0,-2.237719697231114,2146.2601442645955
2019-11-19,0,0,1,1,1.0,311.92999267578125,0.0,-28.842985219208458,2175.103129483804
2019-11-20,0,0,1,1,1.0,310.7699890136719,0.0,-12.432281966575829,2187.53541145038
2019-11-21,0,0,1,1,1.0,310.2699890136719,0.0,17.156609818375728,2170.378801632004
2019-11-22,0,0,1,1,1.0,310.9599914550781,0.0,59.92369013564803,2110.455111496356
2019-11-25,0,0,1,1,1.0,313.3699951171875,0.0,17.653627926781155,2092.801483569575
2019-11-26,0,0,1,1,1.0,314.0799865722656,0.0,34.810996551429525,2057.9904870181454
2019-11-27,0,0,1,1,1.0,315.4800109863281,0.0,-29.091873676547948,2087.0823606946933
2019-11-29,0,0,1,1,1.0,314.3099975585937,0.0,-66.38796077000006,2153.4703214646934
2019-12-02,1,0,1,1,1.0,311.6400146484375,0.0,-51.96760636980616,2205.4379278344995
2019-12-03,1,0,1,1,1.0,309.54998779296875,0.0,47.49140816907129,2157.9465196654282
2019-12-04,1,0,1,1,1.0,311.4599914550781,0.0,13.924095098062025,2144.022424567366
2019-12-05,1,0,1,1,1.0,312.0199890136719,0.0,70.86415897073584,2073.1582655966304
2019-12-06,1,0,1,1,1.0,314.8699951171875,0.0,-24.615675475813077,2097.7739410724434
2019-12-09,1,0,1,1,1.0,313.8800048828125,0.0,-8.702749137857609,2106.476690210301
2019-12-10,1,0,1,1,1.0,313.5299987792969,0.0,22.129826127516026,2084.346864082785
2019-12-11,1,0,1,1,1.0,314.4200134277344,0.0,67.38275579308447,2016.9641082897006
2019-12-12,1,0,1,1,1.0,317.1300048828125,0.0,4.724327851800808,2012.2397804378998
2019-12-13,1,0,1,1,1.0,317.32000732421875,0.0,54.204567260764634,1958.0352131771351
2019-12-16,0,0,1,1,1.0,319.5,0.0,1.7407015888256865,1956.2945115883094
2019-12-17,0,0,1,1,1.0,319.57000732421875,0.0,0.497018108404518,1955.797493479905
2019-12-18,0,0,1,1,1.0,319.5899963378906,0.0,32.57251804792577,1923.2249754319791
2019-12-19,0,0,1,1,1.0,320.8999938964844,0.0,-4.226550937122738,1927.4515263691019
2019-12-20,0,0,1,1,1.0,320.7300109863281,0.0,12.183393509237249,1915.2681328598646
2019-12-23,-1,-1,0,0,0.0,321.2200012207031,7986.9952569591605,-7.986995256958835,1923.2551281168235
2019-12-24,0,0,0,0,0.0,321.2300109863281,0.0,0.0,1923.2551281168235
2019-12-26,0,0,0,0,0.0,322.94000244140625,0.0,0.0,1923.2551281168235
2019-12-27,0,0,0,0,0.0,322.8599853515625,0.0,0.0,1923.2551281168235
2019-12-30,1,1,1,1,1.0,321.0799865722656,7979.008261702202,11.384992446651268,1911.8701356701722
