date,signal,actual_action,position,position_after_trade,weight,trade_price,trade_notional,pnl,drawdown
2014-05-07,0,0,0,0,0.0,187.8800048828125,0.0,0.0,11.223175767725479
2014-05-08,1,1,1,1,1.0,187.67999267578125,11211.952591958468,5.499283226343323,5.723892541382156
2014-05-09,0,0,1,1,1.0,187.9600067138672,0.0,109.21358572769896,0.0
2014-05-12,0,0,1,1,1.0,189.7899932861328,0.0,10.146400168247055,0.0
2014-05-13,0,0,1,1,1.0,189.9600067138672,0.0,-53.712540039832675,53.712540039832675
2014-05-14,0,0,1,1,1.0,189.05999755859372,0.0,-99.06900684829634,152.78154688812901
2014-05-15,0,0,1,1,1.0,187.3999938964844,0.0,38.79254180283533,113.98900508529368
2014-05-16,0,0,1,1,1.0,188.0500030517578,0.0,41.179340837212294,72.80966424808139
2014-05-19,0,0,1,1,1.0,188.7400054931641,0.0,-71.0193373111997,143.8290015592811
2014-05-20,0,0,1,1,1.0,187.5500030517578,0.0,94.2944981351302,49.5345034241509
2014-05-21,0,0,1,1,1.0,189.1300048828125,0.0,27.452286795192776,22.082216628958122
2014-05-22,0,0,1,1,1.0,189.58999633789065,0.0,45.357377452886794,0.0
2014-05-23,0,0,1,1,1.0,190.3500061035156,0.0,69.82548247179875,0.0
2014-05-27,-1,-1,0,0,0.0,191.5200042724609,11429.912504376485,-11.429912504376261,11.429912504376261
2014-05-28,-1,-1,-1,-1,-1.0,191.3800048828125,11418.482591872109,-70.42612070951145,81.85603321388771
2014-05-29,-1,0,-1,-1,-1.0,192.3699951171875,0.0,-18.286998441215474,100.14303165510319
2014-05-30,-1,0,-1,-1,-1.0,192.67999267578125,0.0,-12.936284041063118,113.0793156961663
2014-06-02,-1,0,-1,-1,-1.0,192.8999938964844,0.0,5.8661469464495894,107.21316874971671
2014-06-03,-1,0,-1,-1,-1.0,192.8000030517578,0.0,-22.903764316237357,130.11693306595407
2014-06-04,-1,0,-1,-1,-1.0,193.19000244140625,0.0,-73.69781131680611,203.81474438276018
2014-06-05,-1,0,-1,-1,-1.0,194.4499969482422,0.0,-53.69174674677561,257.5064911295358
2014-06-06,-1,0,-1,-1,-1.0,195.3800048828125,0.0,-11.436416477275998,268.9429076068118
2014-06-09,-1,0,-1,-1,-1.0,195.5800018310547,0.0,-1.1415639362494403,270.0844715430612
2014-06-10,-1,0,-1,-1,-1.0,195.6000061035156,0.0,38.79739966240231,231.2870718806589
2014-06-11,-1,0,-1,-1,-1.0,194.9199981689453,0.0,79.28461893498388,152.00245294567503
2014-06-12,-1,0,-1,-1,-1.0,193.5399932861328,0.0,-34.38099590515776,186.3834488508328
2014-06-13,-1,0,-1,-1,-1.0,194.1300048828125,0.0,-9.266132056016431,195.64958090684922
2014-06-16,-1,0,-1,-1,-1.0,194.2899932861328,0.0,-31.224448938233763,226.874029845083
2014-06-17,-1,0,-1,-1,-1.0,194.8300018310547,0.0,-82.22687889192457,309.10090873700756
2014-06-18,-1,0,-1,-1,-1.0,196.25999450683597,0.0,-12.466076606173374,321.56698534318093
2014-06-19,-1,0,-1,-1,-1.0,196.47999572753903,0.0,30.529479492861356,291.0375058503196
2014-06-20,-1,0,-1,-1,-1.0,195.94000244140625,0.0,3.4107650151363487,287.6267408351832
2014-06-23,-1,0,-1,-1,-1.0,195.8800048828125,0.0,67.12265306555673,220.5040877696265
2014-06-24,0,0,-1,-1,-1.0,194.6999969482422,0.0,-50.664274754333746,271.16836252396024
2014-06-25,1,1,0,0,0.0,195.5800018310547,11158.744141852525,-11.158744141852367,282.3271066658126
2014-06-26,1,1,1,1,1.0,195.44000244140625,11147.585397710673,10.505610943635475,271.82149572217713
2014-06-27,0,0,1,1,1.0,195.82000732421875,0.0,-5.698484131913574,277.5199798540907
2014-06-30,0,0,1,1,1.0,195.72000122070312,0.0,74.64544700839724,202.87453284569347
2014-07-01,-1,-1,0,0,0.0,197.02999877929688,11227.037971530792,-11.22703797153008,214.10157081722355
2014-07-02,-1,-1,-1,-1,-1.0,197.22999572753903,11215.810933559262,-66.3213789600668,280.42294977729034
2014-07-03,-1,0,-1,-1,-1.0,198.1999969482422,0.0,38.81521257094391,241.60773720634643
2014-07-07,-1,0,-1,-1,-1.0,197.50999450683597,0.0,71.94078543416072,169.6669517721857
2014-07-08,-1,0,-1,-1,-1.0,196.2400054931641,0.0,-50.49377788869242,220.16072966087813
2014-07-09,1,1,0,0,0.0,197.1199951171875,11209.751774715607,-11.209751774715187,231.37048143559332
2014-07-10,1,1,1,1,1.0,196.33999633789065,11198.542022940892,4.186150824551078,227.18433061104224
2014-07-11,0,0,1,1,1.0,196.6100006103516,0.0,56.40996081593403,170.7743697951082
2014-07-14,0,0,1,1,1.0,197.6000061035156,0.0,-21.08298484649822,191.85735464160643
2014-07-15,-1,-1,0,0,0.0,197.22999572753903,11238.055149734879,-11.238055149735374,203.0954097913418
2014-07-16,-1,-1,-1,-1,-1.0,197.9600067138672,11226.817094585143,116.24882075396818,86.84658903737363
2014-07-17,1,1,0,0,0.0,195.7100067138672,11343.065915339112,-11.34306591533823,98.18965495271186
2014-07-18,0,0,0,0,0.0,197.7100067138672,0.0,0.0,98.18965495271186
2014-07-21,0,0,0,0,0.0,197.33999633789065,0.0,0.0,98.18965495271186
2014-07-22,1,1,1,1,1.0,198.1999969482422,11331.722849423773,13.799456817885584,84.39019813482628
2014-07-23,0,0,1,1,1.0,198.63999938964844,0.0,0.5708462575294107,83.81935187729687
2014-07-24,0,0,1,1,1.0,198.6499938964844,0.0,-53.117462143265584,136.93681402056245
2014-07-25,0,0,1,1,1.0,197.72000122070312,0.0,4.569384623238875,132.36742939732358
2014-07-28,0,0,1,1,1.0,197.8000030517578,0.0,-48.54894904102912,180.9163784383527
2014-07-29,0,0,1,1,1.0,196.9499969482422,0.0,1.7134102935888222,179.20296814476387
2014-07-30,0,0,1,1,1.0,196.97999572753903,0.0,-222.1812071190634,401.3841752638273
2014-07-31,1,0,1,1,1.0,193.08999633789065,0.0,-33.6982311352549,435.0824063990822
2014-08-01,1,0,1,1,1.0,192.5,0.0,79.39120584663215,355.69120055245
2014-08-04,0,0,1,1,1.0,193.88999938964844,0.0,-107.37835984358935,463.0695603960394
2014-08-05,1,0,1,1,1.0,192.00999450683597,0.0,3.4276921081818728,459.6418682878575
2014-08-06,1,0,1,1,1.0,192.07000732421875,0.0,-59.40112858109387,519.0429968689514
2014-08-07,1,0,1,1,1.0,191.02999877929688,0.0,126.22674459407426,392.8162522748771
2014-08-08,1,0,1,1,1.0,193.2400054931641,0.0,31.98482084166426,360.83143143321286
2014-08-11,1,0,1,1,1.0,193.8000030517578,0.0,-15.421564163303628,376.2529955965165
2014-08-12,1,0,1,1,1.0,193.52999877929688,0.0,74.82182122339691,301.4311743731196
2014-08-13,0,0,1,1,1.0,194.83999633789065,0.0,52.546615885734354,248.88455848738522
2014-08-14,0,0,1,1,1.0,195.75999450683597,0.0,-2.284256551118233,251.16881503850345
2014-08-15,0,0,1,1,1.0,195.72000122070312,0.0,93.67020597387818,157.49860906462527
2014-08-18,-1,-1,0,0,0.0,197.3600006103516,11272.41389531186,-11.272413895312638,168.7710229599379
2014-08-19,-1,-1,-1,-1,-1.0,198.38999938964844,11261.141481416547,-41.315190908026125,210.08621386796403
2014-08-20,-1,0,-1,-1,-1.0,198.9199981689453,0.0,-32.71425624629046,242.8004701142545
2014-08-21,-1,0,-1,-1,-1.0,199.5,0.0,17.383345455318704,225.4171246589358
2014-08-22,-1,0,-1,-1,-1.0,199.19000244140625,0.0,-56.812483792766216,282.229608451702
2014-08-25,-1,0,-1,-1,-1.0,200.1999969482422,0.0,-7.239027125911889,289.4686355776139
2014-08-26,-1,0,-1,-1,-1.0,200.3300018310547,0.0,4.448938751656897,285.019696825957
2014-08-27,-1,0,-1,-1,-1.0,200.25,0.0,6.122072465084784,278.8976243608722
2014-08-28,-1,0,-1,-1,-1.0,200.13999938964844,0.0,-31.758569868417908,310.6561942292901
2014-08-29,-1,0,-1,-1,-1.0,200.7100067138672,0.0,5.540299239561136,305.115894989729
2014-09-02,-1,0,-1,-1,-1.0,200.6100006103516,0.0,6.100066862802123,299.01582812692686
2014-09-03,-1,0,-1,-1,-1.0,200.5,0.0,16.09917857730761,282.91664954961925
2014-09-04,-1,0,-1,-1,-1.0,200.2100067138672,0.0,-50.10852553348559,333.02517508310484
2014-09-05,-1,0,-1,-1,-1.0,201.1100006103516,0.0,28.692898437358963,304.3322766457459
2014-09-08,-1,0,-1,-1,-1.0,200.58999633789065,0.0,70.43902945260925,233.89324719313663
2014-09-09,1,1,0,0,0.0,199.32000732421875,11196.019257183349,-11.196019257184162,245.0892664503208
2014-09-10,1,1,1,1,1.0,200.07000732421875,11184.823237926164,1.6601260416518926,243.4291404086689
2014-09-11,0,0,1,1,1.0,200.3000030517578,0.0,-65.34281005176854,308.77195046043744
2014-09-12,0,0,1,1,1.0,199.1300048828125,0.0,-8.377807760072756,317.1497582205102
2014-09-15,1,0,1,1,1.0,198.97999572753903,0.0,83.77296450472568,233.37679371578452
2014-09-16,0,0,1,1,1.0,200.47999572753903,0.0,15.07937222199871,218.2974214937858
2014-09-17,0,0,1,1,1.0,200.75,0.0,59.75845706105065,158.53896443273516
2014-09-18,-1,-1,0,0,0.0,201.82000732421875,11271.37353994375,-11.271373539942942,169.8103379726781
2014-09-19,1,1,1,1,1.0,200.6999969482422,11260.102166403807,-98.1347399014794,267.9450778741575
2014-09-22,0,0,1,1,1.0,199.1499938964844,0.0,-63.89473484042537,331.8398127145829
2014-09-23,1,0,1,1,1.0,198.00999450683597,0.0,86.87463773507443,244.96517497950845
2014-09-24,0,0,1,1,1.0,199.55999755859372,0.0,-180.47476696116428,425.4399419406727
2014-09-25,1,0,1,1,1.0,196.33999633789065,0.0,87.43481028423957,338.00513165643315
2014-09-26,0,0,1,1,1.0,197.8999938964844,0.0,-20.177329698308313,358.18246135474146
2014-09-29,0,0,1,1,1.0,197.5399932861328,0.0,-29.144366611237274,387.32682796597874
2014-09-30,0,0,1,1,1.0,197.0200042724609,0.0,-149.6481722519129,536.9750002178916
2014-10-01,1,0,1,1,1.0,194.3500061035156,0.0,1.6813728727556736,535.293627345136
2014-10-02,1,0,1,1,1.0,194.3800048828125,0.0,119.94277786624662,415.35084947888936
2014-10-03,0,0,1,1,1.0,196.5200042724609,0.0,-12.89166565812775,428.2425151370171
2014-10-06,1,0,1,1,1.0,196.2899932861328,0.0,-169.82550195021759,598.0680170872347
2014-10-07,1,0,1,1,1.0,193.25999450683597,0.0,189.44265909936075,408.62535798787394
2014-10-08,-1,-1,0,0,0.0,196.63999938964844,11021.287146388611,-11.021287146388204,419.64664513426214
2014-10-09,0,0,0,0,0.0,192.7400054931641,0.0,0.0,419.64664513426214
2014-10-10,0,0,0,0,0.0,190.5399932861328,0.0,0.0,419.64664513426214
2014-10-13,1,1,1,1,1.0,187.41000366210935,11010.265859242223,6.0096915187587,413.63695361550344
2014-10-14,1,0,1,1,1.0,187.6999969482422,0.0,-74.53765180364644,488.1746054191499
2014-10-15,0,0,1,1,1.0,186.42999267578125,0.0,-9.389858095677482,497.56446351482737
2014-10-16,1,0,1,1,1.0,186.2700042724609,0.0,129.11972821902964,368.4447352957977
2014-10-17,1,0,1,1,1.0,188.47000122070312,0.0,107.40439401740878,261.04034127838895
2014-10-20,1,0,1,1,1.0,190.3000030517578,0.0,221.26481922334824,39.77552205504071
2014-10-21,0,0,1,1,1.0,194.07000732421875,0.0,-80.99368299217531,120.76920504721602
2014-10-22,1,0,1,1,1.0,192.69000244140625,0.0,131.46696885505662,0.0
2014-10-23,0,0,1,1,1.0,194.92999267578125,0.0,88.03630045182217,0.0
2014-10-24,0,0,1,1,1.0,196.42999267578125,0.0,-15.84588928420817,15.84588928420817
2014-10-27,0,0,1,1,1.0,196.16000366210935,0.0,132.05445067773326,0.0
2014-10-28,0,0,1,1,1.0,198.41000366210935,0.0,-17.60743920067216,17.60743920067216
2014-10-29,0,0,1,1,1.0,198.1100006103516,0.0,74.53765180364462,0.0
2014-10-30,0,0,1,1,1.0,199.3800048828125,0.0,133.81510504264224,0.0
2014-10-31,0,0,1,1,1.0,201.66000366210935,0.0,6.456031188528868,0.0
2014-11-03,0,0,1,1,1.0,201.7700042724609,0.0,-41.08342776720383,41.08342776720383
2014-11-04,0,0,1,1,1.0,201.07000732421875,0.0,74.5367562520878,0.0
2014-11-05,0,0,1,1,1.0,202.33999633789065,0.0,47.53945895573452,0.0
2014-11-06,0,0,1,1,1.0,203.1499938964844,0.0,11.151408012145112,0.0
2014-11-07,0,0,1,1,1.0,203.33999633789065,0.0,37.56211903737676,0.0
2014-11-10,0,0,1,1,1.0,203.97999572753903,0.0,11.737994283264925,0.0
2014-11-11,0,0,1,1,1.0,204.17999267578125,0.0,-12.911166825499095,12.911166825499095
2014-11-12,-1,-1,0,0,0.0,203.9600067138672,11970.589620811723,-11.970589620812461,24.881756446311556
2014-11-13,-1,-1,-1,-1,-1.0,204.19000244140625,11958.61903119091,-14.884175972178127,39.76593241848968
2014-11-14,-1,0,-1,-1,-1.0,204.2400054931641,0.0,-7.601652768840722,47.367585187330405
2014-11-17,-1,0,-1,-1,-1.0,204.3699951171875,0.0,-68.91780703377117,116.28539222110157
2014-11-18,-1,0,-1,-1,-1.0,205.5500030517578,0.0,19.05231209858721,97.23308012251437
2014-11-19,-1,0,-1,-1,-1.0,205.22000122070312,0.0,-20.851104200633927,118.08418432314829
2014-11-20,-1,0,-1,-1,-1.0,205.5800018310547,0.0,-63.48793421666596,181.57211853981426
2014-11-21,-1,0,-1,-1,-1.0,206.67999267578125,0.0,-33.1195107442818,214.69162928409605
2014-11-24,-1,0,-1,-1,-1.0,207.25999450683597,0.0,8.517078015189327,206.17455126890673
2014-11-25,-1,0,-1,-1,-1.0,207.1100006103516,0.0,-30.138421661247776,236.3129729301545
2014-11-26,-1,0,-1,-1,-1.0,207.63999938964844,0.0,24.893042445204628,211.41993048494987
2014-11-28,-1,0,-1,-1,-1.0,207.1999969482422,0.0,81.8138292683725,129.60610121657737
2014-12-01,-1,0,-1,-1,-1.0,205.75999450683597,0.0,-76.62180238610563,206.227903602683
2014-12-02,-1,0,-1,-1,-1.0,207.08999633789065,0.0,-45.49642385061816,251.72432745330116
2014-12-03,-1,0,-1,-1,-1.0,207.88999938964844,0.0,12.979260523390622,238.74506692991054
2014-12-04,-1,0,-1,-1,-1.0,207.66000366210935,0.0,-19.2293839162121,257.97445084612264
2014-12-05,-1,0,-1,-1,-1.0,208.0,0.0,78.358050247336,179.61640059878664
2014-12-08,0,0,-1,-1,-1.0,206.6100006103516,0.0,7.998337954526505,171.61806264426014
2014-12-09,1,1,0,0,0.0,206.47000122070312,11811.882724992962,-11.811882724992756,183.4299453692529
2014-12-10,1,1,1,1,1.0,203.16000366210935,11800.070842267969,47.96515993998764,135.46478542926525
2014-12-11,1,0,1,1,1.0,204.19000244140625,0.0,-191.48124049727812,326.94602592654337
2014-12-12,1,0,1,1,1.0,200.88999938964844,0.0,-80.07418257158133,407.0202084981247
2014-12-15,1,0,1,1,1.0,199.50999450683597,0.0,-92.83877224578646,499.85898074391116
2014-12-16,1,0,1,1,1.0,197.91000366210935,0.0,225.13470886908362,274.72427187482754
2014-12-17,-1,-1,0,0,0.0,201.7899932861328,11708.776515762394,-11.70877651576302,286.43304839059056
2014-12-18,-1,-1,-1,-1,-1.0,206.77999877929688,11697.067739246631,2.9955147294131166,283.43753366117744
2014-12-19,0,0,-1,-1,-1.0,206.5200042724609,0.0,-53.8205701896768,337.25810385085424
2014-12-22,0,0,-1,-1,-1.0,207.47000122070312,0.0,-15.717615634399408,352.97571948525365
2014-12-23,0,0,-1,-1,-1.0,207.75,0.0,-1.119904656205108,354.09562414145876
2014-12-24,0,0,-1,-1,-1.0,207.7700042724609,0.0,-37.501467994619816,391.5970921360786
2014-12-26,0,0,-1,-1,-1.0,208.44000244140625,0.0,-15.571477866296846,407.1685700023754
2014-12-29,0,0,-1,-1,-1.0,208.72000122070312,0.0,62.118797828970855,345.04977217340456
2014-12-30,0,0,-1,-1,-1.0,207.6000061035156,0.0,115.48823488175913,229.56153729164544
