date,signal,actual_action,position,position_after_trade,weight,trade_price,trade_notional,pnl,drawdown
2012-04-05,0,0,1,1,1.0,139.7899932861328,0.0,-119.43511924210725,275.38645449065007
2012-04-09,0,0,1,1,1.0,138.22000122070312,0.0,-176.4915616530816,451.87801614373166
2012-04-10,0,0,1,1,1.0,135.89999389648438,0.0,83.68154402390428,368.1964721198274
2012-04-11,0,0,1,1,1.0,137.0,0.0,136.17142804688956,232.02504407293782
2012-04-12,-1,-1,0,0,0.0,138.7899932861328,10558.269536988975,-10.558269536988519,242.58331360992634
2012-04-13,0,0,0,0,0.0,137.13999938964844,0.0,0.0,242.58331360992634
2012-04-16,0,0,0,0,0.0,137.0500030517578,0.0,0.0,242.58331360992634
2012-04-17,0,0,0,0,0.0,139.0800018310547,0.0,0.0,242.58331360992634
2012-04-18,0,0,0,0,0.0,138.61000061035156,0.0,0.0,242.58331360992634
2012-04-19,0,0,0,0,0.0,137.72000122070312,0.0,0.0,242.58331360992634
2012-04-20,0,0,0,0,0.0,137.9499969482422,0.0,0.0,242.58331360992634
2012-04-23,1,1,1,1,1.0,136.7899932861328,10547.711267451987,29.5090935996559,213.07422001027044
2012-04-24,0,0,1,1,1.0,137.30999755859375,0.0,144.81994231246972,68.25427769780072
2012-04-25,0,0,1,1,1.0,139.19000244140625,0.0,74.72082764758488,0.0
2012-04-26,0,0,1,1,1.0,140.16000366210938,0.0,17.71695823709524,0.0
2012-04-27,0,0,1,1,1.0,140.38999938964844,0.0,-40.05680486710844,40.05680486710844
2012-04-30,0,0,1,1,1.0,139.8699951171875,0.0,67.0183644798235,0.0
2012-05-01,0,0,1,1,1.0,140.74000549316406,0.0,-32.35316628912733,32.35316628912733
2012-05-02,0,0,1,1,1.0,140.32000732421875,0.0,-82.424466225566,114.77763251469332
2012-05-03,0,0,1,1,1.0,139.25,0.0,-173.3212893126056,288.0989218272989
2012-05-04,0,0,1,1,1.0,137.0,0.0,7.703638577982929,280.395283249316
2012-05-07,0,0,1,1,1.0,137.10000610351562,0.0,-42.36766135845755,322.76294460777353
2012-05-08,0,0,1,1,1.0,136.5500030517578,0.0,-62.39547608690191,385.15842069467544
2012-05-09,0,0,1,1,1.0,135.74000549316406,0.0,21.568777526084887,363.58964316859056
2012-05-10,0,0,1,1,1.0,136.02000427246094,0.0,-31.58327259541693,395.1729157640075
2012-05-11,0,0,1,1,1.0,135.61000061035156,0.0,-115.54752620840372,510.7204419724112
2012-05-14,0,0,1,1,1.0,134.11000061035156,0.0,-59.314725901842394,570.0351678742536
2012-05-15,0,0,1,1,1.0,133.33999633789062,0.0,-39.28573576317831,609.3209036374319
2012-05-16,0,0,1,1,1.0,132.8300018310547,0.0,-151.7525117865207,761.0734154239526
2012-05-17,0,0,1,1,1.0,130.86000061035156,0.0,-86.27511010433773,847.3485255282903
2012-05-18,0,0,1,1,1.0,129.74000549316406,0.0,171.78032651496687,675.5681990133235
2012-05-21,0,0,1,1,1.0,131.97000122070312,0.0,17.716958237093422,657.85124077623
2012-05-22,0,0,1,1,1.0,132.1999969482422,0.0,5.392782086631996,652.458458689598
2012-05-23,0,0,1,1,1.0,132.27000427246094,0.0,20.027814728442536,632.4306439611555
2012-05-24,0,0,1,1,1.0,132.52999877929688,0.0,-33.12305998283773,665.5537039439932
2012-05-25,0,0,1,1,1.0,132.10000610351562,0.0,123.2499893761651,542.3037145678281
2012-05-29,0,0,1,1,1.0,133.6999969482422,0.0,-149.44165529516977,691.7453698629979
2012-05-30,0,0,1,1,1.0,131.75999450683594,0.0,-22.338671219795287,714.0840410827932
2012-05-31,0,0,1,1,1.0,131.47000122070312,0.0,-254.97468643424327,969.0587275170365
2012-06-01,0,0,1,1,1.0,128.16000366210938,0.0,-4.621712982701865,973.6804404997383
2012-06-04,0,0,1,1,1.0,128.10000610351562,0.0,74.72082764758488,898.9596128521534
2012-06-05,0,0,1,1,1.0,129.07000732421875,0.0,223.39141383882634,675.5681990133271
2012-06-06,1,0,1,1,1.0,131.97000122070312,0.0,6.162675780342397,669.4055232329847
2012-06-07,1,0,1,1,1.0,132.0500030517578,0.0,80.88350342792546,588.5220198050592
2012-06-08,1,0,1,1,1.0,133.10000610351562,0.0,-130.18373426043763,718.7057540654969
2012-06-11,1,0,1,1,1.0,131.41000366210938,0.0,116.31741990211412,602.3883341633828
2012-06-12,1,0,1,1,1.0,132.9199981689453,0.0,-65.47622627196506,667.8645604353478
2012-06-13,1,0,1,1,1.0,132.07000732421875,0.0,107.84388763042261,560.0206728049252
2012-06-14,1,0,1,1,1.0,133.47000122070312,0.0,51.611087323861284,508.4095854810639
2012-06-15,1,0,1,1,1.0,134.13999938964844,0.0,20.027814728446174,488.38177075261774
2012-06-18,1,0,1,1,1.0,134.39999389648438,0.0,100.14142446266123,388.2403462899565
2012-06-19,0,0,1,1,1.0,135.6999969482422,0.0,-16.94706454338302,405.1874108333395
2012-06-20,0,0,1,1,1.0,135.47999572753906,0.0,-234.17580260186878,639.3632134352083
2012-06-21,0,0,1,1,1.0,132.44000244140625,0.0,78.57264693657635,560.790566498632
2012-06-22,0,0,1,1,1.0,133.4600067138672,0.0,-164.84775704091408,725.638323539546
2012-06-25,0,0,1,1,1.0,131.32000732421875,0.0,50.840018219929334,674.7983053196167
2012-06-26,0,0,1,1,1.0,131.97999572753906,0.0,91.66789219096972,583.130413128647
2012-06-27,0,0,1,1,1.0,133.1699981689453,0.0,-29.272416104065996,612.402829232713
2012-06-28,0,0,1,1,1.0,132.7899932861328,0.0,254.97586184446118,357.4269673882518
2012-06-29,0,0,1,1,1.0,136.10000610351562,0.0,31.5820971851972,325.8448702030546
2012-07-02,0,0,1,1,1.0,136.50999450683594,0.0,69.32922097117262,256.515649231882
2012-07-03,0,0,1,1,1.0,137.41000366210938,0.0,-47.76044344508955,304.27609267697153
2012-07-05,0,0,1,1,1.0,136.7899932861328,0.0,-100.1402490524415,404.41634172941303
2012-07-06,0,0,1,1,1.0,135.49000549316406,0.0,-13.095245254391557,417.5115869838046
2012-07-09,0,0,1,1,1.0,135.32000732421875,0.0,-90.89799849725932,508.4095854810639
2012-07-10,0,0,1,1,1.0,134.13999938964844,0.0,1.5409627976405318,506.8686226834234
2012-07-11,0,0,1,1,1.0,134.16000366210938,0.0,-50.07129993644048,556.9399226198639
2012-07-12,0,0,1,1,1.0,133.50999450683594,0.0,172.55139561889519,384.3885270009687
2012-07-13,0,0,1,1,1.0,135.75,0.0,-24.65070312136413,409.0392301223328
2012-07-16,0,0,1,1,1.0,135.42999267578125,0.0,71.64007746252355,337.39915265980926
2012-07-17,0,0,1,1,1.0,136.36000061035156,0.0,77.80157783264622,259.59757482716304
2012-07-18,0,0,1,1,1.0,137.3699951171875,0.0,27.731453306425465,231.86612152073758
2012-07-19,0,0,1,1,1.0,137.72999572753906,0.0,-97.05949886738017,328.92562038811775
2012-07-20,0,0,1,1,1.0,136.47000122070312,0.0,-106.30410024300181,435.22972063111956
2012-07-23,0,0,1,1,1.0,135.08999633789062,0.0,-89.35703569961879,524.5867563307384
2012-07-24,0,0,1,1,1.0,133.92999267578125,0.0,2.3120319015706627,522.2747244291677
2012-07-25,0,0,1,1,1.0,133.9600067138672,0.0,170.23936371732634,352.03536071184135
2012-07-26,0,0,1,1,1.0,136.1699981689453,0.0,193.34910404105176,158.6862566707896
2012-07-27,0,0,1,1,1.0,138.67999267578125,0.0,0.0,158.6862566707896
2012-07-30,0,0,1,1,1.0,138.67999267578125,0.0,-74.71965223736515,233.40590890815474
2012-07-31,0,0,1,1,1.0,137.7100067138672,0.0,-9.244601375621642,242.65051028377638
2012-08-01,0,0,1,1,1.0,137.58999633789062,0.0,-73.17986484994617,315.83037513372255
2012-08-02,0,0,1,1,1.0,136.63999938964844,0.0,208.75638119701216,107.0739939367104
2012-08-03,0,0,1,1,1.0,139.35000610351562,0.0,20.797708422154756,86.27628551455564
2012-08-06,0,0,1,1,1.0,139.6199951171875,0.0,53.92311922543013,32.35316628912551
2012-08-07,0,0,1,1,1.0,140.32000732421875,0.0,13.095245254393376,19.257921034732135
2012-08-08,0,0,1,1,1.0,140.49000549316406,0.0,9.243425965401912,10.014495069330223
2012-08-09,0,0,1,1,1.0,140.61000061035156,0.0,17.71695823709524,0.0
2012-08-10,0,0,1,1,1.0,140.83999633789062,0.0,-5.391606676412266,5.391606676412266
2012-08-13,0,0,1,1,1.0,140.77000427246094,0.0,1.5397873874208017,3.8518192889914644
2012-08-14,0,0,1,1,1.0,140.7899932861328,0.0,12.325351560682975,0.0
2012-08-15,0,0,1,1,1.0,140.9499969482422,0.0,80.11360973421688,0.0
2012-08-16,0,0,1,1,1.0,141.99000549316406,0.0,14.635032641814178,0.0
2012-08-17,-1,-1,0,0,0.0,142.17999267578125,10952.364286676995,-10.952364286677039,10.952364286677039
2012-08-20,1,1,1,1,1.0,142.19000244140625,10941.411922390318,-43.99710477973531,54.94946906641235
2012-08-21,0,0,1,1,1.0,141.75999450683594,0.0,4.613322451577915,50.33614661483443
2012-08-22,0,0,1,1,1.0,141.82000732421875,0.0,-89.17213308260762,139.50827969744205
2012-08-23,0,0,1,1,1.0,140.66000366210938,0.0,65.3407391724304,74.16754052501165
2012-08-24,0,0,1,1,1.0,141.50999450683594,0.0,2.3060747367908334,71.86146578822081
2012-08-27,0,0,1,1,1.0,141.5399932861328,0.0,-10.762073097694156,82.62353888591497
2012-08-28,0,0,1,1,1.0,141.39999389648438,0.0,8.455998360901503,74.16754052501346
2012-08-29,0,0,1,1,1.0,141.50999450683594,0.0,-78.40888700691903,152.5764275319325
2012-08-30,0,0,1,1,1.0,140.49000549316406,0.0,51.50429075167813,101.07213678025437
2012-08-31,0,0,1,1,1.0,141.16000366210938,0.0,-9.993772511428688,111.06590929168306
2012-09-04,0,0,1,1,1.0,141.02999877929688,0.0,-9.22429894716879,120.29020823885185
2012-09-05,0,0,1,1,1.0,140.91000366210938,0.0,219.85478440546467,0.0
2012-09-06,0,0,1,1,1.0,143.77000427246094,0.0,43.04829239077844,0.0
2012-09-07,0,0,1,1,1.0,144.3300018310547,0.0,-63.035837413634,63.035837413634
2012-09-10,0,0,1,1,1.0,143.50999450683594,0.0,30.74961812055153,32.28621929308247
2012-09-11,0,0,1,1,1.0,143.91000366210938,0.0,36.89836876666595,0.0
2012-09-12,0,0,1,1,1.0,144.38999938964844,0.0,169.118794240052,0.0
2012-09-13,0,0,1,1,1.0,146.58999633789062,0.0,49.96768957914901,0.0
2012-09-14,0,0,1,1,1.0,147.24000549316406,0.0,-38.43614291719314,38.43614291719314
2012-09-17,0,0,1,1,1.0,146.74000549316406,0.0,-9.2254719251614,47.66161484235454
2012-09-18,0,0,1,1,1.0,146.6199951171875,0.0,6.14992362411067,41.51169121824387
2012-09-19,0,0,1,1,1.0,146.6999969482422,0.0,0.7694735642598971,40.74221765398397
2012-09-20,0,0,1,1,1.0,146.7100067138672,0.0,-64.57361156415936,105.31582921814334
2012-09-21,0,0,1,1,1.0,145.8699951171875,0.0,-16.911996721804826,122.22782593994816
2012-09-24,0,0,1,1,1.0,145.64999389648438,0.0,-119.15110466090482,241.37893060085298
2012-09-25,0,0,1,1,1.0,144.10000610351562,0.0,-62.26753682736853,303.6464674282215
2012-09-26,0,0,1,1,1.0,143.2899932861328,0.0,103.77805506761979,199.86841236060172
2012-09-27,0,0,1,1,1.0,144.63999938964844,0.0,-51.504290751679946,251.37270311228167
2012-09-28,0,0,1,1,1.0,143.97000122070312,0.0,29.211843970024347,222.16085914225732
2012-10-01,0,0,1,1,1.0,144.35000610351562,0.0,11.530373683959624,210.6304854582977
2012-10-02,0,0,1,1,1.0,144.5,0.0,45.354367127569276,165.27611833072842
2012-10-03,0,0,1,1,1.0,145.08999633789062,0.0,79.94783413543882,85.3282841952896
2012-10-04,0,0,1,1,1.0,146.1300048828125,0.0,0.7683005862672871,84.55998360902231
2012-10-05,0,0,1,1,1.0,146.13999938964844,0.0,-38.43614291719314,122.99612652621545
2012-10-08,0,0,1,1,1.0,145.63999938964844,0.0,-110.69627927799593,233.69240580421138
2012-10-09,0,0,1,1,1.0,144.1999969482422,0.0,-70.7223622102756,304.414768014487
2012-10-10,0,0,1,1,1.0,143.27999877929688,0.0,6.149923624108851,298.26484439037813
2012-10-11,0,0,1,1,1.0,143.36000061035156,0.0,-36.130068180402304,334.39491257078043
2012-10-12,0,0,1,1,1.0,142.88999938964844,0.0,91.47820781939845,242.91670475138199
2012-10-15,0,0,1,1,1.0,144.0800018310547,0.0,112.23288045052686,130.68382430085512
2012-10-16,0,0,1,1,1.0,145.5399932861328,0.0,50.73599016541448,79.94783413544064
2012-10-17,0,0,1,1,1.0,146.1999969482422,0.0,-29.210670992031737,109.15850512747238
2012-10-18,0,0,1,1,1.0,145.82000732421875,0.0,-186.80026452611673,295.9587696535891
2012-10-19,0,0,1,1,1.0,143.38999938964844,0.0,1.5377741505271842,294.42099550306193
2012-10-22,0,0,1,1,1.0,143.41000366210938,0.0,-152.97627108250708,447.397266585569
2012-10-23,0,0,1,1,1.0,141.4199981689453,0.0,-30.748445142557102,478.1457117281261
2012-10-24,0,0,1,1,1.0,141.02000427246094,0.0,31.51674572882257,446.62896599930355
2012-10-25,0,0,1,1,1.0,141.42999267578125,0.0,-6.148750646116241,452.7777166454198
2012-10-26,0,0,1,1,1.0,141.35000610351562,0.0,0.0,452.7777166454198
2012-10-31,0,0,1,1,1.0,141.35000610351562,0.0,113.77065460105405,339.00706204436574
2012-11-01,0,0,1,1,1.0,142.8300018310547,0.0,-97.62813144350912,436.63519348787486
2012-11-02,0,0,1,1,1.0,141.55999755859375,0.0,22.29361975964821,414.34157372822665
2012-11-05,0,0,1,1,1.0,141.85000610351562,0.0,85.3282841952896,329.01328953293705
2012-11-06,0,0,1,1,1.0,142.9600067138672,0.0,-249.06662837549084,578.0799179084279
2012-11-07,0,0,1,1,1.0,139.72000122070312,0.0,-129.14605015032612,707.225968058754
2012-11-08,0,0,1,1,1.0,138.0399932861328,0.0,9.22547192516322,698.0004961335908
2012-11-09,0,0,1,1,1.0,138.16000366210938,0.0,8.455998360903322,689.5444977726875
2012-11-12,0,0,1,1,1.0,138.27000427246094,0.0,-36.89954174466038,726.4440395173478
2012-11-13,0,0,1,1,1.0,137.7899932861328,0.0,-142.9824985710784,869.4265380884262
2012-11-14,0,0,1,1,1.0,135.92999267578125,0.0,-17.680297308070294,887.1068353964965
2012-11-15,0,0,1,1,1.0,135.6999969482422,0.0,51.504290751679946,835.6025446448166
2012-11-16,0,0,1,1,1.0,136.3699951171875,0.0,212.16825960882488,623.4342850359917
2012-11-19,0,0,1,1,1.0,139.1300048828125,0.0,4.612149473585305,618.8221355624064
2012-11-20,1,0,1,1,1.0,139.19000244140625,0.0,19.986372044862946,598.8357635175435
2012-11-21,1,0,1,1,1.0,139.4499969482422,0.0,146.05804687213094,452.7777166454125
2012-11-23,0,0,1,1,1.0,141.35000610351562,0.0,-23.061920345915496,475.839636991328
2012-11-26,1,0,1,1,1.0,141.0500030517578,0.0,-55.348139638997964,531.187776630326
2012-11-27,1,0,1,1,1.0,140.3300018310547,0.0,86.86605834581496,444.321718284511
2012-11-28,0,0,1,1,1.0,141.4600067138672,0.0,50.73481718741823,393.5869010970928
2012-11-29,0,0,1,1,1.0,142.1199951171875,0.0,2.3060747367908334,391.28082636030194
2012-11-30,1,0,1,1,1.0,142.14999389648438,0.0,-53.81036548847078,445.0911918487727
2012-12-03,1,0,1,1,1.0,141.4499969482422,0.0,-15.37422257127946,460.4654144200522
2012-12-04,1,0,1,1,1.0,141.25,0.0,19.21807145859566,441.2473429614565
2012-12-05,1,0,1,1,1.0,141.5,0.0,36.89836876666777,404.34897419478875
2012-12-06,0,0,1,1,1.0,141.97999572753906,0.0,33.055692857344184,371.29328133744457
2012-12-07,0,0,1,1,1.0,142.41000366210938,0.0,4.612149473583486,366.6811318638611
2012-12-10,0,0,1,1,1.0,142.47000122070312,0.0,74.56621109759362,292.11492076626746
2012-12-11,0,0,1,1,1.0,143.44000244140625,0.0,5.380450059850773,286.7344707064167
2012-12-12,0,0,1,1,1.0,143.50999450683594,0.0,-67.64681390922487,354.38128461564156
2012-12-13,0,0,1,1,1.0,142.6300048828125,0.0,-40.74221765398579,395.12350226962735
2012-12-14,0,0,1,1,1.0,142.10000610351562,0.0,128.37657658606622,266.74692568356113
2012-12-17,0,0,1,1,1.0,143.77000427246094,0.0,122.99495354822102,143.7519721353401
2012-12-18,0,0,1,1,1.0,145.3699951171875,0.0,-83.02220945849695,226.77418159383706
2012-12-19,0,0,1,1,1.0,144.2899932861328,0.0,63.80413799989947,162.9700435939376
2012-12-20,0,0,1,1,1.0,145.1199951171875,0.0,-179.11256675147888,342.08261034541647
2012-12-21,0,0,1,1,1.0,142.7899932861328,0.0,-33.82282046561522,375.9054308110317
2012-12-24,0,0,1,1,1.0,142.35000610351562,0.0,-46.12384069182917,422.02927150286087
2012-12-26,0,0,1,1,1.0,141.75,0.0,-14.605921985012174,436.63519348787304
2012-12-27,0,0,1,1,1.0,141.55999755859375,0.0,-117.61450348837207,554.2496969762451
2012-12-28,0,0,1,1,1.0,140.02999877929688,0.0,182.95641563879872,371.2932813374464
