date,signal,actual_action,position,position_after_trade,weight,trade_price,trade_notional,pnl,drawdown
2013-03-27,0,0,1,1,1.0,156.19000244140625,0.0,32.412961933148836,0.0
2013-03-28,0,0,1,1,1.0,156.6699981689453,0.0,-41.86678542988011,41.86678542988011
2013-04-01,0,0,1,1,1.0,156.0500030517578,0.0,51.99654442675819,0.0
2013-04-02,-1,-1,0,0,0.0,156.82000732421875,10589.679524475592,-10.589679524475287,10.589679524475287
2013-04-03,1,1,1,1,1.0,155.22999572753906,10579.089844951117,32.313479652118986,0.0
2013-04-04,-1,-1,0,0,0.0,155.86000061035156,10611.403324603236,-10.611403324603089,10.611403324603089
2013-04-05,1,1,1,1,1.0,155.16000366210938,10600.791921278633,61.065441270744486,0.0
2013-04-08,-1,-1,0,0,0.0,156.2100067138672,10661.857362549377,-10.661857362549199,10.661857362549199
2013-04-09,1,1,1,1,1.0,156.75,10651.195505186828,119.68262006846817,0.0
2013-04-10,-1,-1,0,0,0.0,158.6699981689453,10770.878125255296,-10.770878125254967,10.770878125254967
2013-04-11,1,1,1,1,1.0,159.19000244140625,10760.107247130041,-37.09491948018149,47.865797605436455
2013-04-12,-1,-1,0,0,0.0,158.8000030517578,10723.01232764986,-10.723012327649485,58.58880993308594
2013-04-15,-1,-1,-1,-1,-1.0,155.1199951171875,10712.28931532221,-168.69774319044336,227.2865531235293
2013-04-16,-1,0,-1,-1,-1.0,157.41000366210938,0.0,154.0581426098288,73.22841051370051
2013-04-17,-1,0,-1,-1,-1.0,155.11000061035156,0.0,66.89918922778634,6.329221285914173
2013-04-18,-1,0,-1,-1,-1.0,154.13999938964844,0.0,-93.58022685532887,99.90944814124305
2013-04-19,-1,0,-1,-1,-1.0,155.47999572753906,0.0,-47.356538729785825,147.26598687102887
2013-04-22,-1,0,-1,-1,-1.0,156.1699981689453,0.0,-109.52181742637731,256.7878042974062
2013-04-23,-1,0,-1,-1,-1.0,157.77999877929688,0.0,-6.66417298228771,263.4519772796939
2013-04-24,-1,0,-1,-1,-1.0,157.8800048828125,0.0,-42.594034162033495,306.0460114417274
2013-04-25,-1,0,-1,-1,-1.0,158.52000427246094,0.0,18.48435615973176,287.5616552819956
2013-04-26,-1,0,-1,-1,-1.0,158.24000549316406,0.0,-70.22427627896832,357.78593156096395
2013-04-29,-1,0,-1,-1,-1.0,159.3000030517578,0.0,-24.839089214065098,382.62502077502904
2013-04-30,-1,0,-1,-1,-1.0,159.67999267578125,0.0,91.07898051408665,291.5460402609424
2013-05-01,-1,0,-1,-1,-1.0,158.27999877929688,0.0,-97.32519001705987,388.87123027800226
2013-05-02,-1,0,-1,-1,-1.0,159.75,0.0,-105.2820061124894,494.15323639049166
2013-05-03,-1,0,-1,-1,-1.0,161.3699951171875,0.0,-26.11077007138374,520.2640064618754
2013-05-06,-1,0,-1,-1,-1.0,161.77999877929688,0.0,-51.95684706746579,572.2208535293412
2013-05-07,-1,0,-1,-1,-1.0,162.60000610351562,0.0,-46.41393912377862,618.6347926531198
2013-05-08,-1,0,-1,-1,-1.0,163.33999633789062,0.0,28.590334808202897,590.0444578449169
2013-05-09,-1,0,-1,-1,-1.0,162.8800048828125,0.0,-33.12763540149899,623.1720932464159
2013-05-10,-1,0,-1,-1,-1.0,163.41000366210938,0.0,-8.072311744932449,631.2444049913483
2013-05-13,1,1,0,0,0.0,163.5399932861328,10139.633720263948,-10.1396337202641,641.3840387116124
2013-05-14,1,1,1,1,1.0,165.22999572753906,10129.494086543684,44.37772944306198,597.0063092685505
2013-05-15,0,0,1,1,1.0,166.1199951171875,0.0,-47.77033367713739,644.7766429456879
2013-05-16,0,0,1,1,1.0,165.33999633789062,0.0,97.99095521572235,546.7856877299655
2013-05-17,0,0,1,1,1.0,166.94000244140625,0.0,-0.6130392208651756,547.3987269508307
2013-05-20,0,0,1,1,1.0,166.92999267578125,0.0,14.698923635660321,532.6998033151704
2013-05-21,-1,-1,0,0,0.0,167.1699981689453,10238.178321940126,-10.238178321940723,542.9379816371111
2013-05-22,1,1,1,1,1.0,165.92999267578125,10227.940143618185,-39.78533434223573,582.7233159793468
2013-05-23,0,0,1,1,1.0,165.4499969482422,0.0,-8.620945791788472,591.3442617711353
2013-05-24,0,0,1,1,1.0,165.30999755859375,0.0,60.963006421477985,530.3812553496573
2013-05-28,0,0,1,1,1.0,166.3000030517578,0.0,-66.50484165635135,596.8860970060086
2013-05-29,0,0,1,1,1.0,165.22000122070312,0.0,37.56289372407082,559.3232032819378
2013-05-30,0,0,1,1,1.0,165.8300018310547,0.0,-146.55701807303194,705.8802213549698
2013-05-31,0,0,1,1,1.0,163.4499969482422,0.0,55.421171186602805,650.459050168367
2013-06-03,0,0,1,1,1.0,164.35000610351562,0.0,-48.64750380643818,699.1065539748051
2013-06-04,0,0,1,1,1.0,163.55999755859375,0.0,-141.01424322553612,840.1207972003413
2013-06-05,0,0,1,1,1.0,161.27000427246094,0.0,89.90401474113969,750.2167824592016
2013-06-06,0,0,1,1,1.0,162.72999572753906,0.0,127.46784807782751,622.748934381374
2013-06-07,0,0,1,1,1.0,164.8000030517578,0.0,0.0,622.748934381374
2013-06-10,1,0,1,1,1.0,164.8000030517578,0.0,-104.68318164675657,727.4321160281306
2013-06-11,1,0,1,1,1.0,163.10000610351562,0.0,-83.13128697359389,810.5634030017245
2013-06-12,1,0,1,1,1.0,161.75,0.0,151.4834070415709,659.0799959601536
2013-06-13,1,0,1,1,1.0,164.2100067138672,0.0,-63.426670712056875,722.5066666722105
2013-06-14,1,0,1,1,1.0,163.17999267578125,0.0,77.58945173872053,644.91721493349
2013-06-17,1,0,1,1,1.0,164.44000244140625,0.0,80.0521764166806,564.8650385168094
2013-06-18,1,0,1,1,1.0,165.74000549316406,0.0,-141.01518283815676,705.8802213549661
2013-06-19,0,0,1,1,1.0,163.4499969482422,0.0,-249.39292130816102,955.2731426631271
2013-06-20,0,0,1,1,1.0,159.39999389648438,0.0,-20.320062527871414,975.5932051909986
2013-06-21,0,0,1,1,1.0,159.07000732421875,0.0,-123.773291254578,1099.3664964455766
2013-06-24,1,0,1,1,1.0,157.05999755859375,0.0,92.9840649106718,1006.3824315349048
2013-06-25,1,0,1,1,1.0,158.57000732421875,0.0,96.6776821213025,909.7047494136023
2013-06-26,1,0,1,1,1.0,160.13999938964844,0.0,57.883895864562874,851.8208535490394
2013-06-27,1,0,1,1,1.0,161.0800018310547,0.0,-40.64200428098411,892.4628578300235
2013-06-28,1,0,1,1,1.0,160.4199981689453,0.0,57.883895864562874,834.5789619654606
2013-07-01,1,0,1,1,1.0,161.36000061035156,0.0,-9.236392058122874,843.8153540235835
2013-07-02,1,0,1,1,1.0,161.2100067138672,0.0,4.310003089583915,839.5053509339996
2013-07-03,1,0,1,1,1.0,161.27999877929688,0.0,107.14684593733546,732.3585049966641
2013-07-05,1,0,1,1,1.0,163.02000427246094,0.0,57.26750998560783,675.0909950110563
2013-07-08,1,0,1,1,1.0,163.9499969482422,0.0,72.66306277017975,602.4279322408765
2013-07-09,1,0,1,1,1.0,165.1300048828125,0.0,3.6945568232513324,598.7333754176252
2013-07-10,1,0,1,1,1.0,165.19000244140625,0.0,138.55151854757787,460.18185687004734
2013-07-11,-1,-1,0,0,0.0,167.44000244140625,10310.696268385249,-10.310696268385072,470.4925531384324
2013-07-12,-1,-1,-1,-1,-1.0,167.50999450683594,10300.385572116864,-49.61534261815905,520.1078957565915
2013-07-15,-1,0,-1,-1,-1.0,168.14999389648438,0.0,38.4054660555521,481.70242970103936
2013-07-16,-1,0,-1,-1,-1.0,167.52000427246094,0.0,-26.410399212496486,508.11282891353585
2013-07-17,-1,0,-1,-1,-1.0,167.9499969482422,0.0,-56.217478133445184,564.330307046981
2013-07-18,-1,0,-1,-1,-1.0,168.8699951171875,0.0,-18.13226494884293,582.462571995824
2013-07-19,1,1,0,0,0.0,169.1699981689453,10188.415553259472,-10.188415553258892,592.6509875490829
2013-07-22,1,1,1,1,1.0,169.5,10178.227137706213,-31.774119845018504,624.4251073941014
2013-07-23,0,0,1,1,1.0,169.13999938964844,0.0,-37.19257035915143,661.6176777532528
2013-07-24,0,0,1,1,1.0,168.52000427246094,0.0,24.594584883345306,637.0230928699075
2013-07-25,0,0,1,1,1.0,168.92999267578125,0.0,10.798404029505036,626.2246888404025
2013-07-26,0,0,1,1,1.0,169.11000061035156,0.0,-31.19427065538366,657.4189594957861
2013-07-29,0,0,1,1,1.0,168.58999633789062,0.0,0.0,657.4189594957861
2013-07-30,0,0,1,1,1.0,168.58999633789062,0.0,7.199241136906494,650.2197183588796
2013-07-31,0,0,1,1,1.0,168.7100067138672,0.0,116.97737076805788,533.2423475908217
2013-08-01,0,0,1,1,1.0,170.66000366210938,0.0,17.396259098140945,515.8460884926808
2013-08-02,0,0,1,1,1.0,170.9499969482422,0.0,-14.997122286973536,530.8432107796543
2013-08-05,0,0,1,1,1.0,170.6999969482422,0.0,-58.18890770159669,589.032118481251
2013-08-06,0,0,1,1,1.0,169.72999572753906,0.0,-32.99385210168475,622.0259705829358
2013-08-07,0,0,1,1,1.0,169.17999267578125,0.0,37.193485710853565,584.8324848720822
2013-08-08,0,0,1,1,1.0,169.8000030517578,0.0,-29.39468920908257,614.2271740811648
2013-08-09,0,0,1,1,1.0,169.30999755859375,0.0,-11.997514759239493,626.2246888404043
2013-08-12,0,0,1,1,1.0,169.11000061035156,0.0,29.99424457394707,596.2304442664572
2013-08-13,0,0,1,1,1.0,169.61000061035156,0.0,-52.18969264612497,648.4201369125822
2013-08-14,0,0,1,1,1.0,168.74000549316406,0.0,-141.57287100310532,789.9930079156875
2013-08-15,0,0,1,1,1.0,166.3800048828125,0.0,-32.99385210168293,822.9868600173704
2013-08-16,0,0,1,1,1.0,165.8300018310547,0.0,-63.58765204049814,886.5745120578686
2013-08-19,0,0,1,1,1.0,164.77000427246094,0.0,48.590529753524606,837.983982304344
2013-08-20,0,0,1,1,1.0,165.5800018310547,0.0,-61.18851522933073,899.1724975336747
2013-08-21,0,0,1,1,1.0,164.55999755859375,0.0,89.98273372184485,809.1897638118298
2013-08-22,0,0,1,1,1.0,166.05999755859375,0.0,33.59340746654925,775.5963563452806
2013-08-23,0,0,1,1,1.0,166.6199951171875,0.0,-37.19257035915143,812.788926704432
2013-08-26,0,0,1,1,1.0,166.0,0.0,-160.16915618267922,972.9580828871112
2013-08-27,0,0,1,1,1.0,163.3300018310547,0.0,34.79343354798584,938.1646493391254
2013-08-28,0,0,1,1,1.0,163.91000366210938,0.0,15.596677651839855,922.5679716872855
2013-08-29,0,0,1,1,1.0,164.1699981689453,0.0,-31.19427065538366,953.7622423426692
2013-08-30,0,0,1,1,1.0,163.64999389648438,0.0,44.39181149605611,909.3704308466131
2013-09-03,0,0,1,1,1.0,164.38999938964844,0.0,81.58438185520754,827.7860489914056
2013-09-04,0,0,1,1,1.0,165.75,0.0,12.597985475806126,815.1880635155994
2013-09-05,0,0,1,1,1.0,165.9600067138672,0.0,4.798273622334818,810.3897898932646
2013-09-06,0,0,1,1,1.0,166.0399932861328,0.0,95.38239341244844,715.0073964808162
2013-09-09,0,0,1,1,1.0,167.6300048828125,0.0,74.38514071830286,640.6222557625133
2013-09-10,0,0,1,1,1.0,168.8699951171875,0.0,31.79382602024816,608.8284297422651
2013-09-11,-1,-1,0,0,0.0,169.39999389648438,10162.049695513031,-10.162049695512906,618.990479437778
2013-09-12,1,1,1,1,1.0,168.9499969482422,10151.887645817518,12.659057473525536,606.3314219642525
2013-09-13,-1,-1,0,0,0.0,169.3300018310547,10164.546703291044,-10.164546703290398,616.4959686675429
2013-09-16,1,1,1,1,1.0,170.30999755859375,10154.382156587753,35.11431776597237,581.3816509015705
2013-09-17,-1,-1,0,0,0.0,171.07000732421875,10189.496474353726,-10.189496474353291,591.5711473759238
2013-09-18,-1,-1,-1,-1,-1.0,173.0500030517578,10179.306977879372,6.86278413425498,584.7083632416688
2013-09-19,-1,0,-1,-1,-1.0,172.75999450683594,0.0,120.28084386802038,464.42751937364847
2013-09-20,-1,0,-1,-1,-1.0,170.72000122070312,0.0,47.69320517949018,416.7343141941583
2013-09-23,-1,0,-1,-1,-1.0,169.92999267578125,0.0,24.372356301148102,392.3619578930102
2013-09-24,-1,0,-1,-1,-1.0,169.52999877929688,0.0,29.99781731562507,362.3641405773851
2013-09-25,1,1,0,0,0.0,169.0399932861328,10408.513984677911,-10.408513984677484,372.7726545620626
2013-09-26,1,1,1,1,1.0,169.69000244140625,10398.105470693234,-58.146346074110625,430.9190006361732
2013-09-27,0,0,1,1,1.0,168.91000366210938,0.0,-55.09477044311825,486.0137710792915
2013-09-30,0,0,1,1,1.0,168.00999450683594,0.0,81.41711130552176,404.5966597737697
2013-10-01,0,0,1,1,1.0,169.33999633789062,0.0,-9.79475040039506,414.3914101741648
2013-10-02,0,0,1,1,1.0,169.17999267578125,0.0,-95.49648120683378,509.88789138099855
2013-10-03,0,0,1,1,1.0,167.6199951171875,0.0,77.74431342507705,432.1435779559215
2013-10-04,0,0,1,1,1.0,168.88999938964844,0.0,-89.37546276569446,521.519040721616
2013-10-07,0,0,1,1,1.0,167.42999267578125,0.0,-119.37060150854268,640.8896422301586
2013-10-08,0,0,1,1,1.0,165.47999572753906,0.0,7.346529839702271,633.5431123904564
2013-10-09,0,0,1,1,1.0,165.60000610351562,0.0,218.53988059582298,415.0032317946334
2013-10-10,0,0,1,1,1.0,169.1699981689453,0.0,66.72498570492826,348.27824608970514
2013-10-11,0,0,1,1,1.0,170.25999450683594,0.0,41.627222162278485,306.65102392742665
2013-10-14,0,0,1,1,1.0,170.94000244140625,0.0,-75.90791448485288,382.55893841227953
2013-10-15,0,0,1,1,1.0,169.6999969482422,0.0,145.0820548292868,237.47688358299274
2013-10-16,0,0,1,1,1.0,172.07000732421875,0.0,70.39778358537296,167.07909999761978
2013-10-17,0,0,1,1,1.0,173.22000122070312,0.0,71.62236090512488,95.4567390924949
2013-10-18,-1,-1,0,0,0.0,174.38999938964844,10675.421386162801,-10.67542138616227,106.13216047865717
2013-10-21,-1,-1,-1,-1,-1.0,174.39999389648438,10664.745964776639,-72.3661591032942,178.49831958195136
2013-10-22,-1,0,-1,-1,-1.0,175.41000366210938,0.0,50.72436041590481,127.77395916604655
2013-10-23,-1,0,-1,-1,-1.0,174.57000732421875,0.0,-35.36035541369711,163.13431457974366
2013-10-24,-1,0,-1,-1,-1.0,175.14999389648438,0.0,-48.45120020855211,211.58551478829577
2013-10-25,-1,0,-1,-1,-1.0,175.9499969482422,0.0,-16.80357540465775,228.38909019295352
2013-10-28,-1,0,-1,-1,-1.0,176.22999572753906,0.0,-56.23313664932721,284.6222268422807
2013-10-29,-1,0,-1,-1,-1.0,177.1699981689453,0.0,52.08532194161489,232.53690490066583
2013-10-30,-1,0,-1,-1,-1.0,176.2899932861328,0.0,29.889221231209376,202.64768366945646
2013-10-31,-1,0,-1,-1,-1.0,175.7899932861328,0.0,-25.25057661064966,227.89826028010611
2013-11-01,1,1,0,0,0.0,176.2100067138672,10542.97986497519,-10.542979864974768,238.44124014508088
2013-11-04,1,1,1,1,1.0,176.8300018310547,10532.436885110215,-43.85393630121325,282.29517644629414
2013-11-05,0,0,1,1,1.0,176.27000427246094,0.0,53.55228006976722,228.74289637652691
2013-11-06,0,0,1,1,1.0,177.1699981689453,0.0,-133.2869056071704,362.0298019836973
2013-11-07,0,0,1,1,1.0,174.92999267578125,0.0,140.42696749840434,221.602834485293
2013-11-08,0,0,1,1,1.0,177.2899932861328,0.0,1.785923415571233,219.81691106972175
2013-11-11,0,0,1,1,1.0,177.32000732421875,0.0,-21.421093616459984,241.23800468618174
2013-11-12,0,0,1,1,1.0,176.9600067138672,0.0,84.49406150304821,156.74394318313352
2013-11-13,0,0,1,1,1.0,178.3800048828125,0.0,52.95757755975501,103.78636562337852
2013-11-14,0,0,1,1,1.0,179.27000427246094,0.0,46.41221817853693,57.37414744484158
2013-11-15,0,0,1,1,1.0,180.0500030517578,0.0,-37.48714081449543,94.86128825933702
2013-11-18,0,0,1,1,1.0,179.4199981689453,0.0,-23.206109089267557,118.06739734860457
2013-11-19,0,0,1,1,1.0,179.02999877929688,0.0,-33.32149941610078,151.38889676470535
2013-11-20,0,0,1,1,1.0,178.47000122070312,0.0,85.68437446583994,65.70452229886541
2013-11-21,-1,-1,0,0,0.0,179.91000366210938,10705.17360295643,-10.705173602957075,76.40969590182249
2013-11-22,1,1,1,1,1.0,180.80999755859372,10694.468429353474,-21.3299481519025,97.73964405372499
2013-11-25,-1,-1,0,0,0.0,180.6300048828125,10673.138481201571,-10.673138481201022,108.41278253492601
2013-11-26,1,1,1,1,1.0,180.67999267578125,10662.46534272037,15.2774254111755,93.13535712375051
2013-11-27,-1,-1,0,0,0.0,181.1199951171875,10677.742768131546,-10.677742768131793,103.8130998918823
2013-11-29,1,1,1,1,1.0,181.0,10667.065025363414,-38.33844651518302,142.15154640706533
2013-12-02,-1,-1,0,0,0.0,180.52999877929688,10628.726578848231,-10.628726578848728,152.78027298591405
2013-12-03,1,1,1,1,1.0,179.75,10618.097852269382,-11.798598075531118,164.57887106144517
2013-12-04,-1,-1,0,0,0.0,179.72999572753906,10606.299254193851,-10.6062992541938,175.18517031563897
2013-12-05,1,1,1,1,1.0,178.94000244140625,10595.692954939657,107.71320519599976,67.47196511963921
2013-12-06,0,0,1,1,1.0,180.94000244140625,0.0,27.21054110457044,40.26142401506877
2013-12-09,0,0,1,1,1.0,181.3999938964844,0.0,-38.45003084895325,78.71145486402202
2013-12-10,0,0,1,1,1.0,180.75,0.0,-120.08345941318476,198.79491427720677
2013-12-11,0,0,1,1,1.0,178.72000122070312,0.0,-34.90090832446549,233.69582260167226
2013-12-12,0,0,1,1,1.0,178.1300048828125,0.0,-1.1833417165817082,234.87916431825397
2013-12-13,0,0,1,1,1.0,178.11000061035156,0.0,65.66147457878287,169.2176897394711
2013-12-16,0,0,1,1,1.0,179.22000122070312,0.0,-33.71846923314297,202.93615897261407
2013-12-17,0,0,1,1,1.0,178.64999389648438,0.0,180.421250205236,22.514908767378074
2013-12-18,-1,-1,0,0,0.0,181.6999969482422,10748.363216487918,-10.748363216487633,33.26327198386571
2013-12-19,1,1,1,1,1.0,181.4900054931641,10737.61485327143,-6.600768355929176,39.86404033979488
2013-12-20,-1,-1,0,0,0.0,181.55999755859372,10731.014084915501,-10.731014084914932,50.595054424709815
2013-12-23,1,1,1,1,1.0,182.52999877929688,10720.283070830586,12.74851536103597,37.846539063673845
2013-12-24,-1,-1,0,0,0.0,182.92999267578125,10733.031586191622,-10.733031586190918,48.57957064986476
2013-12-26,1,1,1,1,1.0,183.8600006103516,10722.298554605431,-11.304572685792664,59.88414333565743
2013-12-27,-1,-1,0,0,0.0,183.8500061035156,10710.993981919639,-10.710993981920183,70.59513731757761
2013-12-30,1,1,1,1,1.0,183.82000732421875,10700.282987937719,39.892059453193724,30.703077864383886
