date,signal,actual_action,position,position_after_trade,weight,trade_price,trade_notional,pnl,drawdown
2019-03-25,1,0,1,1,1.0,279.0400085449219,0.0,87.70208166406701,152.215360803546
2019-03-26,1,0,1,1,1.0,281.1199951171875,0.0,-61.9822112428119,214.1975720463579
2019-03-27,1,0,1,1,1.0,279.6499938964844,0.0,44.69451566999123,169.50305637636666
2019-03-28,1,0,1,1,1.0,280.7099914550781,0.0,74.63240366383252,94.87065271253414
2019-03-29,1,0,1,1,1.0,282.4800109863281,0.0,141.25083129286395,0.0
2019-04-01,1,0,1,1,1.0,285.8299865722656,0.0,5.903680482924756,0.0
2019-04-02,1,0,1,1,1.0,285.9700012207031,0.0,18.974645248739762,0.0
2019-04-03,1,0,1,1,1.0,286.4200134277344,0.0,32.04432324897243,0.0
2019-04-04,1,0,1,1,1.0,287.17999267578125,0.0,58.609598656554226,0.0
2019-04-05,1,0,1,1,1.0,288.57000732421875,0.0,9.27629306918061,0.0
2019-04-08,1,0,1,1,1.0,288.7900085449219,0.0,-62.4042703531868,62.4042703531868
2019-04-09,1,0,1,1,1.0,287.30999755859375,0.0,41.3219030837372,21.082367269449605
2019-04-10,1,0,1,1,1.0,288.2900085449219,0.0,-3.3738993518381903,24.456266621287796
2019-04-11,1,0,1,1,1.0,288.2099914550781,0.0,82.22174705709585,0.0
2019-04-12,1,0,1,1,1.0,290.1600036621094,0.0,-8.011402503638237,8.011402503638237
2019-04-15,1,0,1,1,1.0,289.9700012207031,0.0,8.011402503638237,0.0
2019-04-16,1,0,1,1,1.0,290.1600036621094,0.0,-29.93660122825895,29.93660122825895
2019-04-17,1,0,1,1,1.0,289.45001220703125,0.0,24.032920745332376,5.903680482926575
2019-04-18,1,0,1,1,1.0,290.0199890136719,0.0,10.541183634726622,0.0
2019-04-22,1,0,1,1,1.0,290.2699890136719,0.0,110.05062626464314,0.0
2019-04-23,1,0,1,1,1.0,292.8800048828125,0.0,-27.406820097172385,27.406820097172385
2019-04-24,1,0,1,1,1.0,292.2300109863281,0.0,-7.590630158843851,34.997450256016236
2019-04-25,1,0,1,1,1.0,292.04998779296875,0.0,57.34470809101185,0.0
2019-04-26,1,0,1,1,1.0,293.4100036621094,0.0,19.39541759353233,0.0
2019-04-29,1,0,1,1,1.0,293.8699951171875,0.0,6.324452827719142,0.0
2019-04-30,1,0,1,1,1.0,294.0199890136719,0.0,-93.18370303661686,93.18370303661686
2019-05-01,1,0,1,1,1.0,291.80999755859375,0.0,-26.563988642003096,119.74769167861996
2019-05-02,1,0,1,1,1.0,291.17999267578125,0.0,120.16975078899304,0.0
2019-05-03,1,0,1,1,1.0,294.0299987792969,0.0,-51.018968497712194,51.018968497712194
2019-05-06,1,0,1,1,1.0,292.82000732421875,0.0,-206.18616954272147,257.20513804043367
2019-05-07,1,0,1,1,1.0,287.92999267578125,0.0,-16.865636462445764,274.07077450287943
2019-05-08,1,0,1,1,1.0,287.5299987792969,0.0,-36.683113166354815,310.75388766923425
2019-05-09,1,0,1,1,1.0,286.6600036621094,0.0,60.71732067726771,250.03656699196654
2019-05-10,1,0,1,1,1.0,288.1000061035156,0.0,-305.27355306226127,555.3101200542278
2019-05-13,1,0,1,1,1.0,280.8599853515625,0.0,107.09878602317985,448.21133403104795
2019-05-14,1,0,1,1,1.0,283.3999938964844,0.0,69.99361374645196,378.217720284596
2019-05-15,1,0,1,1,1.0,285.05999755859375,0.0,111.31551683018552,266.9022034544105
2019-05-16,1,0,1,1,1.0,287.70001220703125,0.0,-78.4270753604651,345.3292788148756
2019-05-17,1,0,1,1,1.0,285.8399963378906,0.0,-79.69067916042695,425.01995797530253
2019-05-20,1,0,1,1,1.0,283.95001220703125,0.0,107.94161747834733,317.0783404969552
2019-05-21,1,0,1,1,1.0,286.510009765625,0.0,-37.10517227672972,354.1835127736849
2019-05-22,1,0,1,1,1.0,285.6300048828125,0.0,-147.15451177579052,501.33802454947545
2019-05-23,1,0,1,1,1.0,282.1400146484375,0.0,26.984760986797482,474.35326356267797
2019-05-24,1,0,1,1,1.0,282.7799987792969,0.0,-110.89345771981061,585.2467212824886
2019-05-28,1,0,1,1,1.0,280.1499938964844,0.0,-79.26990681563257,664.5166280981211
2019-05-29,1,0,1,1,1.0,278.2699890136719,0.0,32.04561001455295,632.4710180835682
2019-05-30,1,0,1,1,1.0,279.0299987792969,0.0,-158.53981363126513,791.0108317148333
2019-05-31,1,0,1,1,1.0,275.2699890136719,0.0,-29.514542117885867,820.5253738327192
2019-06-03,1,0,1,1,1.0,274.57000732421875,0.0,251.3014575575071,569.2239162752121
2019-06-04,1,0,1,1,1.0,280.5299987792969,0.0,102.45999610579747,466.76392016941463
2019-06-05,1,0,1,1,1.0,282.9599914550781,0.0,77.58295713971347,389.18096302970116
2019-06-06,1,0,1,1,1.0,284.79998779296875,0.0,120.16975078899486,269.0112122407063
2019-06-07,1,0,1,1,1.0,287.6499938964844,0.0,55.65775841509276,213.35345382561354
2019-06-10,1,0,1,1,1.0,288.9700012207031,0.0,-2.9518402414632874,216.30529406707683
2019-06-11,1,0,1,1,1.0,288.8999938964844,0.0,-21.50313961424581,237.80843368132264
2019-06-12,1,0,1,1,1.0,288.3900146484375,0.0,50.17485027696239,187.63358340436025
2019-06-13,1,0,1,1,1.0,289.5799865722656,0.0,-13.491737110609392,201.12532051496964
2019-06-14,1,0,1,1,1.0,289.260009765625,0.0,4.637503151801866,196.48781736316778
2019-06-17,1,0,1,1,1.0,289.3699951171875,0.0,127.75909418225638,68.7287231809114
2019-06-18,1,0,1,1,1.0,292.3999938964844,0.0,27.82887920754547,40.89984397336593
2019-06-19,1,0,1,1,1.0,293.05999755859375,0.0,118.06074200269904,0.0
2019-06-20,1,0,1,1,1.0,295.8599853515625,0.0,-78.42578859488458,78.42578859488458
2019-06-21,1,0,1,1,1.0,294.0,0.0,-15.178686786526669,93.60447538141125
2019-06-24,1,0,1,1,1.0,293.6400146484375,0.0,-121.43464135453723,215.03911673594848
2019-06-25,1,0,1,1,1.0,290.760009765625,0.0,-12.228133310643898,227.26725004659238
2019-06-26,1,0,1,1,1.0,290.4700012207031,0.0,43.42962510444886,183.83762494214352
2019-06-27,1,0,1,1,1.0,291.5,0.0,63.24710180835609,120.59052313378743
2019-06-28,1,0,1,1,1.0,293.0,0.0,112.15834828535662,8.432174848430805
2019-07-01,1,0,1,1,1.0,295.6600036621094,0.0,32.466382359347335,0.0
2019-07-02,1,0,1,1,1.0,296.42999267578125,0.0,99.9302149747109,0.0
2019-07-03,1,0,1,1,1.0,298.79998779296875,0.0,-14.33585533135738,14.33585533135738
2019-07-05,1,0,1,1,1.0,298.4599914550781,0.0,-69.14949552570033,83.48535085705771
2019-07-08,1,0,1,1,1.0,296.82000732421875,0.0,15.600745896899753,67.88460496015796
2019-07-09,1,0,1,1,1.0,297.19000244140625,0.0,59.8732024565179,8.011402503640056
2019-07-10,1,0,1,1,1.0,298.6099853515625,0.0,29.515828883464565,0.0
2019-07-11,1,0,1,1,1.0,299.30999755859375,0.0,56.500589870263866,0.0
2019-07-12,1,0,1,1,1.0,300.6499938964844,0.0,4.21673080700748,0.0
2019-07-15,1,0,1,1,1.0,300.75,0.0,-40.899843973360476,40.899843973360476
2019-07-16,1,0,1,1,1.0,299.7799987792969,0.0,-86.01641875372661,126.91626272708709
2019-07-17,1,0,1,1,1.0,297.739990234375,0.0,45.959406235535425,80.95685649155166
2019-07-18,1,0,1,1,1.0,298.8299865722656,0.0,-69.99232698087144,150.9491834724231
2019-07-19,1,0,1,1,1.0,297.1700134277344,0.0,30.77943268343006,120.16975078899304
2019-07-22,1,0,1,1,1.0,297.8999938964844,0.0,89.81109045036101,30.358660338632035
2019-07-23,1,0,1,1,1.0,300.0299987792969,0.0,59.452430111723515,0.0
2019-07-24,1,0,1,1,1.0,301.44000244140625,0.0,-60.71732067726953,60.71732067726953
2019-07-25,1,0,1,1,1.0,300.0,0.0,84.75152818818424,0.0
2019-07-26,1,0,1,1,1.0,302.010009765625,0.0,-23.191376055745422,23.191376055745422
2019-07-29,1,0,1,1,1.0,301.4599914550781,0.0,-31.201491793803143,54.392867849548566
2019-07-30,1,0,1,1,1.0,300.7200012207031,0.0,-138.7223369273579,193.11520477690647
2019-07-31,1,0,1,1,1.0,297.42999267578125,0.0,-109.20650804389334,302.3217128207998
2019-08-01,1,0,1,1,1.0,294.8399963378906,0.0,-93.60576214699176,395.92747496779157
2019-08-02,1,0,1,1,1.0,292.6199951171875,0.0,-371.04914923612523,766.9766242039168
2019-08-05,1,0,1,1,1.0,283.82000732421875,0.0,167.81481993486705,599.1618042690498
2019-08-06,1,0,1,1,1.0,287.79998779296875,0.0,7.168571048468948,591.9932332205808
2019-08-07,1,0,1,1,1.0,287.9700012207031,0.0,238.2304927916921,353.7627404288887
2019-08-08,1,0,1,1,1.0,293.6199951171875,0.0,-84.32946907780934,438.09220950669805
2019-08-09,1,0,1,1,1.0,291.6199951171875,0.0,-149.6842929068771,587.7765024135751
2019-08-12,1,0,1,1,1.0,288.07000732421875,0.0,188.89718720431847,398.8793152092567
2019-08-13,1,0,1,1,1.0,292.54998779296875,0.0,-364.7246964084061,763.6040116176628
2019-08-14,1,0,1,1,1.0,283.8999938964844,0.0,31.623550904178046,731.9804607134847
2019-08-15,1,0,1,1,1.0,284.6499938964844,0.0,177.09239976963,554.8880609438547
2019-08-16,1,0,1,1,1.0,288.8500061035156,0.0,146.73245266541562,408.1556082784391
2019-08-19,1,0,1,1,1.0,292.3299865722656,0.0,-94.44859360215924,502.60420188059834
2019-08-20,1,0,1,1,1.0,290.0899963378906,0.0,99.50944262991652,403.0947592506818
2019-08-21,1,0,1,1,1.0,292.45001220703125,0.0,-3.7959584622112743,406.8907177128931
2019-08-22,1,0,1,1,1.0,292.3599853515625,0.0,-316.65628138657667,723.5469990994698
2019-08-23,1,0,1,1,1.0,284.8500061035156,0.0,132.81865644443133,590.7283426550384
2019-08-26,1,0,1,1,1.0,288.0,0.0,-47.64635591145452,638.374698566493
2019-08-27,1,0,1,1,1.0,286.8699951171875,0.0,85.17358729855732,553.2011112679356
2019-08-28,1,0,1,1,1.0,288.8900146484375,0.0,155.58668662422133,397.6144246437143
2019-08-29,1,0,1,1,1.0,292.5799865722656,0.0,-5.480334606971155,403.09475925068546
2019-08-30,1,0,1,1,1.0,292.45001220703125,0.0,-72.10262253274414,475.1973817834296
2019-09-03,1,0,1,1,1.0,290.739990234375,0.0,139.14439603773462,336.05298574569497
2019-09-04,1,0,1,1,1.0,294.0400085449219,0.0,159.38264508643442,176.67034065926055
2019-09-05,1,0,1,1,1.0,297.82000732421875,0.0,9.697065413976816,166.97327524528373
2019-09-06,1,0,1,1,1.0,298.04998779296875,0.0,6.325739593299659,160.64753565198407
2019-09-09,1,0,1,1,1.0,298.20001220703125,0.0,-2.9518402414614684,163.59937589344554
2019-09-10,1,0,1,1,1.0,298.1300048828125,0.0,89.38903133998429,74.21034455346125
2019-09-11,1,0,1,1,1.0,300.25,0.0,43.851684214821944,30.35866033863931
2019-09-12,1,0,1,1,1.0,301.2900085449219,0.0,-8.43346161401314,38.79212195265245
2019-09-13,1,0,1,1,1.0,301.0899963378906,0.0,-39.21289429744138,78.00501625009383
2019-09-16,1,0,1,1,1.0,300.1600036621094,0.0,32.04561001455295,45.95940623554088
2019-09-17,1,0,1,1,1.0,300.9200134277344,0.0,7.589343393265153,38.37006284227573
2019-09-18,1,0,1,1,1.0,301.1000061035156,0.0,-0.8441182207498059,39.214181063025535
2019-09-19,1,0,1,1,1.0,301.0799865722656,0.0,-118.06074200269904,157.27492306572458
2019-09-20,1,0,1,1,1.0,298.2799987792969,0.0,-2.9518402414632874,160.22676330718787
2019-09-23,1,0,1,1,1.0,298.2099914550781,0.0,-98.66532440916671,258.8920877163546
2019-09-24,1,0,1,1,1.0,295.8699951171875,0.0,73.78828544308453,185.10380227327005
2019-09-25,1,0,1,1,1.0,297.6199951171875,0.0,-26.141929531628193,211.24573180489824
2019-09-26,1,0,1,1,1.0,297.0,0.0,-67.46383261536357,278.7095644202618
2019-09-27,1,0,1,1,1.0,295.3999938964844,0.0,57.76548043580624,220.94408398445557
2019-09-30,1,0,1,1,1.0,296.7699890136719,0.0,-148.84146145170962,369.7855454361652
2019-10-01,1,0,1,1,1.0,293.239990234375,0.0,-218.41301608778485,588.19856152395
2019-10-02,1,0,1,1,1.0,288.05999755859375,0.0,99.50944262991652,488.6891188940335
2019-10-03,1,0,1,1,1.0,290.4200134277344,0.0,165.70709791415356,322.98202097987996
2019-10-04,1,0,1,1,1.0,294.3500061035156,0.0,-53.550036394381095,376.53205737426106
2019-10-07,1,0,1,1,1.0,293.0799865722656,0.0,-191.84902744578176,568.3810848200428
2019-10-08,1,0,1,1,1.0,288.5299987792969,0.0,115.53096087161248,452.85012394843034
2019-10-09,1,0,1,1,1.0,291.2699890136719,0.0,83.06457851226514,369.7855454361652
2019-10-10,1,0,1,1,1.0,293.239990234375,0.0,128.18115329263128,241.60439214353391
2019-10-11,1,0,1,1,1.0,296.2799987792969,0.0,-13.913796220984295,255.5181883645182
2019-10-14,1,0,1,1,1.0,295.95001220703125,0.0,123.54236337525072,131.9758249892675
2019-10-15,1,0,1,1,1.0,298.8800048828125,0.0,-20.239535814283954,152.21536080355145
2019-10-16,1,0,1,1,1.0,298.3999938964844,0.0,37.1051722767279,115.11018852682355
2019-10-17,1,0,1,1,1.0,299.2799987792969,0.0,-55.235699304717855,170.3458878315414
2019-10-18,1,0,1,1,1.0,297.9700012207031,0.0,85.17230053297862,85.17358729856278
2019-10-21,1,0,1,1,1.0,299.989990234375,0.0,-41.32061631815486,126.49420361671764
2019-10-22,1,0,1,1,1.0,299.010009765625,0.0,36.683113166354815,89.81109045036283
2019-10-23,1,0,1,1,1.0,299.8800048828125,0.0,20.66030815907834,69.15078229128449
2019-10-24,1,0,1,1,1.0,300.3699951171875,0.0,51.863086718462,17.287695572822486
2019-10-25,1,0,1,1,1.0,301.6000061035156,0.0,71.67927665679053,0.0
2019-10-28,1,0,1,1,1.0,303.29998779296875,0.0,-3.7946716966325766,3.7946716966325766
2019-10-29,1,0,1,1,1.0,303.2099914550781,0.0,39.2141810630219,0.0
2019-10-30,1,0,1,1,1.0,304.1400146484375,0.0,-34.15461880084695,34.15461880084695
2019-10-31,1,0,1,1,1.0,303.3299865722656,0.0,118.48408787865628,0.0
2019-11-01,1,0,1,1,1.0,306.1400146484375,0.0,51.86179995288148,0.0
2019-11-04,1,0,1,1,1.0,307.3699951171875,0.0,-14.33585533135738,14.33585533135738
2019-11-05,1,0,1,1,1.0,307.0299987792969,0.0,2.9518402414632874,11.384015089894092
2019-11-06,1,0,1,1,1.0,307.1000061035156,0.0,45.53734712516052,0.0
2019-11-07,1,0,1,1,1.0,308.17999267578125,0.0,32.04561001455295,0.0
2019-11-08,1,0,1,1,1.0,308.94000244140625,0.0,-24.877038966084,24.877038966084
2019-11-11,1,0,1,1,1.0,308.3500061035156,0.0,27.406820097172385,0.0
2019-11-12,1,0,1,1,1.0,309.0,0.0,4.21673080700748,0.0
2019-11-13,1,0,1,1,1.0,309.1000061035156,0.0,18.973358483159245,0.0
2019-11-14,1,0,1,1,1.0,309.54998779296875,0.0,94.44988036773975,0.0
2019-11-15,1,0,1,1,1.0,311.7900085449219,0.0,9.697065413976816,0.0
2019-11-18,1,0,1,1,1.0,312.0199890136719,0.0,-3.7946716966307577,3.7946716966307577
2019-11-19,1,0,1,1,1.0,311.92999267578125,0.0,-48.91124647699871,52.70591817362947
2019-11-20,1,0,1,1,1.0,310.7699890136719,0.0,-21.082367269453243,73.78828544308271
2019-11-21,1,0,1,1,1.0,310.2699890136719,0.0,29.09376977308966,44.69451566999305
2019-11-22,1,0,1,1,1.0,310.9599914550781,0.0,101.61716465063,0.0
2019-11-25,1,0,1,1,1.0,313.3699951171875,0.0,29.93660122825895,0.0
2019-11-26,1,0,1,1,1.0,314.0799865722656,0.0,59.03165776693095,0.0
2019-11-27,1,0,1,1,1.0,315.4800109863281,0.0,-49.333305587373616,49.333305587373616
2019-11-29,1,0,1,1,1.0,314.30999755859375,0.0,-112.57912063015101,161.91242621752463
2019-12-02,1,0,1,1,1.0,311.6400146484375,0.0,-88.12542754002061,250.03785375754524
2019-12-03,1,0,1,1,1.0,309.54998779296875,0.0,80.53479738117494,169.5030563763703
2019-12-04,1,0,1,1,1.0,311.4599914550781,0.0,23.61214840053799,145.8909079758323
2019-12-05,1,0,1,1,1.0,312.0199890136719,0.0,120.16975078899304,25.721157186839264
2019-12-06,1,0,1,1,1.0,314.8699951171875,0.0,-41.742675428529765,67.46383261536903
2019-12-09,1,0,1,1,1.0,313.8800048828125,0.0,-14.757914441732282,82.22174705710131
2019-12-10,1,0,1,1,1.0,313.5299987792969,0.0,37.52723138710462,44.69451566999669
2019-12-11,1,0,1,1,1.0,314.4200134277344,0.0,114.26607030606829,0.0
2019-12-12,1,0,1,1,1.0,317.1300048828125,0.0,8.011402503638237,0.0
2019-12-13,1,0,1,1,1.0,317.32000732421875,0.0,91.91881247107267,0.0
2019-12-16,1,0,1,1,1.0,319.5,0.0,2.9518402414614684,0.0
2019-12-17,1,0,1,1,1.0,319.57000732421875,0.0,0.8428314551692893,0.0
2019-12-18,1,0,1,1,1.0,319.5899963378906,0.0,55.235699304717855,0.0
2019-12-19,1,0,1,1,1.0,320.8999938964844,0.0,-7.167284282888431,7.167284282888431
2019-12-20,1,0,1,1,1.0,320.7300109863281,0.0,20.66030815907834,0.0
2019-12-23,1,0,1,1,1.0,321.2200012207031,0.0,0.42205911037490296,0.0
2019-12-24,1,0,1,1,1.0,321.2300109863281,0.0,72.10133576716362,0.0
2019-12-26,1,0,1,1,1.0,322.94000244140625,0.0,-3.3738993518381903,3.3738993518381903
2019-12-27,1,0,1,1,1.0,322.8599853515625,0.0,-75.05317600862509,78.42707536046328
2019-12-30,1,0,1,1,1.0,321.0799865722656,0.0,32.88844146972224,45.53863389074104
