date,signal,actual_action,position,position_after_trade,weight,trade_price,trade_notional,pnl,drawdown
2012-04-02,-1,0,-1,-1,-1.0,141.83999633789062,0.0,43.26174577776146,160.78655117256312
2012-04-03,-1,0,-1,-1,-1.0,141.25999450683594,0.0,105.2816322341314,55.50491893843173
2012-04-04,0,0,-1,-1,-1.0,139.86000061035156,0.0,5.370053399186872,50.134865539244856
2012-04-05,1,1,0,0,0.0,139.7899932861328,10733.614277406488,-10.73361427740565,60.868479816650506
2012-04-09,1,1,1,1,1.0,138.22000122070312,10722.880663129083,-190.52525581884038,251.39373563549088
2012-04-10,-1,-1,0,0,0.0,135.89999389648438,10532.355407310242,-10.532355407311115,261.926091042802
2012-04-11,1,1,1,1,1.0,137.0,10521.823051902931,126.81510124125816,135.11098980154384
2012-04-12,0,0,1,1,1.0,138.7899932861328,0.0,-126.59549541396336,261.7064852155072
2012-04-13,0,0,1,1,1.0,137.13999938964844,0.0,-6.904953409210066,268.61143862471727
2012-04-16,0,0,1,1,1.0,137.0500030517578,0.0,155.75130411233113,112.86013451238614
2012-04-17,0,0,1,1,1.0,139.0800018310547,0.0,-36.06076210757783,148.92089661996397
2012-04-18,0,0,1,1,1.0,138.61000061035156,0.0,-68.28504874517057,217.20594536513454
2012-04-19,0,0,1,1,1.0,137.72000122070312,0.0,17.64638228840886,199.55956307672568
2012-04-20,0,0,1,1,1.0,137.9499969482422,0.0,-89.00107970074532,288.560642777471
2012-04-23,0,0,1,1,1.0,136.7899932861328,0.0,39.89723757756656,248.66340519990445
2012-04-24,0,0,1,1,1.0,137.30999755859375,0.0,144.24304843031314,104.42035676959131
2012-04-25,0,0,1,1,1.0,139.19000244140625,0.0,74.42317535155962,29.997181418031687
2012-04-26,0,0,1,1,1.0,140.16000366210938,0.0,17.64638228840886,12.350799129622828
2012-04-27,0,0,1,1,1.0,140.38999938964844,0.0,-39.89723757756474,52.248036707187566
2012-04-30,0,0,1,1,1.0,139.8699951171875,0.0,66.75139513952854,0.0
2012-05-01,0,0,1,1,1.0,140.74000549316406,0.0,-32.22428663759092,32.22428663759092
2012-05-02,0,0,1,1,1.0,140.32000732421875,0.0,-82.09612629153344,114.32041292912436
2012-05-03,0,0,1,1,1.0,139.25,0.0,-172.63085959791897,286.95127252704333
2012-05-04,0,0,1,1,1.0,137.0,0.0,7.672950939973816,279.2783215870695
2012-05-07,0,0,1,1,1.0,137.10000610351562,0.0,-42.1988887139687,321.4772103010382
2012-05-08,0,0,1,1,1.0,136.5500030517578,0.0,-62.1469221387797,383.6241324398179
2012-05-09,0,0,1,1,1.0,135.74000549316406,0.0,21.482857758393948,362.14127468142397
2012-05-10,0,0,1,1,1.0,136.02000427246094,0.0,-31.457459834771726,393.5987345161957
2012-05-11,0,0,1,1,1.0,135.61000061035156,0.0,-115.08723973194537,508.68597424814106
2012-05-14,0,0,1,1,1.0,134.11000061035156,0.0,-59.07844419955654,567.7644184476976
2012-05-15,0,0,1,1,1.0,133.33999633789062,0.0,-39.12924004680099,606.8936584944986
2012-05-16,0,0,1,1,1.0,132.8300018310547,0.0,-151.14800183952502,758.0416603340236
2012-05-17,0,0,1,1,1.0,130.86000061035156,0.0,-85.93143103357761,843.9730913676012
2012-05-18,0,0,1,1,1.0,129.74000549316406,0.0,171.09603526433602,672.8770561032652
2012-05-21,0,0,1,1,1.0,131.97000122070312,0.0,17.64638228840704,655.2306738148582
2012-05-22,0,0,1,1,1.0,132.1999969482422,0.0,5.371299803571674,649.8593740112865
2012-05-23,0,0,1,1,1.0,132.27000427246094,0.0,19.948033424811,629.9113405864755
2012-05-24,0,0,1,1,1.0,132.52999877929688,0.0,-32.99111344041194,662.9024540268874
2012-05-25,0,0,1,1,1.0,132.10000610351562,0.0,122.75901994397645,540.143434082911
2012-05-29,0,0,1,1,1.0,133.6999969482422,0.0,-148.84635070311924,688.9897847860302
2012-05-30,0,0,1,1,1.0,131.75999450683594,0.0,-22.249684561214963,711.2394693472452
2012-05-31,0,0,1,1,1.0,131.47000122070312,0.0,-253.95898835868866,965.1984577059338
2012-06-01,0,0,1,1,1.0,128.16000366210938,0.0,-4.603302272806104,969.8017599787399
2012-06-04,0,0,1,1,1.0,128.10000610351562,0.0,74.42317535155962,895.3785846271803
2012-06-05,0,0,1,1,1.0,129.07000732421875,0.0,222.50152852391693,672.8770561032634
2012-06-06,0,0,1,1,1.0,131.97000122070312,0.0,6.13812660639087,666.7389294968725
2012-06-07,0,0,1,1,1.0,132.0500030517578,0.0,80.56130195795049,586.177627538922
2012-06-08,0,0,1,1,1.0,133.10000610351562,0.0,-129.66514408112926,715.8427716200513
2012-06-11,0,0,1,1,1.0,131.41000366210938,0.0,115.85406653476639,599.9887050852849
2012-06-12,0,0,1,1,1.0,132.9199981689453,0.0,-65.21540007800286,665.2041051632877
2012-06-13,0,0,1,1,1.0,132.07000732421875,0.0,107.41428879197156,557.7898163713162
2012-06-14,0,0,1,1,1.0,133.47000122070312,0.0,51.40549325958273,506.38432311173347
2012-06-15,0,0,1,1,1.0,134.13999938964844,0.0,19.94803342481282,486.43628968692065
2012-06-18,0,0,1,1,1.0,134.39999389648438,0.0,99.7425085799423,386.69378110697835
2012-06-19,0,0,1,1,1.0,135.6999969482422,0.0,-16.879555485587844,403.5733365925662
2012-06-20,0,0,1,1,1.0,135.47999572753906,0.0,-233.24295740311572,636.8162939956819
2012-06-21,0,0,1,1,1.0,132.44000244140625,0.0,78.25965082154835,558.5566431741336
2012-06-22,0,0,1,1,1.0,133.4600067138672,0.0,-164.19108185512596,722.7477250292595
2012-06-25,0,0,1,1,1.0,131.32000732421875,0.0,50.637495728818976,672.1102293004406
2012-06-26,0,0,1,1,1.0,131.97999572753906,0.0,91.30273083714928,580.8074984632913
2012-06-27,0,0,1,1,1.0,133.1699981689453,0.0,-29.155808698367764,609.963307161659
2012-06-28,0,0,1,1,1.0,132.7899932861328,0.0,253.9601590866314,356.00314807502764
2012-06-29,0,0,1,1,1.0,136.10000610351562,0.0,31.45628910682899,324.54685896819865
2012-07-02,0,0,1,1,1.0,136.50999450683594,0.0,69.0530462759325,255.49381269226615
2012-07-03,0,0,1,1,1.0,137.41000366210938,0.0,-47.570188517538554,303.0640012098047
2012-07-05,0,0,1,1,1.0,136.7899932861328,0.0,-99.74133785199774,402.80533906180244
2012-07-06,0,0,1,1,1.0,135.49000549316406,0.0,-13.043080015600935,415.8484190774034
2012-07-09,0,0,1,1,1.0,135.32000732421875,0.0,-90.53590403432827,506.38432311173165
2012-07-10,0,0,1,1,1.0,134.13999938964844,0.0,1.5348243335847656,504.8494987781469
2012-07-11,0,0,1,1,1.0,134.16000366210938,0.0,-49.871839653942516,554.7213384320894
2012-07-12,0,0,1,1,1.0,133.50999450683594,0.0,171.86403279509796,382.85730563699144
2012-07-13,0,0,1,1,1.0,135.75,0.0,-24.55250642555984,407.4098120625513
2012-07-16,0,0,1,1,1.0,135.42999267578125,0.0,71.35469741233646,336.0551146502148
2012-07-17,0,0,1,1,1.0,136.36000061035156,0.0,77.4916532907846,258.5634613594302
2012-07-18,0,0,1,1,1.0,137.3699951171875,0.0,27.620984364784817,230.9424769946454
2012-07-19,0,0,1,1,1.0,137.72999572753906,0.0,-96.67285991277458,327.61533690742
2012-07-20,0,0,1,1,1.0,136.47000122070312,0.0,-105.88063518633135,433.49597209375133
2012-07-23,0,0,1,1,1.0,135.08999633789062,0.0,-89.00107970074532,522.4970517944967
2012-07-24,0,0,1,1,1.0,133.92999267578125,0.0,2.302821864346697,520.19422993015
2012-07-25,0,0,1,1,1.0,133.9600067138672,0.0,169.56121093075308,350.6330189993969
2012-07-26,0,0,1,1,1.0,136.1699981689453,0.0,192.57889302272997,158.0541259766669
2012-07-27,0,0,1,1,1.0,138.67999267578125,0.0,0.0,158.0541259766669
2012-07-30,0,0,1,1,1.0,138.67999267578125,0.0,-74.42200462361689,232.4761306002838
2012-07-31,0,0,1,1,1.0,137.7100067138672,0.0,-9.207775273556763,241.68390587384056
2012-08-01,0,0,1,1,1.0,137.58999633789062,0.0,-72.88835101797667,314.57225689181723
2012-08-02,0,0,1,1,1.0,136.63999938964844,0.0,207.92479490267579,106.64746198914145
2012-08-03,0,0,1,1,1.0,139.35000610351562,0.0,20.714860227630197,85.93260176151125
2012-08-06,0,0,1,1,1.0,139.6199951171875,0.0,53.708315123927605,32.224286637583646
2012-08-07,0,0,1,1,1.0,140.32000732421875,0.0,13.043080015600935,19.18120662198271
2012-08-08,0,0,1,1,1.0,140.49000549316406,0.0,9.206604545614027,9.974602076368683
2012-08-09,0,0,1,1,1.0,140.61000061035156,0.0,17.64638228840886,0.0
2012-08-10,0,0,1,1,1.0,140.83999633789062,0.0,-5.370129075627119,5.370129075627119
2012-08-13,0,0,1,1,1.0,140.77000427246094,0.0,1.533653605640211,3.836475469986908
2012-08-14,0,0,1,1,1.0,140.7899932861328,0.0,12.27625321278174,0.0
2012-08-15,0,0,1,1,1.0,140.9499969482422,0.0,79.7944751551313,0.0
2012-08-16,0,0,1,1,1.0,141.99000549316406,0.0,14.576733621241146,0.0
2012-08-17,0,0,1,1,1.0,142.17999267578125,0.0,0.7679975307619316,0.0
2012-08-20,-1,-1,0,0,0.0,142.19000244140625,10909.503265640044,-10.909503265640524,10.909503265640524
2012-08-21,1,1,1,1,1.0,141.75999450683594,10898.593762374403,-6.289386036693031,17.198889302333555
2012-08-22,-1,-1,0,0,0.0,141.82000732421875,10892.30437633771,-10.892304376337052,28.091193678670606
2012-08-23,1,1,1,1,1.0,140.66000366210938,10881.412071961373,54.80784782896262,0.0
2012-08-24,-1,-1,0,0,0.0,141.50999450683594,10936.219919790336,-10.936219919789437,10.936219919789437
2012-08-27,1,1,1,1,1.0,141.5399932861328,10925.283699870546,-21.72084388885014,32.65706380863958
2012-08-28,0,0,1,1,1.0,141.39999389648438,0.0,8.482309907612944,24.174753901026634
2012-08-29,0,0,1,1,1.0,141.50999450683594,0.0,-78.65286282207308,102.82761672309971
2012-08-30,0,0,1,1,1.0,140.49000549316406,0.0,51.66455066353046,51.163066059569246
2012-08-31,0,0,1,1,1.0,141.16000366210938,0.0,-10.024868971127944,61.18793503069719
2012-09-04,0,0,1,1,1.0,141.02999877929688,0.0,-9.253001125463925,70.44093615616111
2012-09-05,0,0,1,1,1.0,140.91000366210938,0.0,220.5388809701326,0.0
2012-09-06,-1,-1,0,0,0.0,143.77000427246094,11086.317864604307,-11.086317864605007,11.086317864605007
2012-09-07,-1,-1,-1,-1,-1.0,144.3300018310547,11075.231546739702,51.78549802894122,0.0
2012-09-10,-1,0,-1,-1,-1.0,143.50999450683594,0.0,-31.014625177056587,31.014625177056587
2012-09-11,-1,0,-1,-1,-1.0,143.91000366210938,0.0,-37.00947549603552,68.02410067309211
2012-09-12,-1,0,-1,-1,-1.0,144.38999938964844,0.0,-168.5002481507472,236.52434882383932
2012-09-13,-1,0,-1,-1,-1.0,146.58999633789062,0.0,-48.29060737190957,284.8149561957489
2012-09-14,-1,0,-1,-1,-1.0,147.24000549316406,0.0,36.81812579488178,247.9968304008671
2012-09-17,-1,0,-1,-1,-1.0,146.74000549316406,0.0,8.897337176695146,239.09949322417197
2012-09-18,-1,0,-1,-1,-1.0,146.6199951171875,0.0,-5.940890529971512,245.04038375414348
2012-09-19,-1,0,-1,-1,-1.0,146.6999969482422,0.0,-0.7425087810461264,245.7828925351896
2012-09-20,-1,0,-1,-1,-1.0,146.7100067138672,0.0,62.302245625887736,183.48064690930187
2012-09-21,-1,0,-1,-1,-1.0,145.8699951171875,0.0,16.505048652425103,166.97559825687676
2012-09-24,-1,0,-1,-1,-1.0,145.64999389648438,0.0,116.63529807353189,50.34030018334488
2012-09-25,-1,0,-1,-1,-1.0,144.10000610351562,0.0,62.26405105545018,0.0
2012-09-26,0,0,-1,-1,-1.0,143.2899932861328,0.0,-104.94548653363199,104.94548653363199
2012-09-27,-1,0,-1,-1,-1.0,144.63999938964844,0.0,51.111426192261206,53.83406034137079
2012-09-28,-1,0,-1,-1,-1.0,143.97000122070312,0.0,-29.258836217233693,83.09289655860448
2012-10-01,-1,0,-1,-1,-1.0,144.35000610351562,0.0,-11.488116627670024,94.5810131862745
2012-10-02,-1,0,-1,-1,-1.0,144.5,0.0,-45.0943378961565,139.675351082431
2012-10-03,0,0,-1,-1,-1.0,145.08999633789062,0.0,-78.84299633976298,218.51834742219398
2012-10-04,-1,0,-1,-1,-1.0,146.1300048828125,0.0,-0.7468981945057749,219.26524561669976
2012-10-05,-1,0,-1,-1,-1.0,146.13999938964844,0.0,37.3603243315647,181.90492128513506
2012-10-08,-1,0,-1,-1,-1.0,145.63999938964844,0.0,108.33671021540431,73.56821106973075
2012-10-09,1,1,0,0,0.0,144.1999969482422,11065.372584571018,-11.065372584571378,84.63358365430213
2012-10-10,1,1,1,1,1.0,143.27999877929688,11054.307211986446,-4.8881956771692785,89.52177933147141
2012-10-11,0,0,1,1,1.0,143.36000061035156,0.0,-36.22517022611282,125.74694955758423
2012-10-12,0,0,1,1,1.0,142.88999938964844,0.0,91.71899797396509,34.02795158361914
2012-10-15,-1,-1,0,0,0.0,144.0800018310547,11104.91284405713,-11.104912844057253,45.132864427676395
2012-10-16,-1,-1,-1,-1,-1.0,145.5399932861328,11093.807931213072,-61.35237770520507,106.48524213288147
2012-10-17,-1,0,-1,-1,-1.0,146.1999969482422,0.0,28.674546684955203,77.81069544792626
2012-10-18,-1,0,-1,-1,-1.0,145.82000732421875,0.0,184.32747605766417,0.0
2012-10-19,1,1,0,0,0.0,143.38999938964844,11245.457576250486,-11.245457576251283,11.245457576251283
2012-10-22,1,1,1,1,1.0,143.41000366210938,11234.212118674235,-166.96803202935007,178.21348960560135
2012-10-23,0,0,1,1,1.0,141.4199981689453,0.0,-31.30271632638869,209.51620593199004
2012-10-24,0,0,1,1,1.0,141.02000427246094,0.0,32.08486629181789,177.43133964017215
2012-10-25,0,0,1,1,1.0,141.42999267578125,0.0,-6.259587967610059,183.6909276077822
2012-10-26,0,0,1,1,1.0,141.35000610351562,0.0,0.0,183.6909276077822
2012-10-31,0,0,1,1,1.0,141.35000610351562,0.0,115.82148335413513,67.86944425364709
2012-11-01,-1,-1,0,0,0.0,142.8300018310547,11177.58813199684,-11.177588131997254,79.04703238564434
2012-11-02,1,1,1,1,1.0,141.55999755859375,11166.410543864842,11.68691084033162,67.36012154531272
2012-11-05,-1,-1,0,0,0.0,141.85000610351562,11178.097454705174,-11.178097454705494,78.53821900001822
2012-11-06,-1,-1,-1,-1,-1.0,142.9600067138672,11166.919357250468,241.66392480670947,0.0
2012-11-07,1,1,0,0,0.0,139.72000122070312,11408.583282057178,-11.408583282056497,11.408583282056497
2012-11-08,1,1,1,1,1.0,138.0399932861328,11397.174698775121,-1.4985112105950975,12.907094492651595
2012-11-09,0,0,1,1,1.0,138.16000366210938,0.0,9.073040697558099,3.834053795093496
2012-11-12,0,0,1,1,1.0,138.27000427246094,0.0,-39.592136810060765,43.42619060515426
2012-11-13,0,0,1,1,1.0,137.7899932861328,0.0,-153.41606906783636,196.84225967299062
2012-11-14,0,0,1,1,1.0,135.92999267578125,0.0,-18.970445614408163,215.81270528739879
2012-11-15,0,0,1,1,1.0,135.6999969482422,0.0,55.2626084046351,160.55009688276368
2012-11-16,0,0,1,1,1.0,136.3699951171875,0.0,227.65038165820806,0.0
2012-11-19,0,0,1,1,1.0,139.1300048828125,0.0,4.948702458426851,0.0
2012-11-20,0,0,1,1,1.0,139.19000244140625,0.0,21.44479684362159,0.0
2012-11-21,0,0,1,1,1.0,139.4499969482422,0.0,156.716043087672,0.0
2012-11-23,0,0,1,1,1.0,141.35000610351562,0.0,-24.744770863457234,24.744770863457234
2012-11-26,0,0,1,1,1.0,141.0500030517578,0.0,-59.38694664376453,84.13171750722177
2012-11-27,0,0,1,1,1.0,140.3300018310547,0.0,93.20475820477805,0.0
2012-11-28,0,0,1,1,1.0,141.4600067138672,0.0,54.436985614011064,0.0
2012-11-29,0,0,1,1,1.0,142.1199951171875,0.0,2.4743512292116066,0.0
2012-11-30,0,0,1,1,1.0,142.14999389648438,0.0,-57.73695963384671,57.73695963384671
2012-12-03,0,0,1,1,1.0,141.4499969482422,0.0,-16.496094385194738,74.23305401904145
2012-12-04,0,0,1,1,1.0,141.25,0.0,20.620432624325986,53.61262139471546
2012-12-05,0,0,1,1,1.0,141.5,0.0,39.59087823873415,14.021743155981312
2012-12-06,0,0,1,1,1.0,141.97999572753906,0.0,35.467798570931336,0.0
2012-12-07,0,0,1,1,1.0,142.41000366210938,0.0,4.948702458425032,0.0
2012-12-10,0,0,1,1,1.0,142.47000122070312,0.0,80.0073792680887,0.0
2012-12-11,-1,-1,0,0,0.0,143.44000244140625,11831.179623904585,-11.831179623904973,11.831179623904973
2012-12-12,0,0,0,0,0.0,143.50999450683594,0.0,0.0,11.831179623904973
2012-12-13,1,1,1,1,1.0,142.6300048828125,11819.34844428068,-55.69494118822877,67.52612081213374
2012-12-14,0,0,1,1,1.0,142.10000610351562,0.0,138.2496760482918,0.0
2012-12-17,-1,-1,0,0,0.0,143.77000427246094,11901.903179140743,-11.9019031791413,11.9019031791413
2012-12-18,-1,-1,-1,-1,-1.0,145.3699951171875,11890.001275961602,76.35642066131913,0.0
2012-12-19,-1,0,-1,-1,-1.0,144.2899932861328,0.0,-68.83428693185124,68.83428693185124
2012-12-20,-1,0,-1,-1,-1.0,145.1199951171875,0.0,191.0229621163544,0.0
2012-12-21,-1,0,-1,-1,-1.0,142.7899932861328,0.0,37.24914707020616,0.0
2012-12-24,-1,0,-1,-1,-1.0,142.35000610351562,0.0,51.11029862561554,0.0
2012-12-26,0,0,-1,-1,-1.0,141.75,0.0,16.32198824761508,0.0
2012-12-27,1,1,0,0,0.0,141.55999755859375,12193.227805750861,-12.193227805750212,12.193227805750212
2012-12-28,1,1,1,1,1.0,140.02999877929688,12181.03457794511,194.64558188937008,0.0
