date,signal,actual_action,position,position_after_trade,weight,trade_price,trade_notional,pnl,drawdown
2016-04-25,0,0,1,1,1.0,208.6100006103516,0.0,15.992128623596727,60.87415253242216
2016-04-26,1,0,1,1,1.0,208.9199981689453,0.0,22.183214055010467,38.69093847741169
2016-04-27,0,0,1,1,1.0,209.3500061035156,0.0,-98.01751644426986,136.70845492168155
2016-04-28,1,0,1,1,1.0,207.4499969482422,0.0,-57.7782162321364,194.48667115381795
2016-04-29,1,0,1,1,1.0,206.3300018310547,0.0,84.60415398384066,109.88251716997729
2016-05-02,0,0,1,1,1.0,207.97000122070312,0.0,-93.37400557842193,203.25652274839922
2016-05-03,1,0,1,1,1.0,206.16000366210935,0.0,-59.32657796685635,262.58310071525557
2016-05-04,1,0,1,1,1.0,205.00999450683597,0.0,-2.0631703643666697,264.64627107962224
2016-05-05,-1,-1,0,0,0.0,204.97000122070312,10573.975609260253,-10.573975609260742,275.220246688883
2016-05-06,1,1,1,1,1.0,205.72000122070312,10563.401633650992,-1.8429895882800338,277.063236277163
2016-05-09,-1,-1,0,0,0.0,205.88999938964844,10561.558644062712,-10.561558644063552,287.62479492122657
2016-05-10,1,1,1,1,1.0,208.4499969482422,10550.997085418649,-109.15420172093945,396.778996642166
2016-05-11,-1,-1,0,0,0.0,206.5,10441.84288369771,-10.441842883697973,407.220839525864
2016-05-12,1,1,1,1,1.0,206.55999755859372,10431.401040814011,-101.24170979164592,508.4625493175099
2016-05-13,1,0,1,1,1.0,204.75999450683597,0.0,101.90938925411137,406.55316006339854
2016-05-16,0,0,1,1,1.0,206.77999877929688,0.0,-97.36829646115802,503.92145652455656
2016-05-17,1,0,1,1,1.0,204.8500061035156,0.0,3.0268819904904376,500.8945745340661
2016-05-18,0,0,1,1,1.0,204.91000366210935,0.0,-35.81989977098965,536.7144743050558
2016-05-19,0,0,1,1,1.0,204.1999969482422,0.0,65.08104202443974,471.63343228061603
2016-05-20,0,0,1,1,1.0,205.4900054931641,0.0,-14.12596249377384,485.7593947743899
2016-05-23,0,0,1,1,1.0,205.2100067138672,0.0,134.19664369083148,351.5627510835584
2016-05-24,0,0,1,1,1.0,207.8699951171875,0.0,71.13480600542061,280.4279450781378
2016-05-25,0,0,1,1,1.0,209.27999877929688,0.0,3.0268819904922566,277.4010630876455
2016-05-26,0,0,1,1,1.0,209.33999633789065,0.0,45.405539279026925,231.9955238086186
2016-05-27,0,0,1,1,1.0,210.2400054931641,0.0,-20.18049628197332,252.17602009059192
2016-05-31,0,0,1,1,1.0,209.83999633789065,0.0,21.69393727721581,230.4820828133761
2016-06-01,0,0,1,1,1.0,210.2700042724609,0.0,32.28802424393871,198.1940585694374
2016-06-02,0,0,1,1,1.0,210.91000366210935,0.0,-31.783800514594986,229.9778590840324
2016-06-03,0,0,1,1,1.0,210.27999877929688,0.0,53.981961521158155,175.99589756287423
2016-06-06,0,0,1,1,1.0,211.3500061035156,0.0,16.647850947701954,159.34804661517228
2016-06-07,0,0,1,1,1.0,211.67999267578125,0.0,34.81068250508724,124.53736411008504
2016-06-08,-1,-1,0,0,0.0,212.3699951171875,10714.08451622979,-10.714084516230287,135.25144862631532
2016-06-09,1,1,1,1,1.0,212.0800018310547,10703.37043171356,-112.04343960864026,247.29488823495558
2016-06-10,1,0,1,1,1.0,210.07000732421875,0.0,-81.67781703405672,328.9727052690123
2016-06-13,1,0,1,1,1.0,208.4499969482422,0.0,-20.671598524098954,349.64430379311125
2016-06-14,1,0,1,1,1.0,208.0399932861328,0.0,-14.62090546894251,364.26520926205376
2016-06-15,1,0,1,1,1.0,207.75,0.0,31.258965062568677,333.0062441994851
2016-06-16,1,0,1,1,1.0,208.3699951171875,0.0,-93.27299131598011,426.2792355154652
2016-06-17,1,0,1,1,1.0,206.5200042724609,0.0,67.05614224622514,359.22309326924005
2016-06-20,-1,-1,0,0,0.0,207.8500061035156,10479.398787070635,-10.47939878707075,369.7024920563108
2016-06-21,1,1,1,1,1.0,208.44000244140625,10468.919388283564,-27.528192165997098,397.2306842223079
2016-06-22,-1,-1,0,0,0.0,208.1000061035156,10441.391196117567,-10.441391196118275,407.6720754184262
2016-06-23,1,1,1,1,1.0,210.80999755859372,10430.949804921449,-384.622145499834,792.2942209182602
2016-06-24,1,0,1,1,1.0,203.2400054931641,0.0,-179.928289510568,972.2225104288282
2016-06-27,1,0,1,1,1.0,199.6000061035156,0.0,177.95063284555,794.2718775832782
2016-06-28,1,0,1,1,1.0,203.1999969482422,0.0,171.03109728304662,623.2407803002316
2016-06-29,1,0,1,1,1.0,206.66000366210935,0.0,139.39462468292732,483.84615561730425
2016-06-30,1,0,1,1,1.0,209.47999572753903,0.0,21.749697785071476,462.0964578322328
2016-07-01,0,0,1,1,1.0,209.9199981689453,0.0,-74.64032262147884,536.7367804537116
2016-07-05,0,0,1,1,1.0,208.41000366210935,0.0,61.78857131894438,474.94820913476724
2016-07-06,0,0,1,1,1.0,209.66000366210935,0.0,-6.426252778775961,481.3744619135432
2016-07-07,1,0,1,1,1.0,209.52999877929688,0.0,154.22403265047978,327.1504292630634
2016-07-08,1,0,1,1,1.0,212.6499938964844,0.0,37.07314279136699,290.0772864716964
2016-07-11,1,0,1,1,1.0,213.3999938964844,0.0,76.61797928649321,213.45930718520322
2016-07-12,1,0,1,1,1.0,214.9499969482422,0.0,-1.4828653712520463,214.94217255645526
2016-07-13,1,0,1,1,1.0,214.9199981689453,0.0,59.31687761518151,155.62529494127375
2016-07-14,1,0,1,1,1.0,216.1199951171875,0.0,-14.334616673786513,169.95991161506026
2016-07-15,1,0,1,1,1.0,215.8300018310547,0.0,28.6699876025923,141.28992401246796
2016-07-18,1,0,1,1,1.0,216.41000366210935,0.0,-10.874848892533919,152.16477290500188
2016-07-19,1,0,1,1,1.0,216.19000244140625,0.0,44.48746964763268,107.6773032573692
2016-07-20,1,0,1,1,1.0,217.08999633789065,0.0,-40.532910572619585,148.2102138299888
2016-07-21,1,0,1,1,1.0,216.2700042724609,0.0,47.947991683906366,100.26222214608242
2016-07-22,1,0,1,1,1.0,217.2400054931641,0.0,-29.164778896356438,129.42700104243886
2016-07-25,1,0,1,1,1.0,216.6499938964844,0.0,4.943387407522096,124.48361363491676
2016-07-26,1,0,1,1,1.0,216.75,0.0,-11.368885931280602,135.85249956619737
2016-07-27,1,0,1,1,1.0,216.5200042724609,0.0,12.357714263789603,123.49478530240776
2016-07-28,1,0,1,1,1.0,216.7700042724609,0.0,17.300347416294244,106.19443788611352
2016-07-29,1,0,1,1,1.0,217.1199951171875,0.0,-8.897192227517735,115.09163011363125
2016-08-01,1,0,1,1,1.0,216.94000244140625,0.0,-68.7088611364652,183.80049125009646
2016-08-02,1,0,1,1,1.0,215.5500030517578,0.0,31.140927051334074,152.65956419876238
2016-08-03,1,0,1,1,1.0,216.17999267578125,0.0,11.369640186299875,141.2899240124625
2016-08-04,1,0,1,1,1.0,216.41000366210935,0.0,87.49207392401149,53.797850088451014
2016-08-05,-1,-1,0,0,0.0,218.17999267578125,10784.824030251424,-10.784824030251912,64.58267411870293
2016-08-08,0,0,0,0,0.0,218.0500030517578,0.0,0.0,64.58267411870293
2016-08-09,0,0,0,0,0.0,218.17999267578125,0.0,0.0,64.58267411870293
2016-08-10,0,0,0,0,0.0,217.63999938964844,0.0,0.0,64.58267411870293
2016-08-11,0,0,0,0,0.0,218.6499938964844,0.0,0.0,64.58267411870293
2016-08-12,0,0,0,0,0.0,218.4600067138672,0.0,0.0,64.58267411870293
2016-08-15,0,0,0,0,0.0,219.08999633789065,0.0,0.0,64.58267411870293
2016-08-16,0,0,0,0,0.0,217.9600067138672,0.0,0.0,64.58267411870293
2016-08-17,0,0,0,0,0.0,218.3699951171875,0.0,0.0,64.58267411870293
2016-08-18,0,0,0,0,0.0,218.8600006103516,0.0,0.0,64.58267411870293
2016-08-19,0,0,0,0,0.0,218.5399932861328,0.0,0.0,64.58267411870293
2016-08-22,0,0,0,0,0.0,218.52999877929688,0.0,0.0,64.58267411870293
2016-08-23,0,0,0,0,0.0,218.97000122070312,0.0,0.0,64.58267411870293
2016-08-24,1,1,1,1,1.0,217.8500061035156,10774.039206221172,-18.1855070531401,82.76818117184303
2016-08-25,-1,-1,0,0,0.0,217.6999969482422,10755.853699168032,-10.755853699167346,93.52403487101037
2016-08-26,1,1,1,1,1.0,217.2899932861328,10745.097845468865,42.1143821839687,51.40965268704167
2016-08-29,-1,-1,0,0,0.0,218.3600006103516,10787.212227652833,-10.787212227653072,62.19686491469474
2016-08-30,1,1,1,1,1.0,218.0,10776.42501542518,-41.39408354483203,103.59094845952677
2016-08-31,-1,-1,0,0,0.0,217.3800048828125,10735.030931880348,-10.735030931880829,114.3259793914076
2016-09-01,1,1,1,1,1.0,217.38999938964844,10724.295900948468,37.57256425411106,76.75341513729654
2016-09-02,-1,-1,0,0,0.0,218.3699951171875,10761.868465202579,-10.761868465202497,87.51528360249904
2016-09-06,0,0,0,0,0.0,219.02999877929688,0.0,0.0,87.51528360249904
2016-09-07,1,1,1,1,1.0,219.00999450683597,10751.106596737376,-35.271347132620576,122.78663073511962
2016-09-08,-1,-1,0,0,0.0,218.50999450683597,10715.835249604756,-10.715835249604424,133.50246598472404
2016-09-09,1,1,1,1,1.0,213.27999877929688,10705.119414355151,142.73112317946288,0.0
2016-09-12,0,0,1,1,1.0,216.33999633789065,0.0,-155.94352576415804,155.94352576415804
2016-09-13,0,0,1,1,1.0,213.22999572753903,0.0,-4.011500049460665,159.9550258136187
2016-09-14,0,0,1,1,1.0,213.1499938964844,0.0,106.80398911017983,53.151036703438876
2016-09-15,0,0,1,1,1.0,215.27999877929688,0.0,-95.77255525300825,148.92359195644713
2016-09-16,0,0,1,1,1.0,213.3699951171875,0.0,2.0061325824317464,146.91745937401538
2016-09-19,0,0,1,1,1.0,213.41000366210935,0.0,0.5011505879083415,146.41630878610704
2016-09-20,-1,-1,0,0,0.0,213.4199981689453,10701.434228748507,-10.70143422874935,157.1177430148564
2016-09-21,1,1,1,1,1.0,215.82000732421875,10690.732794519758,56.60933330267835,100.50840971217804
2016-09-22,-1,-1,0,0,0.0,217.17999267578125,10747.342127822436,-10.747342127822776,111.25575184000081
2016-09-23,1,1,1,1,1.0,215.9900054931641,10736.594785694613,-97.63992992489693,208.89568176489774
2016-09-26,-1,-1,0,0,0.0,214.2400054931641,10638.954855769716,-10.638954855769043,219.5346366206668
2016-09-27,1,1,1,1,1.0,215.57000732421875,10628.315900913947,42.07308542199098,177.4615511986758
2016-09-28,-1,-1,0,0,0.0,216.63999938964844,10670.388986335938,-10.670388986336548,188.13194018501235
2016-09-29,1,1,1,1,1.0,214.67999267578125,10659.718597349602,69.6998233559516,118.43211682906076
2016-09-30,0,0,1,1,1.0,216.3000030517578,0.0,-25.794467596253526,144.2265844253143
2016-10-03,1,0,1,1,1.0,215.77999877929688,0.0,-54.565074357049525,198.7916587823638
2016-10-04,1,0,1,1,1.0,214.67999267578125,0.0,47.12472644569243,151.66693233667138
2016-10-05,1,0,1,1,1.0,215.6300048828125,0.0,7.440347911358913,144.22658442531247
2016-10-06,1,0,1,1,1.0,215.77999877929688,0.0,-36.707482467661976,180.93406689297444
2016-10-07,0,0,1,1,1.0,215.0399932861328,0.0,55.5573730459364,125.37669384703804
2016-10-10,0,0,1,1,1.0,216.16000366210935,0.0,-135.4203872037324,260.79708105077043
2016-10-11,1,0,1,1,1.0,213.42999267578125,0.0,13.889910938081812,246.90717011268862
2016-10-12,0,0,1,1,1.0,213.7100067138672,0.0,-34.7236419920082,281.6308121046968
2016-10-13,0,0,1,1,1.0,213.00999450683597,0.0,5.456507435703315,276.1743046689935
2016-10-14,0,0,1,1,1.0,213.1199951171875,0.0,-36.706725565534725,312.8810302345282
2016-10-17,0,0,1,1,1.0,212.3800048828125,0.0,65.9738601218396,246.90717011268862
2016-10-18,0,0,1,1,1.0,213.7100067138672,0.0,28.274078965287117,218.6330911474015
2016-10-19,-1,-1,0,0,0.0,214.27999877929688,10629.217446387212,-10.629217446386974,229.26230859378848
2016-10-20,1,1,1,1,1.0,213.8800048828125,10618.588228940826,-5.659266081040187,234.92157467482866
2016-10-21,1,0,1,1,1.0,213.97999572753903,0.0,45.13414531611852,189.78742935871014
2016-10-24,-1,-1,0,0,0.0,214.88999938964844,10658.063108175904,-10.658063108176066,200.4454924668862
2016-10-25,1,1,1,1,1.0,214.1699981689453,10647.405045067728,-32.0030006857869,232.4484931526731
2016-10-26,1,0,1,1,1.0,213.7400054931641,0.0,-28.309426215571875,260.757919368245
2016-10-27,1,0,1,1,1.0,213.1699981689453,0.0,-31.289206274454045,292.04712564269903
2016-10-28,1,0,1,1,1.0,212.5399932861328,0.0,0.49713522854108305,291.54999041415795
2016-10-31,-1,-1,0,0,0.0,212.5500030517578,10556.300547120456,-10.556300547121282,302.1062909612792
2016-11-01,1,1,1,1,1.0,211.00999450683597,10545.744246573335,-73.95310268036519,376.0593936416444
2016-11-02,1,0,1,1,1.0,209.7400054931641,0.0,-47.93072156508606,423.9901152067305
2016-11-03,1,0,1,1,1.0,208.77999877929688,0.0,-11.4831084185098,435.4732236252403
2016-11-04,1,0,1,1,1.0,208.5500030517578,0.0,229.66597753505994,205.80724609018034
2016-11-07,0,0,1,1,1.0,213.1499938964844,0.0,47.93072156508424,157.8765245250961
2016-11-08,0,0,1,1,1.0,214.1100006103516,0.0,113.33560605694765,44.54091846814845
2016-11-09,0,0,1,1,1.0,216.3800048828125,0.0,26.960507120191323,17.580411347957124
2016-11-10,0,0,1,1,1.0,216.9199981689453,0.0,-24.963742895091855,42.54415424304898
2016-11-11,0,0,1,1,1.0,216.4199981689453,0.0,8.487581164376024,34.056573078672955
2016-11-14,0,0,1,1,1.0,216.58999633789065,0.0,84.37757287868408,0.0
2016-11-15,0,0,1,1,1.0,218.27999877929688,0.0,-20.470452013887552,20.470452013887552
2016-11-16,0,0,1,1,1.0,217.8699951171875,0.0,55.919302131427685,0.0
2016-11-17,0,0,1,1,1.0,218.9900054931641,0.0,-24.464742297061093,24.464742297061093
2016-11-18,0,0,1,1,1.0,218.5,0.0,82.38004682061364,0.0
2016-11-21,0,0,1,1,1.0,220.1499938964844,0.0,21.46921504292368,0.0
2016-11-22,0,0,1,1,1.0,220.5800018310547,0.0,5.991054508269372,0.0
2016-11-23,0,0,1,1,1.0,220.6999969482422,0.0,40.940904027776924,0.0
2016-11-25,0,0,1,1,1.0,221.5200042724609,0.0,-51.92501184825596,51.92501184825596
2016-11-28,0,0,1,1,1.0,220.47999572753903,0.0,21.469215042925498,30.455796805330465
2016-11-29,0,0,1,1,1.0,220.91000366210935,0.0,-26.461506522158743,56.91730332748921
2016-11-30,0,0,1,1,1.0,220.3800048828125,0.0,-40.44114159677338,97.35844492426259
2016-12-01,0,0,1,1,1.0,219.57000732421875,0.0,5.491292077265825,91.86715284699676
2016-12-02,0,0,1,1,1.0,219.67999267578125,0.0,65.90464692286878,25.96250592412798
2016-12-05,0,0,1,1,1.0,221.0,0.0,34.94908768653295,0.0
2016-12-06,1,0,1,1,1.0,221.6999969482422,0.0,144.79016589131425,0.0
2016-12-07,0,0,1,1,1.0,224.6000061035156,0.0,27.459507718223904,0.0
2016-12-08,-1,-1,0,0,0.0,225.1499938964844,11241.17312092663,-11.24117312092676,11.24117312092676
2016-12-09,0,0,0,0,0.0,226.50999450683597,0.0,0.0,11.24117312092676
2016-12-12,0,0,0,0,0.0,226.25,0.0,0.0,11.24117312092676
2016-12-13,0,0,0,0,0.0,227.75999450683597,0.0,0.0,11.24117312092676
2016-12-14,1,1,1,1,1.0,225.8800048828125,11229.931947805704,34.95968413588707,0.0
2016-12-15,1,0,1,1,1.0,226.80999755859372,0.0,-87.91017385463783,87.91017385463783
2016-12-16,1,0,1,1,1.0,225.0399932861328,0.0,24.336928878645267,63.573244975992566
2016-12-19,1,0,1,1,1.0,225.52999877929688,0.0,43.20973863995641,20.363506336036153
2016-12-20,0,0,1,1,1.0,226.3999938964844,0.0,-31.289471012136346,51.6529773481725
2016-12-21,0,0,1,1,1.0,225.7700042724609,0.0,-19.369961237171083,71.02293858534358
2016-12-22,0,0,1,1,1.0,225.3800048828125,0.0,16.390083793430676,54.632854791912905
2016-12-23,-1,-1,0,0,0.0,225.7100067138672,11210.258777149678,-11.210258777149647,65.84311356906255
2016-12-27,0,0,0,0,0.0,226.2700042724609,0.0,0.0,65.84311356906255
2016-12-28,1,1,1,1,1.0,224.3999938964844,11199.048518372529,-13.691276318179007,79.53438988724156
2016-12-29,1,0,1,1,1.0,224.3500061035156,0.0,-40.88288216161345,120.41727204885501
