date,signal,actual_action,position,position_after_trade,weight,trade_price,trade_notional,pnl,drawdown
2016-03-15,0,0,-1,-1,-1.0,202.1699981689453,0.0,-56.935532424411576,610.6800804901723
2016-03-16,0,0,-1,-1,-1.0,203.33999633789065,0.0,-62.05317925977943,672.7332597499517
2016-03-17,0,0,-1,-1,-1.0,204.6300048828125,0.0,11.874107401090441,660.8591523488612
2016-03-18,0,0,-1,-1,-1.0,204.3800048828125,0.0,-13.807341867906871,674.6664942167681
2016-03-21,0,0,-1,-1,-1.0,204.6699981689453,0.0,5.2225763087972155,669.4439179079709
2016-03-22,0,0,-1,-1,-1.0,204.55999755859372,0.0,64.16339702601908,605.2805208819518
2016-03-23,0,0,-1,-1,-1.0,203.2100067138672,0.0,4.3349821661122405,600.9455387158396
2016-03-24,0,0,-1,-1,-1.0,203.1199951171875,0.0,-5.784853782970458,606.73039249881
2016-03-28,0,0,-1,-1,-1.0,203.2400054931641,0.0,-90.51401914649796,697.244411645308
2016-03-29,0,0,-1,-1,-1.0,205.1199951171875,0.0,-42.53755893206835,739.7819705773763
2016-03-30,0,0,-1,-1,-1.0,206.0200042724609,0.0,23.425263835701116,716.3567067416752
2016-03-31,0,0,-1,-1,-1.0,205.5200042724609,0.0,-65.9095966729019,782.2663034145771
2016-04-01,0,0,-1,-1,-1.0,206.9199981689453,0.0,31.115676196342974,751.1506272182341
2016-04-04,0,0,-1,-1,-1.0,206.25,0.0,96.29080051872006,654.8598266995141
2016-04-05,0,0,-1,-1,-1.0,204.19000244140625,0.0,-106.34027083392903,761.2000975334431
2016-04-06,0,0,-1,-1,-1.0,206.4199981689453,0.0,115.2403332716367,645.9597642618064
2016-04-07,1,1,0,0,0.0,203.9499969482422,9745.968117344733,-9.745968117344091,655.7057323791505
2016-04-08,0,0,0,0,0.0,204.5,0.0,0.0,655.7057323791505
2016-04-11,0,0,0,0,0.0,204.0200042724609,0.0,0.0,655.7057323791505
2016-04-12,0,0,0,0,0.0,205.9199981689453,0.0,0.0,655.7057323791505
2016-04-13,0,0,0,0,0.0,208.0,0.0,0.0,655.7057323791505
2016-04-14,0,0,0,0,0.0,208.00999450683597,0.0,0.0,655.7057323791505
2016-04-15,0,0,0,0,0.0,207.77999877929688,0.0,0.0,655.7057323791505
2016-04-18,0,0,0,0,0.0,209.2400054931641,0.0,0.0,655.7057323791505
2016-04-19,0,0,0,0,0.0,209.8999938964844,0.0,0.0,655.7057323791505
2016-04-20,0,0,0,0,0.0,210.1000061035156,0.0,0.0,655.7057323791505
2016-04-21,0,0,0,0,0.0,208.97000122070312,0.0,0.0,655.7057323791505
2016-04-22,0,0,0,0,0.0,208.97000122070312,0.0,0.0,655.7057323791505
2016-04-25,0,0,0,0,0.0,208.6100006103516,0.0,0.0,655.7057323791505
2016-04-26,0,0,0,0,0.0,208.9199981689453,0.0,0.0,655.7057323791505
2016-04-27,0,0,0,0,0.0,209.3500061035156,0.0,0.0,655.7057323791505
2016-04-28,0,0,0,0,0.0,207.4499969482422,0.0,0.0,655.7057323791505
2016-04-29,1,1,1,1,1.0,206.3300018310547,9736.22214922739,67.57406158204321,588.1316707971073
2016-05-02,-1,-1,0,0,0.0,207.97000122070312,9803.796210809433,-9.803796210810106,597.9354670079174
2016-05-03,1,1,1,1,1.0,206.16000366210935,9793.992414598622,-64.37256033587619,662.3080273437936
2016-05-04,1,0,1,1,1.0,205.00999450683597,0.0,-1.8980512229718443,664.2060785667654
2016-05-05,1,0,1,1,1.0,204.97000122070312,0.0,35.59443483841278,628.6116437283526
2016-05-06,1,0,1,1,1.0,205.72000122070312,0.0,8.067984996230734,620.5436587321219
2016-05-09,1,0,1,1,1.0,205.88999938964844,0.0,121.49555504781529,499.0481036843066
2016-05-10,0,0,1,1,1.0,208.4499969482422,0.0,-92.54538574574872,591.5934894300553
2016-05-11,1,0,1,1,1.0,206.5,0.0,2.847438919772685,588.7460505102827
2016-05-12,1,0,1,1,1.0,206.55999755859372,0.0,-85.42678844631519,674.1728389565978
2016-05-13,1,0,1,1,1.0,204.75999450683597,0.0,95.86788059923492,578.3049583573629
2016-05-16,1,0,1,1,1.0,206.77999877929688,0.0,-91.5959980489497,669.9009564063126
2016-05-17,1,0,1,1,1.0,204.8500061035156,0.0,2.847438919772685,667.0535174865399
2016-05-18,1,0,1,1,1.0,204.91000366210935,0.0,-33.696383615440936,700.7499011019809
2016-05-19,1,0,1,1,1.0,204.1999969482422,0.0,61.2228334576248,639.5270676443561
2016-05-20,1,0,1,1,1.0,205.4900054931641,0.0,-13.288531072692422,652.8155987170485
2016-05-23,1,0,1,1,1.0,205.2100067138672,0.0,126.24104519055982,526.5745535264887
2016-05-24,1,0,1,1,1.0,207.8699951171875,0.0,66.91771129716835,459.6568422293203
2016-05-25,0,0,1,1,1.0,209.27999877929688,0.0,2.847438919772685,456.80940330954763
2016-05-26,0,0,1,1,1.0,209.33999633789065,0.0,42.71375630847433,414.0956470010733
2016-05-27,0,0,1,1,1.0,210.2400054931641,0.0,-18.98413308286581,433.0797800839391
2016-05-31,0,0,1,1,1.0,209.83999633789065,0.0,20.407852542748515,412.6719275411906
2016-06-01,0,0,1,1,1.0,210.2700042724609,0.0,30.37388876195473,382.29803877923587
2016-06-02,0,0,1,1,1.0,210.91000366210935,0.0,-29.89955699886741,412.1975957781033
2016-06-03,0,0,1,1,1.0,210.27999877929688,0.0,50.781741304705065,361.4158544733982
2016-06-06,0,0,1,1,1.0,211.3500061035156,0.0,15.660914058749768,345.75494041464844
2016-06-07,-1,-1,0,0,0.0,211.67999267578125,10046.172941191891,-10.046172941192708,355.80111335584115
2016-06-08,0,0,0,0,0.0,212.3699951171875,0.0,0.0,355.80111335584115
2016-06-09,0,0,0,0,0.0,212.0800018310547,0.0,0.0,355.80111335584115
2016-06-10,1,1,1,1,1.0,210.07000732421875,10036.126768250699,-87.354974311369,443.15608766721016
2016-06-13,0,0,1,1,1.0,208.4499969482422,0.0,-19.568399754010898,462.72448742122106
2016-06-14,1,0,1,1,1.0,208.0399932861328,0.0,-13.840619178450652,476.5651065996717
2016-06-15,1,0,1,1,1.0,207.75,0.0,29.590741302752576,446.97436529691913
2016-06-16,1,0,1,1,1.0,208.3699951171875,0.0,-88.29521230279352,535.2695775997126
2016-06-17,1,0,1,1,1.0,206.5200042724609,0.0,63.47750010267373,471.7920774970389
2016-06-20,1,0,1,1,1.0,207.8500061035156,0.0,28.158978224362727,443.6330992726762
2016-06-21,1,0,1,1,1.0,208.44000244140625,0.0,-16.227133729769776,459.86023300244597
2016-06-22,1,0,1,1,1.0,208.1000061035156,0.0,129.340786494673,330.51944650777295
2016-06-23,0,0,1,1,1.0,210.80999755859372,0.0,-361.29587260003973,691.8153191078127
2016-06-24,1,0,1,1,1.0,203.2400054931641,0.0,-173.7276267107991,865.5429458186118
2016-06-27,1,0,1,1,1.0,199.6000061035156,0.0,171.8181237649478,693.724822053664
2016-06-28,1,0,1,1,1.0,203.1999969482422,0.0,165.13704824044362,528.5877738132203
2016-06-29,0,0,1,1,1.0,206.66000366210935,0.0,134.59082720277365,393.9969466104467
2016-06-30,0,0,1,1,1.0,209.47999572753903,0.0,21.000162832402566,372.9967837780441
2016-07-01,0,0,1,1,1.0,209.9199981689453,0.0,-72.06807857302556,445.0648623510697
2016-07-05,0,0,1,1,1.0,208.41000366210935,0.0,59.659222472966576,385.4056398781031
2016-07-06,0,0,1,1,1.0,209.66000366210935,0.0,-6.204792181024459,391.61043205912756
2016-07-07,0,0,1,1,1.0,209.52999877929688,0.0,148.90918624868573,242.70124581044183
2016-07-08,0,0,1,1,1.0,212.6499938964844,0.0,35.795533483778854,206.90571232666298
2016-07-11,0,0,1,1,1.0,213.3999938964844,0.0,73.97758151887501,132.92813080778797
2016-07-12,0,0,1,1,1.0,214.9499969482422,0.0,-1.4317630783916684,134.35989388617963
2016-07-13,0,0,1,1,1.0,214.9199981689453,0.0,57.27270792164745,77.08718596453218
2016-07-14,0,0,1,1,1.0,216.1199951171875,0.0,-13.840619178450652,90.92780514298283
2016-07-15,0,0,1,1,1.0,215.8300018310547,0.0,27.681966618894876,63.24583852408796
2016-07-18,-1,-1,0,0,0.0,216.41000366210935,10328.682043082452,-10.328682043082154,73.57452056717011
2016-07-19,-1,-1,-1,-1,-1.0,216.19000244140625,10318.35336103937,-53.23046070593227,126.80498127310238
2016-07-20,-1,0,-1,-1,-1.0,217.08999633789065,0.0,38.77340951184851,88.03157176125387
2016-07-21,-1,0,-1,-1,-1.0,216.2700042724609,0.0,-46.214416244045424,134.2459880052993
2016-07-22,-1,0,-1,-1,-1.0,217.2400054931641,0.0,27.85928521101232,106.38670279428698
2016-07-25,-1,0,-1,-1,-1.0,216.6499938964844,0.0,-4.747827947476253,111.13453074176323
2016-07-26,0,0,-1,-1,-1.0,216.75,0.0,10.909059037650877,100.22547170411235
2016-07-27,0,0,-1,-1,-1.0,216.5200042724609,0.0,-11.883084942293863,112.10855664640621
2016-07-28,0,0,-1,-1,-1.0,216.7700042724609,0.0,-16.597511548034163,128.70606819444038
2016-07-29,0,0,-1,-1,-1.0,217.1199951171875,0.0,8.508220329202231,120.19784786523815
2016-08-01,0,0,-1,-1,-1.0,216.94000244140625,0.0,65.8140422091601,54.38380565607804
2016-08-02,0,0,-1,-1,-1.0,215.5500030517578,0.0,-30.21361824880114,84.59742390487918
2016-08-03,0,0,-1,-1,-1.0,216.17999267578125,0.0,-10.966783815842064,95.56420772072124
2016-08-04,0,0,-1,-1,-1.0,216.41000366210935,0.0,-84.21260697358048,179.77681469430172
2016-08-05,0,0,-1,-1,-1.0,218.17999267578125,0.0,6.084305262724229,173.6925094315775
2016-08-08,0,0,-1,-1,-1.0,218.0500030517578,0.0,-6.0915595304850285,179.78406896206252
2016-08-09,0,0,-1,-1,-1.0,218.17999267578125,0.0,25.274953162390375,154.50911579967214
2016-08-10,0,0,-1,-1,-1.0,217.63999938964844,0.0,-47.508439379898846,202.017555179571
2016-08-11,0,0,-1,-1,-1.0,218.6499938964844,0.0,8.854115746999014,193.16343943257198
2016-08-12,0,0,-1,-1,-1.0,218.4600067138672,0.0,-29.410947445609054,222.57438687818103
2016-08-15,0,0,-1,-1,-1.0,219.08999633789065,0.0,52.44997089847675,170.12441597970428
2016-08-16,0,0,-1,-1,-1.0,217.9600067138672,0.0,-19.227476384821784,189.35189236452607
2016-08-17,0,0,-1,-1,-1.0,218.3699951171875,0.0,-22.89379672546056,212.24568908998663
2016-08-18,0,0,-1,-1,-1.0,218.8600006103516,0.0,14.88427693840822,197.3614121515784
2016-08-19,0,0,-1,-1,-1.0,218.5399932861328,0.0,0.46622891643892217,196.89518323513948
2016-08-22,-1,0,-1,-1,-1.0,218.52999877929688,0.0,-20.527338592219166,217.42252182735865
2016-08-23,-1,0,-1,-1,-1.0,218.97000122070312,0.0,52.04090176382306,165.3816200635356
2016-08-24,0,0,-1,-1,-1.0,217.8500061035156,0.0,7.0418890203272895,158.3397310432083
2016-08-25,0,0,-1,-1,-1.0,217.6999969482422,0.0,19.273351755020485,139.06637928818782
2016-08-26,0,0,-1,-1,-1.0,217.2899932861328,0.0,-50.488458928870386,189.5548382170582
2016-08-29,0,0,-1,-1,-1.0,218.3600006103516,0.0,16.820207512311754,172.73463070474645
2016-08-30,0,0,-1,-1,-1.0,218.0,0.0,29.063531730065733,143.67109897468072
2016-08-31,0,0,-1,-1,-1.0,217.3800048828125,0.0,-0.47118534441869997,144.14228431909942
2016-09-01,0,0,-1,-1,-1.0,217.38999938964844,0.0,-46.197093381822924,190.33937770092234
2016-09-02,0,0,-1,-1,-1.0,218.3699951171875,0.0,-30.83338335148801,221.17276105241035
2016-09-06,0,0,-1,-1,-1.0,219.02999877929688,0.0,0.9289072624687833,220.24385378994157
2016-09-07,0,0,-1,-1,-1.0,219.00999450683597,0.0,23.221963113421225,197.02189067652034
2016-09-08,0,0,-1,-1,-1.0,218.50999450683597,0.0,244.01316239820153,0.0
2016-09-09,1,1,0,0,0.0,213.27999877929688,10438.919153328221,-10.438919153328243,10.438919153328243
2016-09-12,1,1,1,1,1.0,216.33999633789065,10428.480234174893,-160.19342366528326,170.6323428186115
2016-09-13,1,0,1,1,1.0,213.22999572753903,0.0,-3.852561849153062,174.48490466776457
2016-09-14,0,0,1,1,1.0,213.1499938964844,0.0,102.57234668077035,71.91255798699422
2016-09-15,1,0,1,1,1.0,215.27999877929688,0.0,-91.97798529585452,163.89054328284874
2016-09-16,1,0,1,1,1.0,213.3699951171875,0.0,1.9266483250958117,161.96389495775293
2016-09-19,0,0,1,1,1.0,213.41000366210935,0.0,0.48129468075603654,161.4826002769969
2016-09-20,0,0,1,1,1.0,213.4199981689453,0.0,115.57465107153985,45.907949205457044
2016-09-21,0,0,1,1,1.0,215.82000732421875,0.0,65.49134703252275,0.0
2016-09-22,0,0,1,1,1.0,217.17999267578125,0.0,-57.304928653455136,57.304928653455136
2016-09-23,0,0,1,1,1.0,215.9900054931641,0.0,-84.27286159754476,141.5777902509999
2016-09-26,0,0,1,1,1.0,214.2400054931641,0.0,64.04746299025646,77.53032726074343
2016-09-27,0,0,1,1,1.0,215.57000732421875,0.0,51.52645328024482,26.00387398049861
2016-09-28,0,0,1,1,1.0,216.63999938964844,0.0,-94.38592830170637,120.38980228220498
2016-09-29,0,0,1,1,1.0,214.67999267578125,0.0,78.01309154357659,42.37671073862839
2016-09-30,0,0,1,1,1.0,216.3000030517578,0.0,-25.041284618990176,67.41799535761857
2016-10-03,0,0,1,1,1.0,215.77999877929688,0.0,-52.97180692458642,120.38980228220498
2016-10-04,0,0,1,1,1.0,214.67999267578125,0.0,45.74871270807125,74.64108957413373
2016-10-05,0,0,1,1,1.0,215.6300048828125,0.0,7.223094216516984,67.41799535761675
2016-10-06,0,0,1,1,1.0,215.77999877929688,0.0,-35.63564600390782,103.05364136152457
2016-10-07,0,0,1,1,1.0,215.0399932861328,0.0,53.93513108713341,49.118510274391156
2016-10-10,0,0,1,1,1.0,216.16000366210935,0.0,-131.46619314891723,180.58470342330838
2016-10-11,1,0,1,1,1.0,213.42999267578125,0.0,13.484333872564093,167.1003695507443
2016-10-12,1,0,1,1,1.0,213.7100067138672,0.0,-33.70973247984875,200.81010203059304
2016-10-13,1,0,1,1,1.0,213.00999450683597,0.0,5.297180692457914,195.51292133813513
2016-10-14,1,0,1,1,1.0,213.1199951171875,0.0,-35.63491120286744,231.14783254100257
2016-10-17,1,0,1,1,1.0,212.3800048828125,0.0,64.04746299025828,167.1003695507443
2016-10-18,1,0,1,1,1.0,213.7100067138672,0.0,27.448492823801644,139.65187672694265
2016-10-19,0,0,1,1,1.0,214.27999877929688,0.0,-19.262074444737664,158.9139511716803
2016-10-20,0,0,1,1,1.0,213.8800048828125,0.0,4.815151210663316,154.098799961017
2016-10-21,0,0,1,1,1.0,213.97999572753903,0.0,43.82206438297362,110.27673557804337
2016-10-24,0,0,1,1,1.0,214.88999938964844,0.0,-34.67232184135901,144.94905741940238
2016-10-25,0,0,1,1,1.0,214.1699981689453,0.0,-20.706693288038878,165.65575070744126
2016-10-26,0,0,1,1,1.0,213.7400054931641,0.0,-27.449227624843843,193.1049783322851
2016-10-27,1,0,1,1,1.0,213.1699981689453,0.0,-30.33846531144809,223.4434436437332
2016-10-28,1,0,1,1,1.0,212.5399932861328,0.0,0.4820294817927788,222.9614141619404
2016-10-31,0,0,1,1,1.0,212.5500030517578,0.0,-74.16052969441989,297.1219438563603
2016-11-01,1,0,1,1,1.0,211.00999450683597,0.0,-61.157490502611836,358.27943435897214
2016-11-02,1,0,1,1,1.0,209.7400054931641,0.0,-46.23000738882547,404.5094417477976
2016-11-03,1,0,1,1,1.0,208.77999877929688,0.0,-11.075656065671865,415.5850978134695
2016-11-04,1,0,1,1,1.0,208.5500030517578,0.0,221.51679531863556,194.06830249483392
2016-11-07,1,0,1,1,1.0,213.1499938964844,0.0,46.23000738882365,147.83829510601026
2016-11-08,0,0,1,1,1.0,214.1100006103516,0.0,109.3141462165313,38.524148889478965
2016-11-09,0,0,1,1,1.0,216.3800048828125,0.0,26.00387398049861,12.520274908980355
2016-11-10,-1,-1,0,0,0.0,216.9199981689453,10445.982276246306,-10.445982276245559,22.966257185225913
2016-11-11,0,0,0,0,0.0,216.4199981689453,0.0,0.0,22.966257185225913
2016-11-14,1,1,1,1,1.0,216.58999633789065,10435.53629397006,70.90915196620517,0.0
2016-11-15,-1,-1,0,0,0.0,218.27999877929688,10506.445445936266,-10.50644544593706,10.50644544593706
2016-11-16,1,1,1,1,1.0,217.8699951171875,10495.939000490329,43.40687133951724,0.0
2016-11-17,-1,-1,0,0,0.0,218.9900054931641,10539.345871829846,-10.539345871829937,10.539345871829937
2016-11-18,1,1,1,1,1.0,218.5,10528.806525958016,68.89954147674507,0.0
2016-11-21,-1,-1,0,0,0.0,220.1499938964844,10597.706067434761,-10.597706067434046,10.597706067434046
2016-11-22,0,0,0,0,0.0,220.5800018310547,0.0,0.0,10.597706067434046
2016-11-23,0,0,0,0,0.0,220.6999969482422,0.0,0.0,10.597706067434046
2016-11-25,0,0,0,0,0.0,221.5200042724609,0.0,0.0,10.597706067434046
2016-11-28,0,0,0,0,0.0,220.47999572753903,0.0,0.0,10.597706067434046
2016-11-29,0,0,0,0,0.0,220.91000366210935,0.0,0.0,10.597706067434046
2016-11-30,0,0,0,0,0.0,220.3800048828125,0.0,0.0,10.597706067434046
2016-12-01,0,0,0,0,0.0,219.57000732421875,0.0,0.0,10.597706067434046
2016-12-02,0,0,0,0,0.0,219.67999267578125,0.0,0.0,10.597706067434046
2016-12-05,0,0,0,0,0.0,221.0,0.0,0.0,10.597706067434046
2016-12-06,0,0,0,0,0.0,221.6999969482422,0.0,0.0,10.597706067434046
2016-12-07,0,0,0,0,0.0,224.6000061035156,0.0,0.0,10.597706067434046
2016-12-08,0,0,0,0,0.0,225.1499938964844,0.0,0.0,10.597706067434046
2016-12-09,0,0,0,0,0.0,226.50999450683597,0.0,0.0,10.597706067434046
2016-12-12,0,0,0,0,0.0,226.25,0.0,0.0,10.597706067434046
2016-12-13,0,0,0,0,0.0,227.75999450683597,0.0,0.0,10.597706067434046
2016-12-14,0,0,0,0,0.0,225.8800048828125,0.0,0.0,10.597706067434046
2016-12-15,0,0,0,0,0.0,226.80999755859372,0.0,0.0,10.597706067434046
2016-12-16,0,0,0,0,0.0,225.0399932861328,0.0,0.0,10.597706067434046
2016-12-19,0,0,0,0,0.0,225.52999877929688,0.0,0.0,10.597706067434046
2016-12-20,0,0,0,0,0.0,226.3999938964844,0.0,0.0,10.597706067434046
2016-12-21,0,0,0,0,0.0,225.7700042724609,0.0,0.0,10.597706067434046
2016-12-22,0,0,0,0,0.0,225.3800048828125,0.0,0.0,10.597706067434046
2016-12-23,-1,-1,-1,-1,-1.0,225.7100067138672,10587.108361367327,-36.82797453442254,47.425680601856584
2016-12-27,-1,0,-1,-1,-1.0,226.2700042724609,0.0,87.19288204495024,0.0
2016-12-28,0,0,-1,-1,-1.0,224.3999938964844,0.0,2.3696248927753913,0.0
2016-12-29,0,0,-1,-1,-1.0,224.3500061035156,0.0,38.88900764015489,0.0
