date,signal,actual_action,position,position_after_trade,weight,trade_price,trade_notional,pnl,drawdown
2020-03-31,1,0,1,1,1.0,257.75,0.0,-420.14632934977453,2416.2020080585644
2020-04-01,1,0,1,1,1.0,246.1499938964844,0.0,205.72700247666762,2210.4750055818968
2020-04-02,1,0,1,1,1.0,251.8300018310547,0.0,-131.83892911338444,2342.313934695281
2020-04-03,1,0,1,1,1.0,248.19000244140625,0.0,603.7783142116605,1738.5356204836207
2020-04-06,1,0,1,1,1.0,264.8599853515625,0.0,9.77997027717538,1728.7556502064454
2020-04-07,1,0,1,1,1.0,265.1300048828125,0.0,322.353258565101,1406.4023916413444
2020-04-08,0,0,1,1,1.0,274.0299987792969,0.0,151.0357683752336,1255.3666232661108
2020-04-09,0,0,1,1,1.0,278.20001220703125,0.0,-91.99781940998764,1347.3644426760984
2020-04-13,0,0,1,1,1.0,275.6600036621094,0.0,294.4646475724021,1052.8997951036963
2020-04-14,0,0,1,1,1.0,283.7900085449219,0.0,-218.40349311000682,1271.3032882137031
2020-04-15,0,0,1,1,1.0,277.760009765625,0.0,48.53398676542747,1222.7693014482757
2020-04-16,0,0,1,1,1.0,279.1000061035156,0.0,273.0952798770322,949.6740215712434
2020-04-17,0,0,1,1,1.0,286.6400146484375,0.0,-182.90909827042196,1132.5831198416654
2020-04-20,0,0,1,1,1.0,281.5899963378906,0.0,-309.6762152661722,1442.2593351078376
2020-04-21,0,0,1,1,1.0,273.0400085449219,0.0,219.49003365956196,1222.7693014482757
2020-04-22,0,0,1,1,1.0,279.1000061035156,0.0,-0.7250972538240603,1223.4943987020997
2020-04-23,0,0,1,1,1.0,279.0799865722656,0.0,140.89435480232532,1082.6000438997744
2020-04-24,0,0,1,1,1.0,282.9700012207031,0.0,147.77504139538905,934.8250025043853
2020-04-27,0,0,1,1,1.0,287.04998779296875,0.0,-47.80888951160341,982.6338920159887
2020-04-28,0,0,1,1,1.0,285.7300109863281,0.0,270.9210934467428,711.7127985692459
2020-04-29,-1,-1,0,0,0.0,293.2099914550781,10619.916967215631,-10.61991696721634,722.3327155364623
2020-04-30,-1,-1,-1,-1,-1.0,290.4800109863281,10609.297050248415,269.97432872506397,452.3583868113983
2020-05-01,0,0,-1,-1,-1.0,282.7900085449219,0.0,-30.007490147554563,482.36587695895287
2020-05-04,0,0,-1,-1,-1.0,283.57000732421875,0.0,-100.23986204331777,582.6057390022706
2020-05-05,-1,0,-1,-1,-1.0,286.19000244140625,0.0,72.86464473531669,509.74109426695395
2020-05-06,0,0,-1,-1,-1.0,284.25,0.0,-130.5857480437171,640.326842310671
2020-05-07,0,0,-1,-1,-1.0,287.67999267578125,0.0,-176.90040190020045,817.2272442108715
2020-05-08,-1,0,-1,-1,-1.0,292.44000244140625,0.0,-2.157155232183868,819.3843994430554
2020-05-11,-1,0,-1,-1,-1.0,292.5,0.0,209.52563873550207,609.8587607075533
2020-05-12,-1,0,-1,-1,-1.0,286.6700134277344,0.0,189.6238008097116,420.2349598978417
2020-05-13,-1,0,-1,-1,-1.0,281.6000061035156,0.0,-130.58006541387294,550.8150253117146
2020-05-14,-1,0,-1,-1,-1.0,284.9700012207031,0.0,-49.55904456319877,600.3740698749134
2020-05-15,-1,0,-1,-1,-1.0,286.2799987792969,0.0,-326.8707669659925,927.2448368409059
2020-05-18,-1,0,-1,-1,-1.0,295.0,0.0,106.8653343526621,820.3795024882438
2020-05-19,-1,0,-1,-1,-1.0,291.9700012207031,0.0,-178.56530215489147,998.9448046431353
2020-05-20,-1,0,-1,-1,-1.0,296.92999267578125,0.0,71.33626969795841,927.6085349451769
2020-05-21,-1,0,-1,-1,-1.0,294.8800048828125,0.0,-19.75795710917373,947.3664920543506
2020-05-22,-1,0,-1,-1,-1.0,295.44000244140625,0.0,-127.93986330453481,1075.3063553588854
2020-05-26,-1,0,-1,-1,-1.0,299.0799865722656,0.0,-152.60387329403602,1227.9102286529214
2020-05-27,-1,0,-1,-1,-1.0,303.5299987792969,0.0,18.640853610071645,1209.2693750428498
2020-05-28,-1,0,-1,-1,-1.0,302.9700012207031,0.0,-45.10429499431484,1254.3736700371646
2020-05-29,-1,0,-1,-1,-1.0,304.32000732421875,0.0,-40.729586875817404,1295.103256912982
2020-06-01,-1,0,-1,-1,-1.0,305.54998779296875,0.0,-83.10391369752506,1378.207170610507
2020-06-02,-1,0,-1,-1,-1.0,308.0799865722656,0.0,-132.4626563547081,1510.6698269652152
2020-06-03,-1,0,-1,-1,-1.0,312.17999267578125,0.0,25.796845632754412,1484.8729813324608
2020-06-04,-1,0,-1,-1,-1.0,311.3599853515625,0.0,-252.36777690270173,1737.2407582351625
2020-06-05,-1,0,-1,-1,-1.0,319.3399963378906,0.0,-115.97198674939682,1853.2127449845593
2020-06-08,-1,0,-1,-1,-1.0,323.20001220703125,0.0,70.67765738974049,1782.5350875948188
2020-06-09,-1,0,-1,-1,-1.0,320.7900085449219,0.0,53.28395715240731,1729.2511304424115
2020-06-10,-1,0,-1,-1,-1.0,319.0,0.0,553.5670337422907,1175.6840967001208
