date,signal,actual_action,position,position_after_trade,weight,trade_price,trade_notional,pnl,drawdown
2014-05-08,1,0,1,1,1.0,187.67999267578125,0.0,15.607545093795125,51.279260876262924
2014-05-09,1,0,1,1,1.0,187.9600067138672,0.0,102.0005930520947,0.0
2014-05-12,1,0,1,1,1.0,189.7899932861328,0.0,9.476282896575867,0.0
2014-05-13,0,0,1,1,1.0,189.9600067138672,0.0,-50.165104477544446,50.165104477544446
2014-05-14,1,0,1,1,1.0,189.05999755859372,0.0,-92.52601115765174,142.69111563519618
2014-05-15,1,0,1,1,1.0,187.3999938964844,0.0,36.230494983956305,106.46062065123988
2014-05-16,1,0,1,1,1.0,188.0500030517578,0.0,38.45965828246517,68.00096236877471
2014-05-19,0,0,1,1,1.0,188.7400054931641,0.0,-66.32887726963236,134.32983963840707
2014-05-20,1,0,1,1,1.0,187.5500030517578,0.0,88.06683405957847,46.2630055788286
2014-05-21,0,0,1,1,1.0,189.1300048828125,0.0,25.639205187599146,20.62380039122945
2014-05-22,0,0,1,1,1.0,189.58999633789065,0.0,42.36175718117556,0.0
2014-05-23,0,0,1,1,1.0,190.3500061035156,0.0,65.21387036984379,0.0
2014-05-27,0,0,1,1,1.0,191.5200042724609,0.0,-7.803347296363427,7.803347296363427
2014-05-28,0,0,1,1,1.0,191.3800048828125,0.0,55.1805092739105,0.0
2014-05-29,0,0,1,1,1.0,192.3699951171875,0.0,17.278779691872842,0.0
2014-05-30,0,0,1,1,1.0,192.67999267578125,0.0,12.262524394440334,0.0
2014-06-02,0,0,1,1,1.0,192.8999938964844,0.0,-5.573333496795385,5.573333496795385
2014-06-03,0,0,1,1,1.0,192.8000030517578,0.0,21.73795678994793,0.0
2014-06-04,0,0,1,1,1.0,193.19000244140625,0.0,70.23012566727812,0.0
2014-06-05,-1,-1,0,0,0.0,194.4499969482422,10838.33909400948,-10.838339094008916,10.838339094008916
2014-06-06,-1,-1,-1,-1,-1.0,195.3800048828125,10827.50075491547,-21.89977830072894,32.738117394737856
2014-06-09,-1,0,-1,-1,-1.0,195.5800018310547,0.0,-1.1052161980587698,33.843333592796625
2014-06-10,-1,0,-1,-1,-1.0,195.6000061035156,0.0,37.56207881826958,0.0
2014-06-11,-1,0,-1,-1,-1.0,194.9199981689453,0.0,76.7601728833979,0.0
2014-06-12,1,1,0,0,0.0,193.5399932861328,10918.81801211835,-10.918818012118209,10.918818012118209
2014-06-13,0,0,0,0,0.0,194.1300048828125,0.0,0.0,10.918818012118209
2014-06-16,0,0,0,0,0.0,194.2899932861328,0.0,0.0,10.918818012118209
2014-06-17,0,0,0,0,0.0,194.8300018310547,0.0,0.0,10.918818012118209
2014-06-18,0,0,0,0,0.0,196.25999450683597,0.0,0.0,10.918818012118209
2014-06-19,-1,-1,-1,-1,-1.0,196.47999572753903,10907.899194106232,19.040707617041335,0.0
2014-06-20,1,1,0,0,0.0,195.94000244140625,10926.939901723274,-10.926939901723017,10.926939901723017
2014-06-23,-1,-1,-1,-1,-1.0,195.8800048828125,10916.01296182155,54.777782250259406,0.0
2014-06-24,1,1,0,0,0.0,194.6999969482422,10970.79074407181,-10.970790744071564,10.970790744071564
2014-06-25,0,0,0,0,0.0,195.5800018310547,0.0,0.0,10.970790744071564
2014-06-26,1,1,1,1,1.0,195.44000244140625,10959.819953327738,10.328658658725544,0.6421320853460202
2014-06-27,0,0,1,1,1.0,195.82000732421875,0.0,-5.602501157380175,6.244633242726195
2014-06-30,0,0,1,1,1.0,195.72000122070312,0.0,73.38814912471571,0.0
2014-07-01,0,0,1,1,1.0,197.02999877929688,0.0,11.204147493099299,0.0
2014-07-02,-1,-1,0,0,0.0,197.22999572753903,11049.138407446899,-11.049138407446662,11.049138407446662
2014-07-03,-1,-1,-1,-1,-1.0,198.1999969482422,11038.089269039452,27.35087315632154,0.0
2014-07-07,1,1,0,0,0.0,197.50999450683597,11065.440142195774,-11.065440142196167,11.065440142196167
2014-07-08,1,1,1,1,1.0,196.2400054931641,11054.374702053577,38.46665582591959,0.0
2014-07-09,0,0,1,1,1.0,197.1199951171875,0.0,-43.894089551573416,43.894089551573416
2014-07-10,0,0,1,1,1.0,196.33999633789065,0.0,15.194372131443743,28.699717420129673
2014-07-11,0,0,1,1,1.0,196.6100006103516,0.0,55.71212536084204,0.0
2014-07-14,0,0,1,1,1.0,197.6000061035156,0.0,-20.822171789508502,20.822171789508502
2014-07-15,0,0,1,1,1.0,197.22999572753903,0.0,41.0810484042122,0.0
2014-07-16,0,0,1,1,1.0,197.9600067138672,0.0,-126.61776417146757,126.61776417146757
2014-07-17,1,0,1,1,1.0,195.7100067138672,0.0,112.54912370797138,14.068640463496195
2014-07-18,0,0,1,1,1.0,197.7100067138672,0.0,-20.822171789506683,34.89081225300288
2014-07-21,0,0,1,1,1.0,197.33999633789065,0.0,48.396157541692446,0.0
2014-07-22,0,0,1,1,1.0,198.1999969482422,0.0,24.760944604820907,0.0
2014-07-23,0,0,1,1,1.0,198.63999938964844,0.0,0.5624364931391028,0.0
2014-07-24,0,0,1,1,1.0,198.6499938964844,0.0,-52.33493035700667,52.33493035700667
2014-07-25,0,0,1,1,1.0,197.72000122070312,0.0,4.502067990119031,47.83286236688764
2014-07-28,0,0,1,1,1.0,197.8000030517578,0.0,-47.83372104855516,95.6665834154428
2014-07-29,0,0,1,1,1.0,196.9499969482422,0.0,1.6881681610848318,93.97841525435797
2014-07-30,0,0,1,1,1.0,196.97999572753903,0.0,-218.90801126473343,312.8864265190914
2014-07-31,1,0,1,1,1.0,193.08999633789065,0.0,-33.20178541025234,346.08821192934374
2014-08-01,1,0,1,1,1.0,192.5,0.0,78.2216066297733,267.86660529957044
2014-08-04,1,0,1,1,1.0,193.88999938964844,0.0,-105.79645106362477,373.6630563631952
2014-08-05,1,0,1,1,1.0,192.00999450683597,0.0,3.377195003840825,370.2858613593544
2014-08-06,1,0,1,1,1.0,192.07000732421875,0.0,-58.526025189879874,428.81188654923426
2014-08-07,1,0,1,1,1.0,191.02999877929688,0.0,124.36715951724364,304.4447270319906
2014-08-08,1,0,1,1,1.0,193.2400054931641,0.0,31.51361724916387,272.93110978282675
2014-08-11,1,0,1,1,1.0,193.8000030517578,0.0,-15.194372131443743,288.1254819142705
2014-08-12,1,0,1,1,1.0,193.52999877929688,0.0,73.7195386396561,214.4059432746144
2014-08-13,1,0,1,1,1.0,194.83999633789065,0.0,51.77249386386575,162.63344941074865
2014-08-14,1,0,1,1,1.0,195.75999450683597,0.0,-2.2506046542257536,164.8840540649744
2014-08-15,1,0,1,1,1.0,195.72000122070312,0.0,92.29024709327132,72.59380697170309
2014-08-18,0,0,1,1,1.0,197.3600006103516,0.0,57.96273001506961,14.631076956633478
2014-08-19,0,0,1,1,1.0,198.38999938964844,0.0,29.82544908807904,0.0
2014-08-20,0,0,1,1,1.0,198.9199981689453,0.0,32.63934891711324,0.0
2014-08-21,0,0,1,1,1.0,199.5,0.0,-17.444976785669496,17.444976785669496
2014-08-22,0,0,1,1,1.0,199.19000244140625,0.0,56.8369983471257,0.0
2014-08-25,0,0,1,1,1.0,200.1999969482422,0.0,7.31596781915141,0.0
2014-08-26,0,0,1,1,1.0,200.3300018310547,0.0,-4.502067990119031,4.502067990119031
2014-08-27,-1,-1,0,0,0.0,200.25,11268.98101126061,-11.268981011260621,15.771049001379652
2014-08-28,-1,-1,-1,-1,-1.0,200.13999938964844,11257.71203024935,-43.28809752253619,59.05914652391584
2014-08-29,-1,0,-1,-1,-1.0,200.7100067138672,0.0,5.587717618300303,53.47142890561554
2014-09-02,-1,0,-1,-1,-1.0,200.6100006103516,0.0,6.152276187303869,47.31915271831167
2014-09-03,-1,0,-1,-1,-1.0,200.5,0.0,16.236968417559183,31.082184300752488
2014-09-04,-1,0,-1,-1,-1.0,200.2100067138672,0.0,-50.53739497519746,81.61957927594995
2014-09-05,-1,0,-1,-1,-1.0,201.1100006103516,0.0,28.938475556282356,52.68110371966759
2014-09-08,-1,0,-1,-1,-1.0,200.58999633789065,0.0,71.041903852014,0.0
2014-09-09,1,1,0,0,0.0,199.32000732421875,11291.843879383076,-11.291843879382213,11.291843879382213
2014-09-10,0,0,0,0,0.0,200.07000732421875,0.0,0.0,11.291843879382213
2014-09-11,0,0,0,0,0.0,200.3000030517578,0.0,0.0,11.291843879382213
2014-09-12,1,1,1,1,1.0,199.1300048828125,11280.552035503693,-19.769950189122028,31.06179406850424
2014-09-15,0,0,1,1,1.0,198.97999572753903,0.0,84.88880033498754,0.0
2014-09-16,0,0,1,1,1.0,200.47999572753903,0.0,15.280225849690396,0.0
2014-09-17,0,0,1,1,1.0,200.75,0.0,60.55442540172044,0.0
2014-09-18,0,0,1,1,1.0,201.82000732421875,0.0,-63.38422478625944,63.38422478625944
2014-09-19,0,0,1,1,1.0,200.6999969482422,0.0,-87.71859971952654,151.10282450578597
2014-09-22,0,0,1,1,1.0,199.1499938964844,0.0,-64.51545371324937,215.61827821903535
2014-09-23,1,0,1,1,1.0,198.00999450683597,0.0,87.71859971952472,127.89967849951063
2014-09-24,0,0,1,1,1.0,199.55999755859372,0.0,-182.2280271351192,310.1277056346298
2014-09-25,1,0,1,1,1.0,196.33999633789065,0.0,88.28421418302241,221.8434914516074
2014-09-26,1,0,1,1,1.0,197.8999938964844,0.0,-20.373346621739984,242.2168380733474
2014-09-29,0,0,1,1,1.0,197.5399932861328,0.0,-29.427495705320325,271.6443337786677
2014-09-30,1,0,1,1,1.0,197.0200042724609,0.0,-151.10196097225526,422.74629475092297
2014-10-01,1,0,1,1,1.0,194.3500061035156,0.0,1.6977069240201672,421.0485878269028
2014-10-02,1,0,1,1,1.0,194.3800048828125,0.0,121.10798726990652,299.9406005569963
2014-10-03,1,0,1,1,1.0,196.5200042724609,0.0,-13.016904462172533,312.9575050191688
2014-10-06,1,0,1,1,1.0,196.2899932861328,0.0,-171.4753075939916,484.4328126131604
2014-10-07,0,0,1,1,1.0,193.25999450683597,0.0,191.2830397522339,293.14977286092653
2014-10-08,1,0,1,1,1.0,196.63999938964844,0.0,-220.71053545755422,513.8603083184807
2014-10-09,1,0,1,1,1.0,192.7400054931641,0.0,-124.50426465147757,638.3645729699583
2014-10-10,1,0,1,1,1.0,190.5399932861328,0.0,-177.13404282954252,815.4986157995008
2014-10-13,1,0,1,1,1.0,187.41000366210935,0.0,16.41145477667851,799.0871610228223
2014-10-14,1,0,1,1,1.0,187.6999969482422,0.0,-71.87275940634572,870.959920429168
2014-10-15,1,0,1,1,1.0,186.42999267578125,0.0,-9.05414908358216,880.0140695127502
2014-10-16,1,0,1,1,1.0,186.2700042724609,0.0,124.50340111794503,755.5106683948052
2014-10-17,1,0,1,1,1.0,188.47000122070312,0.0,103.56444003270917,651.946228362096
2014-10-20,1,0,1,1,1.0,190.3000030517578,0.0,213.35409329799222,438.5921350641038
2014-10-21,1,0,1,1,1.0,194.07000732421875,0.0,-78.0979726389196,516.6901077030234
2014-10-22,1,0,1,1,1.0,192.69000244140625,0.0,126.76672250545562,389.92338519756777
2014-10-23,1,0,1,1,1.0,194.92999267578125,0.0,84.88880033498936,305.0345848625784
2014-10-24,1,0,1,1,1.0,196.42999267578125,0.0,-15.279362316156039,320.31394717873445
2014-10-27,1,0,1,1,1.0,196.16000366210935,0.0,127.33320050248221,192.98074667625224
2014-10-28,1,0,1,1,1.0,198.41000366210935,0.0,-16.97793277370147,209.9586794499537
2014-10-29,1,0,1,1,1.0,198.1100006103516,0.0,71.8727594063439,138.0859200436098
2014-10-30,1,0,1,1,1.0,199.3800048828125,0.0,129.03090742649874,9.05501261711106
2014-10-31,0,0,1,1,1.0,201.66000366210935,0.0,6.2252132325738785,2.829799384537182
2014-11-03,0,0,1,1,1.0,201.7700042724609,0.0,-39.61460078295386,42.44440016749104
2014-11-04,0,0,1,1,1.0,201.07000732421875,0.0,71.871895872815,0.0
2014-11-05,1,0,1,1,1.0,202.33999633789065,0.0,45.839814015529555,0.0
2014-11-06,1,0,1,1,1.0,203.1499938964844,0.0,10.752719541129409,0.0
2014-11-07,1,0,1,1,1.0,203.33999633789065,0.0,36.21918693491534,0.0
2014-11-10,-1,-1,0,0,0.0,203.97999572753903,11543.744753097868,-11.543744753098508,11.543744753098508
2014-11-11,-1,-1,-1,-1,-1.0,204.17999267578125,11532.20100834477,0.8803051155991852,10.663439637499323
2014-11-12,-1,0,-1,-1,-1.0,203.9600067138672,0.0,-13.005291920675518,23.66873155817484
2014-11-13,-1,0,-1,-1,-1.0,204.19000244140625,0.0,-2.821092857984695,26.489824416159536
2014-11-14,-1,0,-1,-1,-1.0,204.2400054931641,0.0,-7.330217380018439,33.820041796177975
2014-11-17,-1,0,-1,-1,-1.0,204.3699951171875,0.0,-66.45693012741503,100.27697192359301
2014-11-18,-1,0,-1,-1,-1.0,205.5500030517578,0.0,18.37200323685647,81.90496868673654
2014-11-19,-1,0,-1,-1,-1.0,205.22000122070312,0.0,-20.106565118387152,102.01153380512369
2014-11-20,-1,0,-1,-1,-1.0,205.5800018310547,0.0,-61.22094404575728,163.23247785088097
2014-11-21,-1,0,-1,-1,-1.0,206.67999267578125,0.0,-31.9368985479814,195.16937639886237
2014-11-24,-1,0,-1,-1,-1.0,207.25999450683597,0.0,8.212955154940573,186.9564212439218
2014-11-25,-1,0,-1,-1,-1.0,207.1100006103516,0.0,-29.06225645732775,216.01867770124954
2014-11-26,-1,0,-1,-1,-1.0,207.63999938964844,0.0,24.004176186701443,192.0145015145481
2014-11-28,-1,0,-1,-1,-1.0,207.1999969482422,0.0,78.89246871247815,113.12203280206995
2014-12-01,1,1,0,0,0.0,205.75999450683597,11430.622720295798,-11.430622720296014,124.55265552236597
2014-12-02,0,0,0,0,0.0,207.08999633789065,0.0,0.0,124.55265552236597
2014-12-03,-1,-1,-1,-1,-1.0,207.88999938964844,11419.192097575502,1.20161235044543,123.35104317192054
2014-12-04,1,1,0,0,0.0,207.66000366210935,11420.393709925947,-11.42039370992643,134.77143688184697
2014-12-05,0,0,0,0,0.0,208.0,0.0,0.0,134.77143688184697
2014-12-08,1,1,1,1,1.0,206.6100006103516,11408.973316216021,-19.131987917500737,153.9034247993477
2014-12-09,0,0,1,1,1.0,206.47000122070312,0.0,-182.59479230176112,336.4982171011088
2014-12-10,1,0,1,1,1.0,203.16000366210935,0.0,56.81950208346461,279.6787150176442
2014-12-11,1,0,1,1,1.0,204.19000244140625,0.0,-182.04344902504636,461.72216404269057
2014-12-12,1,0,1,1,1.0,200.88999938964844,0.0,-76.12745945939969,537.8496235020903
2014-12-15,1,0,1,1,1.0,199.50999450683597,0.0,-88.26290376531142,626.1125272674017
2014-12-16,1,0,1,1,1.0,197.91000366210935,0.0,214.0381939836043,412.0743332837974
2014-12-17,1,0,1,1,1.0,201.7899932861328,0.0,275.271809262611,136.8025240211864
2014-12-18,1,0,1,1,1.0,206.77999877929688,0.0,-14.342500903680047,151.14502492486645
2014-12-19,1,0,1,1,1.0,206.5200042724609,0.0,52.40623063337989,98.73879429148656
2014-12-22,1,0,1,1,1.0,207.47000122070312,0.0,15.446029202565114,83.29276508892144
2014-12-23,1,0,1,1,1.0,207.75,0.0,1.1035282988850668,82.18923679003638
2014-12-24,1,0,1,1,1.0,207.7700042724609,0.0,36.96020143081478,45.2290353592216
2014-12-26,1,0,1,1,1.0,208.44000244140625,0.0,15.446029202566933,29.783006156654665
2014-12-29,1,0,1,1,1.0,208.72000122070312,0.0,-61.784116810262276,91.56712296691694
2014-12-30,1,0,1,1,1.0,207.6000061035156,0.0,-113.63984591238659,205.20696887930353
