date,signal,actual_action,position,position_after_trade,weight,trade_price,trade_notional,pnl,drawdown
2017-04-17,0,0,1,1,1.0,234.57000732421875,0.0,-29.312492091556123,363.2014020902443
2017-04-18,0,0,1,1,1.0,233.8699951171875,0.0,-18.005624447207083,381.2070265374514
2017-04-19,0,0,1,1,1.0,233.44000244140625,0.0,79.56083551871052,301.64619101874086
2017-04-20,0,0,1,1,1.0,235.33999633789065,0.0,-31.405693854829224,333.0518848735701
2017-04-21,0,0,1,1,1.0,234.58999633789065,0.0,108.03566353466886,225.01622133890123
2017-04-24,-1,-1,0,0,0.0,237.1699981689453,9931.317805392444,-9.93131780539261,234.94753914429384
2017-04-25,1,1,1,1,1.0,238.5500030517578,9921.386487587051,-16.15408608229336,251.1016252265872
2017-04-26,-1,-1,0,0,0.0,238.3999938964844,9905.232401504758,-9.90523240150469,261.0068576280919
2017-04-27,1,1,1,1,1.0,238.6000061035156,9895.327169103253,-31.43961326059798,292.4464708886899
2017-04-28,0,0,1,1,1.0,238.0800018310547,0.0,24.858208087202,267.5882628014879
2017-05-01,-1,-1,0,0,0.0,238.67999267578125,9888.745763929857,-9.888745763930274,277.47700856541815
2017-05-02,1,1,1,1,1.0,238.7700042724609,9878.857018165927,-21.865655800120294,299.34266436553844
2017-05-03,-1,-1,0,0,0.0,238.47999572753903,9856.991362365807,-9.85699136236508,309.1996557279035
2017-05-04,1,1,1,1,1.0,238.75999450683597,9847.134371003442,28.88244441939969,280.31721130850383
2017-05-05,-1,-1,0,0,0.0,239.6999969482422,9876.016815422841,-9.87601681542219,290.193228123926
2017-05-08,1,1,1,1,1.0,239.66000366210935,9866.14079860742,-18.913926925491978,309.107155049418
2017-05-09,-1,-1,0,0,0.0,239.44000244140625,9847.226871681927,-9.847226871681414,318.9543819210994
2017-05-10,1,1,1,1,1.0,239.8699951171875,9837.379644810246,-29.912419607544507,348.8668015286439
2017-05-11,-1,-1,0,0,0.0,239.3800048828125,9807.467225202701,-9.807467225202345,358.67426875384626
2017-05-12,1,1,1,1,1.0,238.97999572753903,9797.659757977499,44.26565051516809,314.4086182386782
2017-05-15,0,0,1,1,1.0,240.3000030517578,0.0,-9.010551712190136,323.4191699508683
2017-05-16,0,0,1,1,1.0,240.0800018310547,0.0,-174.47585370124762,497.8950236521159
2017-05-17,1,0,1,1,1.0,235.82000732421875,0.0,38.90885969269402,458.9861639594219
2017-05-18,0,0,1,1,1.0,236.7700042724609,0.0,63.07323703376642,395.9129269256555
2017-05-19,0,0,1,1,1.0,238.30999755859372,0.0,49.558034417048475,346.354892508607
2017-05-22,0,0,1,1,1.0,239.5200042724609,0.0,21.70706777439591,324.6478247342111
2017-05-23,0,0,1,1,1.0,240.0500030517578,0.0,22.935722557733243,301.71210217647786
2017-05-24,0,0,1,1,1.0,240.6100006103516,0.0,47.10009989880564,254.61200227767222
2017-05-25,-1,-1,0,0,0.0,241.75999450683597,9901.722024453673,-9.901722024453193,264.5137243021254
2017-05-26,1,1,1,1,1.0,241.7100067138672,9891.82030242922,-18.47761017276207,282.9913344748875
2017-05-30,0,0,1,1,1.0,241.5,0.0,-2.4529045825875073,285.444239057475
2017-05-31,0,0,1,1,1.0,241.44000244140625,0.0,78.49606579918145,206.94817325829354
2017-06-01,-1,-1,0,0,0.0,243.3600006103516,9949.385853473052,-9.949385853473359,216.8975591117669
2017-06-02,1,1,1,1,1.0,244.1699981689453,9939.436467619578,-17.259077509523195,234.1566366212901
2017-06-05,-1,-1,0,0,0.0,243.9900054931641,9922.177390110055,-9.922177390109937,244.07881401140003
2017-06-06,1,1,1,1,1.0,243.2100067138672,9912.255212719945,8.409458484564311,235.66935552683572
2017-06-07,-1,-1,0,0,0.0,243.66000366210935,9920.66467120451,-9.920664671204577,245.5900201980403
2017-06-08,1,1,1,1,1.0,243.77999877929688,9910.744006533305,-24.937653439488713,270.527673637529
2017-06-09,-1,-1,0,0,0.0,243.41000366210935,9885.806353093816,-9.885806353093358,280.41347999062236
2017-06-12,1,1,1,1,1.0,243.3600006103516,9875.920546740723,38.36790408650813,242.04557590411423
2017-06-13,-1,-1,0,0,0.0,244.5500030517578,9914.288450827231,-9.914288450827371,251.9598643549416
2017-06-14,1,1,1,1,1.0,244.2400054931641,9904.374162376404,-28.944714704792204,280.9045790597338
2017-06-15,0,0,1,1,1.0,243.7700042724609,0.0,-45.7779189406192,326.682498000353
2017-06-16,0,0,1,1,1.0,242.63999938964844,0.0,81.83291351296248,244.84958448739053
2017-06-19,-1,-1,0,0,0.0,244.66000366210935,9911.484442243955,-9.911484442243818,254.76106892963435
2017-06-20,1,1,1,1,1.0,243.00999450683597,9901.57295780171,-12.343761126676327,267.1048300563107
2017-06-21,0,0,1,1,1.0,242.9499969482422,0.0,-4.477552011545413,271.5823820678561
2017-06-22,0,0,1,1,1.0,242.83999633789065,0.0,11.804737624002883,259.7776444438532
2017-06-23,0,0,1,1,1.0,243.1300048828125,0.0,6.512294748379645,253.26534969547356
2017-06-26,0,0,1,1,1.0,243.2899932861328,0.0,-79.78104534375234,333.0463950392259
2017-06-27,0,0,1,1,1.0,241.3300018310547,0.0,87.9225007144505,245.1238943247754
2017-06-28,0,0,1,1,1.0,243.4900054931641,0.0,-87.10823095621345,332.23212528098884
2017-06-29,0,0,1,1,1.0,241.3500061035156,0.0,18.317032372384347,313.9150929086045
2017-06-30,0,0,1,1,1.0,241.8000030517578,0.0,16.68911396174917,297.2259789468553
2017-07-03,0,0,1,1,1.0,242.2100067138672,0.0,22.79458438392794,274.4313945629274
2017-07-05,0,0,1,1,1.0,242.7700042724609,0.0,-90.3646888833191,364.7960834462465
2017-07-06,0,0,1,1,1.0,240.5500030517578,0.0,63.49937681404481,301.2967066322017
2017-07-07,0,0,1,1,1.0,242.1100006103516,0.0,10.583022433726,290.7136841984757
2017-07-10,0,0,1,1,1.0,242.3699951171875,0.0,-7.326564506616705,298.0402487050924
2017-07-11,0,0,1,1,1.0,242.19000244140625,0.0,74.08239924777263,223.95784945731975
2017-07-12,0,0,1,1,1.0,244.00999450683597,0.0,16.689113961747353,207.2687354955724
2017-07-13,0,0,1,1,1.0,244.4199981689453,0.0,46.40343852609476,160.86529696947764
2017-07-14,-1,-1,0,0,0.0,245.55999755859372,9995.468729761868,-9.995468729761342,170.86076569923898
2017-07-17,1,1,1,1,1.0,245.52999877929688,9985.473261032106,-4.70358458228111,175.5643502815201
2017-07-18,-1,-1,0,0,0.0,245.66000366210935,9980.769676449825,-9.9807696764492,185.5451199579693
2017-07-19,1,1,1,1,1.0,246.9900054931641,9970.788906773376,-5.534592914234963,191.07971287220425
2017-07-20,-1,-1,0,0,0.0,247.1000061035156,9965.25431385914,-9.965254313859987,201.04496718606424
2017-07-21,1,1,1,1,1.0,246.8800048828125,9955.28905954528,-12.37223548626207,213.4172026723263
2017-07-24,-1,-1,0,0,0.0,246.82000732421875,9942.916824059019,-9.942916824058557,223.36011949638487
2017-07-25,1,1,1,1,1.0,247.4199981689453,9932.97390723496,-9.532133630880708,232.89225312726558
2017-07-26,-1,-1,0,0,0.0,247.42999267578125,9923.44177360408,-9.923441773604281,242.81569490086986
2017-07-27,1,1,1,1,1.0,247.1999969482422,9913.518331830475,-21.53155611452712,264.347251015397
2017-07-28,-1,-1,0,0,0.0,246.91000366210935,9891.986775715948,-9.89198677571585,274.2392377911128
2017-07-31,1,1,1,1,1.0,246.7700042724609,9882.094788940232,12.121175525027866,262.11806226608496
2017-08-01,-1,-1,0,0,0.0,247.32000732421875,9894.21596446526,-9.89421596446482,272.0122782305498
2017-08-02,1,1,1,1,1.0,247.44000244140625,9884.321748500795,-29.039218814164997,301.0514970447148
2017-08-03,0,0,1,1,1.0,246.9600067138672,0.0,17.95775405675886,283.0937429879559
2017-08-04,-1,-1,0,0,0.0,247.41000366210935,9873.24028374339,-9.873240283743144,292.96698327169906
2017-08-07,1,1,1,1,1.0,247.8699951171875,9863.367043459646,-34.11254352758078,327.07952679927985
2017-08-08,0,0,1,1,1.0,247.25999450683597,0.0,-0.3973087174417742,327.4768355167216
2017-08-09,0,0,1,1,1.0,247.25,0.0,-138.737171239085,466.2140067558066
2017-08-10,1,0,1,1,1.0,243.75999450683597,0.0,14.31099934437043,451.9030074114362
2017-08-11,0,0,1,1,1.0,244.1199951171875,0.0,96.20148192341549,355.7015254880207
2017-08-14,0,0,1,1,1.0,246.5399932861328,0.0,-1.1925327305125393,356.89405821853325
2017-08-15,0,0,1,1,1.0,246.50999450683597,0.0,17.093980101033594,339.80007811749965
2017-08-16,0,0,1,1,1.0,246.94000244140625,0.0,-153.04817058345543,492.8482487009551
2017-08-17,1,0,1,1,1.0,243.08999633789065,0.0,-15.10561677925216,507.95386548020724
2017-08-18,1,0,1,1,1.0,242.7100067138672,0.0,7.552505100529743,500.4013603796775
2017-08-21,1,0,1,1,1.0,242.8999938964844,0.0,100.97221942366741,399.4291409560101
2017-08-22,0,0,1,1,1.0,245.44000244140625,0.0,-34.98257763695074,434.4117185929608
2017-08-23,0,0,1,1,1.0,244.55999755859372,0.0,-22.658728457970938,457.07044705093176
2017-08-24,0,0,1,1,1.0,243.9900054931641,0.0,22.65872845796912,434.41171859296264
2017-08-25,0,0,1,1,1.0,244.55999755859372,0.0,0.3979152956362668,434.0138032973264
2017-08-28,0,0,1,1,1.0,244.57000732421875,0.0,11.130709870265491,422.8830934270609
2017-08-29,0,0,1,1,1.0,244.8500061035156,0.0,46.112680929023554,376.77041249803733
2017-08-30,0,0,1,1,1.0,246.00999450683597,0.0,58.834445403630525,317.9359670944068
2017-08-31,-1,-1,0,0,0.0,247.4900054931641,9838.398059636938,-9.838398059637257,327.77436515404406
2017-09-01,0,0,0,0,0.0,247.83999633789065,0.0,0.0,327.77436515404406
2017-09-05,0,0,0,0,0.0,246.05999755859372,0.0,0.0,327.77436515404406
2017-09-06,0,0,0,0,0.0,246.8999938964844,0.0,0.0,327.77436515404406
2017-09-07,-1,-1,-1,-1,-1.0,246.8699951171875,9828.559661577301,1.7053089908185939,326.06905616322547
2017-09-08,0,0,-1,-1,-1.0,246.5800018310547,0.0,-104.84891183368745,430.9179679969129
2017-09-11,-1,0,-1,-1,-1.0,249.2100067138672,0.0,-32.78084207581378,463.6988100727267
2017-09-12,-1,0,-1,-1,-1.0,250.0500030517578,0.0,-4.651345268881414,468.3501553416081
2017-09-13,-1,0,-1,-1,-1.0,250.1699981689453,0.0,3.0981190974616766,465.25203624414644
2017-09-14,-1,0,-1,-1,-1.0,250.08999633789065,0.0,34.875104040485894,430.37693220366054
2017-09-15,1,1,0,0,0.0,249.19000244140625,9725.957094527685,-9.725957094527985,440.10288929818853
2017-09-18,-1,-1,-1,-1,-1.0,249.72000122070312,9716.231137433157,-19.433629482426113,459.53651878061464
2017-09-19,1,1,0,0,0.0,249.97000122070312,9696.79750795073,-9.696797507951487,469.23331628856613
2017-09-20,1,1,1,1,1.0,250.05999755859372,9687.100710442779,-35.616275556280016,504.84959184484615
2017-09-21,-1,-1,0,0,0.0,249.38999938964844,9651.484434886499,-9.651484434885788,514.5010762797319
2017-09-22,1,1,1,1,1.0,249.44000244140625,9641.832950451613,-29.33599381563181,543.8370700953637
2017-09-25,-1,-1,0,0,0.0,248.92999267578125,9612.496956635981,-9.612496956635368,553.4495670519991
2017-09-26,1,1,1,1,1.0,249.0800018310547,9602.884459679346,27.756577440532055,525.692989611467
2017-09-27,-1,-1,0,0,0.0,250.0500030517578,9630.641037119878,-9.630641037119858,535.3236306485869
2017-09-28,1,1,1,1,1.0,250.3500061035156,9621.010396082758,24.163382356662623,511.1602482919243
2017-09-29,-1,-1,0,0,0.0,251.22999572753903,9645.17377843942,-9.64517377843913,520.8054220703634
2017-10-02,1,1,1,1,1.0,252.32000732421875,9635.528604660982,10.964968713111375,509.84045335725204
2017-10-03,-1,-1,0,0,0.0,252.8600006103516,9646.493573374093,-9.646493573374755,519.4869469306268
2017-10-04,1,1,1,1,1.0,253.16000366210935,9636.847079800718,47.40539948437436,472.08154744625244
2017-10-05,-1,-1,0,0,0.0,254.66000366210935,9684.252479285093,-9.684252479284623,481.76579992553707
2017-10-06,1,1,1,1,1.0,254.3699951171875,9674.568226805808,-25.632573170683827,507.3983730962209
2017-10-09,-1,-1,0,0,0.0,253.9499969482422,9648.935653635124,-9.648935653634908,517.0473087498558
2017-10-10,1,1,1,1,1.0,254.6199951171875,9639.28671798149,5.488932622323773,511.55837612753203
2017-10-11,-1,-1,0,0,0.0,255.0200042724609,9644.775650603813,-9.64477565060406,521.2031517781361
2017-10-12,1,1,1,1,1.0,254.63999938964844,9635.130874953209,2.082903165539392,519.1202486125967
2017-10-13,-1,-1,0,0,0.0,254.9499969482422,9637.213778118748,-9.637213778118166,528.7574623907149
2017-10-16,1,1,1,1,1.0,255.2899932861328,9627.57656434063,-2.845849204773913,531.6033115954888
2017-10-17,-1,-1,0,0,0.0,255.47000122070312,9624.730715135856,-9.624730715135229,541.228042310624
2017-10-18,1,1,1,1,1.0,255.72000122070312,9615.105984420721,-6.986026746040807,548.2140690566648
2017-10-19,-1,-1,0,0,0.0,255.7899932861328,9608.11995767468,-9.608119957674717,557.8221890143395
2017-10-20,1,1,1,1,1.0,257.1099853515625,9598.511837717006,-46.893497922243114,604.7156869365826
2017-10-23,-1,-1,0,0,0.0,256.1099853515625,9551.618339794763,-9.551618339794004,614.2673052763766
2017-10-24,1,1,1,1,1.0,256.5599975585937,9542.066721454969,-56.72926329946131,670.996568575838
2017-10-25,1,0,1,1,1.0,255.2899932861328,0.0,12.261266840390817,658.7353017354471
2017-10-26,0,0,1,1,1.0,255.6199951171875,0.0,77.65412304657912,581.081178688868
2017-10-27,-1,-1,0,0,0.0,257.7099914550781,9575.252848042477,-9.57525284804251,590.6564315369105
2017-10-30,1,1,1,1,1.0,256.75,9565.677595194435,5.321903480409674,585.3345280565009
2017-10-31,0,0,1,1,1.0,257.1499938964844,0.0,12.654500706745239,572.6800273497556
2017-11-01,0,0,1,1,1.0,257.489990234375,0.0,3.7221792313084734,568.9578481184471
2017-11-02,0,0,1,1,1.0,257.5899963378906,0.0,32.009378369695696,536.9484697487514
2017-11-03,-1,-1,0,0,0.0,258.45001220703125,9619.385556982594,-9.619385556981797,546.5678553057332
2017-11-06,1,1,1,1,1.0,258.8500061035156,9609.766171425612,-16.28528403333803,562.8531393390713
2017-11-07,0,0,1,1,1.0,258.6700134277344,0.0,16.317555275551058,546.5355840635202
2017-11-08,-1,-1,0,0,0.0,259.1099853515625,9609.798442667825,-9.609798442666943,556.1453825061872
2017-11-09,1,1,1,1,1.0,258.1700134277344,9600.188644225158,-12.572691019367994,568.7180735255552
2017-11-10,0,0,1,1,1.0,258.0899963378906,0.0,8.91523977045108,559.8028337551041
2017-11-13,0,0,1,1,1.0,258.3299865722656,0.0,-22.28809942613043,582.0909331812345
2017-11-14,0,0,1,1,1.0,257.7300109863281,0.0,-47.921681121157235,630.0126143023917
2017-11-15,0,0,1,1,1.0,256.44000244140625,0.0,80.98311772157467,549.0294965808171
2017-11-16,0,0,1,1,1.0,258.6199951171875,0.0,-28.23310417641551,577.2626007572326
2017-11-17,0,0,1,1,1.0,257.8599853515625,0.0,16.34536203082098,560.9172387264116
2017-11-20,0,0,1,1,1.0,258.29998779296875,0.0,62.78079196440376,498.13644676200784
2017-11-21,0,0,1,1,1.0,259.989990234375,0.0,-8.543393554185968,506.6798403161938
2017-11-22,0,0,1,1,1.0,259.760009765625,0.0,22.28809942613043,484.3917408900634
2017-11-24,0,0,1,1,1.0,260.3599853515625,0.0,-4.828332424001928,489.2200733140653
2017-11-27,0,0,1,1,1.0,260.2300109863281,0.0,98.07103850743624,391.14903480662906
2017-11-28,-1,-1,0,0,0.0,262.8699951171875,9765.184991924716,-9.765184991923888,400.91421979855295
2017-11-29,1,1,1,1,1.0,262.7099914550781,9755.419806932792,75.56758756969066,325.3466322288623
2017-11-30,-1,-1,0,0,0.0,265.010009765625,9830.987394502483,-9.83098739450179,335.1776196233641
2017-12-01,1,1,1,1,1.0,264.4599914550781,9821.156407107981,-21.692138120170057,356.86975774353414
2017-12-04,-1,-1,0,0,0.0,264.1400146484375,9799.464268987811,-9.799464268988231,366.66922201252237
2017-12-05,1,1,1,1,1.0,263.19000244140625,9789.664804718823,-7.932168816196281,374.60139082871865
2017-12-06,-1,-1,0,0,0.0,263.239990234375,9781.732635902626,-9.78173263590179,384.38312346462044
2017-12-07,1,1,1,1,1.0,264.07000732421875,9771.950903266725,43.46227159436239,340.92085187025805
2017-12-08,-1,-1,0,0,0.0,265.510009765625,9815.413174861087,-9.815413174861533,350.7362650451196
2017-12-11,1,1,1,1,1.0,266.3099975585937,9805.597761686226,7.482653963774283,343.2536110813453
2017-12-12,-1,-1,0,0,0.0,266.7799987792969,9813.08041565,-9.813080415649893,353.0666914969952
2017-12-13,1,1,1,1,1.0,266.75,9803.26733523435,-49.82141154994133,402.8881030469365
2017-12-14,-1,-1,0,0,0.0,265.6600036621094,9753.445923684409,-9.753445923684922,412.64154897062144
2017-12-15,1,1,1,1,1.0,266.510009765625,9743.692477760724,51.98155839037099,360.65999058025045
2017-12-18,-1,-1,0,0,0.0,268.20001220703125,9795.674036151095,-9.795674036151468,370.4556646164019
2017-12-19,1,1,1,1,1.0,267.1700134277344,9785.878362114943,-14.909193417737697,385.3648580341396
2017-12-20,1,0,1,1,1.0,267.0299987792969,0.0,20.124756742028694,365.2401012921109
2017-12-21,-1,-1,0,0,0.0,267.5799865722656,9791.093925439234,-9.791093925439782,375.0311952175507
2017-12-22,1,1,1,1,1.0,267.510009765625,9781.302831513794,-21.470429756816884,396.5016249743676
2017-12-26,-1,-1,0,0,0.0,267.19000244140625,9759.832401756978,-9.759832401756285,406.2614573761239
2017-12-27,1,1,1,1,1.0,267.32000732421875,9750.072569355221,10.289798469231755,395.9716589068921
2017-12-28,-1,-1,0,0,0.0,267.8699951171875,9760.362367824453,-9.7603623678242,405.7320212747163
