date,signal,actual_action,position,position_after_trade,weight,trade_price,trade_notional,pnl,drawdown
2019-03-15,-1,0,-1,-1,-1.0,281.3099975585937,0.0,-34.41867755088242,444.11110040164385
2019-03-18,-1,0,-1,-1,-1.0,282.3299865722656,0.0,-2.345269597020888,446.45636999866474
2019-03-19,-1,0,-1,-1,-1.0,282.3999938964844,0.0,28.461380503638793,417.99498949502595
2019-03-20,-1,0,-1,-1,-1.0,281.54998779296875,0.0,-107.12198470153453,525.1169741965605
2019-03-21,-1,0,-1,-1,-1.0,284.7300109863281,0.0,180.47576087961352,344.64121331694696
2019-03-22,-1,0,-1,-1,-1.0,279.25,0.0,7.187176322042433,337.4540369949045
2019-03-25,-1,0,-1,-1,-1.0,279.0400085449219,0.0,-71.29685497035825,408.7508919652628
2019-03-26,-1,0,-1,-1,-1.0,281.1199951171875,0.0,49.64241321499685,359.10847875026593
2019-03-27,-1,0,-1,-1,-1.0,279.6499938964844,0.0,-36.172791445722396,395.2812701959883
2019-03-28,-1,0,-1,-1,-1.0,280.7099914550781,0.0,-59.94636652493318,455.2276367209215
2019-03-29,-1,0,-1,-1,-1.0,282.4800109863281,0.0,-112.03390647662127,567.2615431975428
2019-04-01,-1,0,-1,-1,-1.0,285.8299865722656,0.0,-4.572777745934218,571.834320943477
2019-04-02,-1,0,-1,-1,-1.0,285.9700012207031,0.0,-14.682683358079885,586.5170043015569
2019-04-03,-1,0,-1,-1,-1.0,286.4200134277344,0.0,-24.718153764235467,611.2351580657923
2019-04-04,-1,0,-1,-1,-1.0,287.17999267578125,0.0,-44.97063051242549,656.2057885782178
2019-04-05,-1,0,-1,-1,-1.0,288.57000732421875,0.0,-7.049048436550947,663.2548370147688
2019-04-08,-1,0,-1,-1,-1.0,288.7900085449219,0.0,47.34870929166209,615.9061277231067
2019-04-09,-1,0,-1,-1,-1.0,287.3099975585937,0.0,-31.675654231163207,647.5817819542699
2019-04-10,-1,0,-1,-1,-1.0,288.2900085449219,0.0,2.568707439531863,645.013074514738
2019-04-11,-1,0,-1,-1,-1.0,288.2099914550781,0.0,-62.63402260015209,707.6470971148901
2019-04-12,-1,0,-1,-1,-1.0,290.1600036621094,0.0,6.02081445188378,701.6262826630064
2019-04-15,-1,0,-1,-1,-1.0,289.9700012207031,0.0,-6.028704712532999,707.6549873755393
2019-04-16,-1,0,-1,-1,-1.0,290.1600036621094,0.0,22.498253777685022,685.1567335978543
2019-04-17,-1,0,-1,-1,-1.0,289.45001220703125,0.0,-18.15006666719819,703.3068002650525
2019-04-18,-1,0,-1,-1,-1.0,290.0199890136719,0.0,-7.929588423230598,711.2363886882831
2019-04-22,1,1,0,0,0.0,290.2699890136719,9191.027001130742,-9.191027001130351,720.4274156894135
2019-04-23,1,1,1,1,1.0,292.8800048828125,9181.835974129612,-29.538873344259628,749.9662890336731
2019-04-24,1,0,1,1,1.0,292.2300109863281,0.0,-5.638112749255015,755.6044017829281
2019-04-25,1,0,1,1,1.0,292.04998779296875,0.0,42.59408283956327,713.0103189433648
2019-04-26,1,0,1,1,1.0,293.4100036621094,0.0,14.40638641626174,698.6039325271031
2019-04-29,1,0,1,1,1.0,293.8699951171875,0.0,4.697630812441275,693.9063017146618
2019-04-30,1,0,1,1,1.0,294.0199890136719,0.0,-69.21430936817342,763.1206110828352
2019-05-01,1,0,1,1,1.0,291.8099975585937,0.0,-19.731005186577022,782.8516162694123
2019-05-02,1,0,1,1,1.0,291.17999267578125,0.0,89.25880853368835,693.5928077357239
2019-05-03,1,0,1,1,1.0,294.0299987792969,0.0,-37.895496252795056,731.488303988519
2019-05-06,1,0,1,1,1.0,292.82000732421875,0.0,-153.1494549058698,884.6377588943888
2019-05-07,-1,-1,0,0,0.0,287.92999267578125,9017.625630924636,-9.017625630924158,893.6553845253129
2019-05-08,-1,-1,-1,-1,-1.0,287.5299987792969,9008.608005293712,18.221968162497433,875.4334163628155
2019-05-09,-1,0,-1,-1,-1.0,286.6600036621094,0.0,-45.34520698345477,920.7786233462703
2019-05-10,-1,0,-1,-1,-1.0,288.1000061035156,0.0,225.70681955920918,695.0718037870611
2019-05-13,-1,0,-1,-1,-1.0,280.8599853515625,0.0,-83.26691776324151,778.3387215503026
2019-05-14,-1,0,-1,-1,-1.0,283.3999938964844,0.0,-53.44300878026115,831.7817303305637
2019-05-15,-1,0,-1,-1,-1.0,285.0599975585937,0.0,-84.00408564695863,915.7858159775224
2019-05-16,-1,0,-1,-1,-1.0,287.70001220703125,0.0,58.09867982554351,857.6871361519788
2019-05-17,-1,0,-1,-1,-1.0,285.8399963378906,0.0,59.80305698566917,797.8840791663097
2019-05-20,-1,0,-1,-1,-1.0,283.95001220703125,0.0,-82.0820137552546,879.9660929215643
2019-05-21,-1,0,-1,-1,-1.0,286.510009765625,0.0,27.71165196619404,852.2544409553702
2019-05-22,-1,0,-1,-1,-1.0,285.6300048828125,0.0,110.57816865388122,741.676272301489
2019-05-23,-1,0,-1,-1,-1.0,282.1400146484375,0.0,-20.77915247814417,762.4554247796332
2019-05-24,-1,0,-1,-1,-1.0,282.7799987792969,0.0,85.00509116552894,677.4503336141042
2019-05-28,-1,0,-1,-1,-1.0,280.1499938964844,0.0,61.9050293290602,615.545304285044
2019-05-29,-1,0,-1,-1,-1.0,278.2699890136719,0.0,-25.363843440787605,640.9091477258316
2019-05-30,-1,0,-1,-1,-1.0,279.0299987792969,0.0,124.79942137234684,516.1097263534848
2019-05-31,-1,0,-1,-1,-1.0,275.2699890136719,0.0,23.86796948828669,492.2417568651981
2019-06-03,-1,0,-1,-1,-1.0,274.57000732421875,0.0,-204.2599228920153,696.5016797572134
2019-06-04,-1,0,-1,-1,-1.0,280.5299987792969,0.0,-79.74168048971114,776.2433602469246
2019-06-05,-1,0,-1,-1,-1.0,282.9599914550781,0.0,-59.34352537819723,835.5868856251218
2019-06-06,-1,0,-1,-1,-1.0,284.79998779296875,0.0,-90.73063371877106,926.3175193438929
2019-06-07,-1,0,-1,-1,-1.0,287.6499938964844,0.0,-41.19003838770186,967.5075577315947
2019-06-10,-1,0,-1,-1,-1.0,288.9700012207031,0.0,2.1645788341702428,965.3429788974245
2019-06-11,-1,0,-1,-1,-1.0,288.8999938964844,0.0,15.775853400155029,949.5671254972694
2019-06-12,-1,0,-1,-1,-1.0,288.3900146484375,0.0,-36.94114447787251,986.508269975142
2019-06-13,-1,0,-1,-1,-1.0,289.5799865722656,0.0,9.851629892680648,976.6566400824613
2019-06-14,-1,0,-1,-1,-1.0,289.260009765625,0.0,-3.3937840113958373,980.0504240938571
2019-06-17,-1,0,-1,-1,-1.0,289.3699951171875,0.0,-93.4246634099909,1073.475087503848
2019-06-18,-1,0,-1,-1,-1.0,292.3999938964844,0.0,-19.928292521028197,1093.4033800248762
2019-06-19,-1,0,-1,-1,-1.0,293.0599975585937,0.0,-84.162631211595,1177.5660112364712
2019-06-20,-1,0,-1,-1,-1.0,295.8599853515625,0.0,54.84962524315779,1122.7163859933135
2019-06-21,-1,0,-1,-1,-1.0,294.0,0.0,10.750028281399864,1111.9663577119136
2019-06-24,-1,0,-1,-1,-1.0,293.6400146484375,0.0,86.21474291966115,1025.7516147922524
2019-06-25,-1,0,-1,-1,-1.0,290.760009765625,0.0,8.853570564715483,1016.898044227537
2019-06-26,-1,0,-1,-1,-1.0,290.4700012207031,0.0,-31.507265538972206,1048.4053097665092
2019-06-27,-1,0,-1,-1,-1.0,291.5,0.0,-45.560161646924826,1093.965471413434
2019-06-28,-1,0,-1,-1,-1.0,293.0,0.0,-79.96622771300099,1173.931699126435
2019-07-01,-1,0,-1,-1,-1.0,295.6600036621094,0.0,-22.731243408892624,1196.6629425353276
2019-07-02,-1,0,-1,-1,-1.0,296.42999267578125,0.0,-69.60237176409464,1266.2653142994222
2019-07-03,1,1,0,0,0.0,298.79998779296875,8635.998075519603,-8.635998075518728,1274.901312374941
2019-07-05,1,1,1,1,1.0,298.4599914550781,8627.362077444084,-55.985763759284964,1330.887076134226
2019-07-08,1,0,1,1,1.0,296.82000732421875,0.0,10.684479837558683,1320.2025962966673
2019-07-09,1,0,1,1,1.0,297.19000244140625,0.0,41.00534863424946,1279.1972476624178
2019-07-10,1,0,1,1,1.0,298.6099853515625,0.0,20.214500042389773,1258.982747620028
2019-07-11,1,0,1,1,1.0,299.3099975585937,0.0,38.695548101899476,1220.2871995181285
2019-07-12,1,0,1,1,1.0,300.6499938964844,0.0,2.8879116156131204,1217.3992879025154
2019-07-15,1,0,1,1,1.0,300.75,0.0,-28.011068264338974,1245.4103561668544
2019-07-16,1,0,1,1,1.0,299.7799987792969,0.0,-58.91004814428925,1304.3204043111436
2019-07-17,1,0,1,1,1.0,297.739990234375,0.0,31.47620969631498,1272.8441946148287
2019-07-18,1,0,1,1,1.0,298.8299865722656,0.0,-47.93563149820511,1320.7798261130338
2019-07-19,1,0,1,1,1.0,297.1700134277344,0.0,21.079904133490345,1299.6999219795434
2019-07-22,1,0,1,1,1.0,297.8999938964844,0.0,61.50890421827171,1238.1910177612717
2019-07-23,1,0,1,1,1.0,300.0299987792969,0.0,40.71717435951541,1197.4738434017563
2019-07-24,1,0,1,1,1.0,301.44000244140625,0.0,-41.58345971751078,1239.057303119267
2019-07-25,1,0,1,1,1.0,300.0,0.0,58.0437627862957,1181.0135403329714
2019-07-26,1,0,1,1,1.0,302.010009765625,0.0,-15.883073252420218,1196.8966135853916
2019-07-29,1,0,1,1,1.0,301.4599914550781,0.0,-21.368959675119186,1218.2655732605108
2019-07-30,1,0,1,1,1.0,300.7200012207031,0.0,-95.00674017220445,1313.2723134327152
2019-07-31,-1,-1,0,0,0.0,297.42999267578125,8588.99107638631,-8.588991076387174,1321.8613045091024
2019-08-01,-1,-1,-1,-1,-1.0,294.8399963378906,8580.402085309923,55.961230111020996,1265.9000743980814
2019-08-02,-1,0,-1,-1,-1.0,292.6199951171875,0.0,259.72214141043696,1006.1779329876445
2019-08-05,-1,0,-1,-1,-1.0,283.82000732421875,0.0,-124.74894458752533,1130.9268775751698
2019-08-06,-1,0,-1,-1,-1.0,287.79998779296875,0.0,-5.181532486134529,1136.1084100613043
2019-08-07,-1,0,-1,-1,-1.0,287.9700012207031,0.0,-171.99264479395606,1308.1010548552604
2019-08-08,-1,0,-1,-1,-1.0,293.6199951171875,0.0,58.53935343560988,1249.5617014196505
2019-08-09,-1,0,-1,-1,-1.0,291.6199951171875,0.0,105.33223333219757,1144.229468087453
2019-08-12,-1,0,-1,-1,-1.0,288.07000732421875,0.0,-136.20238107554178,1280.4318491629947
2019-08-13,-1,0,-1,-1,-1.0,292.54998779296875,0.0,254.92665634964578,1025.505192813349
2019-08-14,-1,0,-1,-1,-1.0,283.8999938964844,0.0,-23.450400813258966,1048.9555936266079
2019-08-15,-1,0,-1,-1,-1.0,284.6499938964844,0.0,-130.63060465104172,1179.5861982776496
2019-08-16,-1,0,-1,-1,-1.0,288.8500061035156,0.0,-105.08826595245773,1284.6744642301073
2019-08-19,-1,0,-1,-1,-1.0,292.3299865722656,0.0,66.0326204079156,1218.6418438221917
2019-08-20,-1,0,-1,-1,-1.0,290.0899963378906,0.0,-70.6452649483781,1289.2871087705698
2019-08-21,-1,0,-1,-1,-1.0,292.45001220703125,0.0,2.6513904545881815,1286.6357183159816
2019-08-22,-1,0,-1,-1,-1.0,292.3599853515625,0.0,221.31340902921693,1065.3223092867647
2019-08-23,-1,0,-1,-1,-1.0,284.8500061035156,0.0,-97.72269570235767,1163.0450049891224
2019-08-26,-1,0,-1,-1,-1.0,288.0,0.0,34.28944252369001,1128.7555624654324
2019-08-27,-1,0,-1,-1,-1.0,286.8699951171875,0.0,-61.77940345970819,1190.5349659251406
2019-08-28,-1,0,-1,-1,-1.0,288.8900146484375,0.0,-111.27429700643552,1301.809262931576
2019-08-29,-1,0,-1,-1,-1.0,292.5799865722656,0.0,3.8206255286477244,1297.9886374029284
2019-08-30,-1,0,-1,-1,-1.0,292.45001220703125,0.0,50.31115839033373,1247.6774790125946
2019-09-03,-1,0,-1,-1,-1.0,290.739990234375,0.0,-98.23310495690203,1345.9105839694967
2019-09-04,-1,0,-1,-1,-1.0,294.0400085449219,0.0,-109.99524629793086,1455.9058302674275
2019-09-05,-1,0,-1,-1,-1.0,297.82000732421875,0.0,-6.522386753758838,1462.4282170211864
2019-09-06,-1,0,-1,-1,-1.0,298.04998779296875,0.0,-4.2482180118822725,1466.6764350330686
2019-09-09,-1,0,-1,-1,-1.0,298.20001220703125,0.0,1.9803918401903502,1464.6960431928783
2019-09-10,-1,0,-1,-1,-1.0,298.1300048828125,0.0,-59.99933345460886,1524.6953766474871
2019-09-11,-1,0,-1,-1,-1.0,300.25,0.0,-29.018292487469807,1553.713669134957
2019-09-12,-1,0,-1,-1,-1.0,301.2900085449219,0.0,5.54220786546648,1548.1714612694905
2019-09-13,-1,0,-1,-1,-1.0,301.0899963378906,0.0,25.803727791857455,1522.367733477633
2019-09-16,-1,0,-1,-1,-1.0,300.1600036621094,0.0,-21.218025239988492,1543.5857587176215
2019-09-17,-1,0,-1,-1,-1.0,300.9200134277344,0.0,-4.999669964377972,1548.5854286819995
2019-09-18,-1,0,-1,-1,-1.0,301.1000061035156,0.0,0.5554191750434256,1548.030009506956
2019-09-19,-1,0,-1,-1,-1.0,301.0799865722656,0.0,77.69281429428884,1470.3371952126672
2019-09-20,-1,0,-1,-1,-1.0,298.2799987792969,0.0,1.9790015867984039,1468.3581936258688
2019-09-23,-1,0,-1,-1,-1.0,298.2099914550781,0.0,66.17922886122324,1402.1789647646456
2019-09-24,-1,0,-1,-1,-1.0,295.8699951171875,0.0,-50.275959000011426,1452.454923764657
2019-09-25,-1,0,-1,-1,-1.0,297.6199951171875,0.0,17.602446327777216,1434.8524774368798
2019-09-26,-1,0,-1,-1,-1.0,297.0,0.0,45.61585569288218,1389.2366217439976
2019-09-27,-1,0,-1,-1,-1.0,295.3999938964844,0.0,-39.4813992746258,1428.7180210186234
2019-09-30,-1,0,-1,-1,-1.0,296.7699890136719,0.0,100.79053110321183,1327.9274899154116
2019-10-01,-1,0,-1,-1,-1.0,293.239990234375,0.0,151.46296085227186,1176.4645290631397
2019-10-02,-1,0,-1,-1,-1.0,288.0599975585937,0.0,-71.48866193447975,1247.9531909976195
2019-10-03,-1,0,-1,-1,-1.0,290.4200134277344,0.0,-117.11099140132137,1365.0641823989408
2019-10-04,-1,0,-1,-1,-1.0,294.3500061035156,0.0,36.83509261345898,1328.2290897854818
2019-10-07,-1,0,-1,-1,-1.0,293.0799865722656,0.0,133.10957141056315,1195.1195183749187
2019-10-08,-1,0,-1,-1,-1.0,288.5299987792969,0.0,-82.68633860600494,1277.8058569809236
2019-10-09,-1,0,-1,-1,-1.0,291.2699890136719,0.0,-58.33141933066145,1336.137276311585
2019-10-10,-1,0,-1,-1,-1.0,293.239990234375,0.0,-88.8047246254755,1424.9420009370606
2019-10-11,-1,0,-1,-1,-1.0,296.2799987792969,0.0,9.441751851751178,1415.5002490853094
2019-10-14,-1,0,-1,-1,-1.0,295.95001220703125,0.0,-84.02146584824186,1499.5217149335513
2019-10-15,-1,0,-1,-1,-1.0,298.8800048828125,0.0,13.495075794058721,1486.0266391394925
2019-10-16,-1,0,-1,-1,-1.0,298.3999938964844,0.0,-24.820139366602234,1510.8467785060948
2019-10-17,-1,0,-1,-1,-1.0,299.2799987792969,0.0,36.7306045134992,1474.1161739925956
2019-10-18,-1,0,-1,-1,-1.0,297.9700012207031,0.0,-57.13583485529671,1531.2520088478923
2019-10-21,-1,0,-1,-1,-1.0,299.989990234375,0.0,27.3456712693187,1503.9063375785736
2019-10-22,-1,0,-1,-1,-1.0,299.010009765625,0.0,-24.435735892498997,1528.3420734710726
2019-10-23,-1,0,-1,-1,-1.0,299.8800048828125,0.0,-13.682605047437391,1542.02467851851
2019-10-24,-1,0,-1,-1,-1.0,300.3699951171875,0.0,-34.2350621912592,1576.2597407097692
2019-10-25,-1,0,-1,-1,-1.0,301.6000061035156,0.0,-46.92988548862195,1623.1896261983911
2019-10-28,-1,0,-1,-1,-1.0,303.29998779296875,0.0,2.4565985817353067,1620.7330276166558
2019-10-29,-1,0,-1,-1,-1.0,303.2099914550781,0.0,-25.401588108612486,1646.1346157252683
2019-10-30,-1,0,-1,-1,-1.0,304.1400146484375,0.0,21.988872839494434,1624.1457428857739
2019-10-31,-1,0,-1,-1,-1.0,303.3299865722656,0.0,-76.68791097313624,1700.83365385891
2019-11-01,-1,0,-1,-1,-1.0,306.1400146484375,0.0,-32.9509306473401,1733.7845845062502
2019-11-04,-1,0,-1,-1,-1.0,307.3699951171875,0.0,9.03553672792441,1724.7490477783258
2019-11-05,-1,0,-1,-1,-1.0,307.0299987792969,0.0,-1.8645927112102072,1726.613640489536
2019-11-06,1,1,0,0,0.0,307.1000061035156,8175.649749329489,-8.17564974932975,1734.7892902388658
2019-11-07,1,1,1,1,1.0,308.17999267578125,8167.474099580159,11.954379568635886,1722.8349106702299
2019-11-08,1,0,1,1,1.0,308.94000244140625,0.0,-15.620615040460507,1738.4555257106904
2019-11-11,1,0,1,1,1.0,308.3500061035156,0.0,17.209097385131827,1721.2464283255586
2019-11-12,1,0,1,1,1.0,309.0,0.0,2.647739900046872,1718.5986884255117
2019-11-13,1,0,1,1,1.0,309.1000061035156,0.0,11.91361758504081,1706.6850708404709
2019-11-14,1,0,1,1,1.0,309.54998779296875,0.0,59.30630344927522,1647.3787673911957
2019-11-15,1,0,1,1,1.0,311.7900085449219,0.0,6.088912995650389,1641.2898543955453
2019-11-18,1,0,1,1,1.0,312.0199890136719,0.0,-2.382723517008344,1643.6725779125536
2019-11-19,1,0,1,1,1.0,311.92999267578125,0.0,-30.712005291623427,1674.384583204177
2019-11-20,1,0,1,1,1.0,310.7699890136719,0.0,-13.237891523453072,1687.62247472763
2019-11-21,1,0,1,1,1.0,310.2699890136719,0.0,18.26835494050465,1669.3541197871255
2019-11-22,1,0,1,1,1.0,310.9599914550781,0.0,63.80673410025338,1605.547385686872
2019-11-25,1,0,1,1,1.0,313.3699951171875,0.0,18.797579729804056,1586.749805957068
2019-11-26,1,0,1,1,1.0,314.0799865722656,0.0,37.06674264708818,1549.6830633099798
2019-11-27,1,0,1,1,1.0,315.4800109863281,0.0,-30.977021674661955,1580.6600849846418
2019-11-29,1,0,1,1,1.0,314.3099975585937,0.0,-70.68988826823806,1651.3499732528799
2019-12-02,1,0,1,1,1.0,311.6400146484375,0.0,-55.335097587594646,1706.6850708404745
2019-12-03,1,0,1,1,1.0,309.54998779296875,0.0,50.56884257680031,1656.1162282636742
2019-12-04,1,0,1,1,1.0,311.4599914550781,0.0,14.826373868123483,1641.2898543955507
2019-12-05,1,0,1,1,1.0,312.0199890136719,0.0,75.4561432790324,1565.8337111165183
2019-12-06,1,0,1,1,1.0,314.8699951171875,0.0,-26.210766663867616,1592.044477780386
2019-12-09,1,0,1,1,1.0,313.8800048828125,0.0,-9.266685661772499,1601.3111634421584
2019-12-10,1,0,1,1,1.0,313.5299987792969,0.0,23.563834740598395,1577.74732870156
2019-12-11,1,0,1,1,1.0,314.4200134277344,0.0,71.74914582361271,1505.9981828779473
2019-12-12,1,0,1,1,1.0,317.1300048828125,0.0,5.030463417055216,1500.967719460892
2019-12-13,1,0,1,1,1.0,317.32000732421875,0.0,57.71701312782534,1443.2507063330668
2019-12-16,1,0,1,1,1.0,319.5,0.0,1.8534987277089385,1441.3972076053578
2019-12-17,1,0,1,1,1.0,319.57000732421875,0.0,0.5292247892975865,1440.8679828160602
2019-12-18,1,0,1,1,1.0,319.5899963378906,0.0,34.68321115330218,1406.184771662758
2019-12-19,1,0,1,1,1.0,320.8999938964844,0.0,-4.50043065097816,1410.6852023137362
2019-12-20,1,0,1,1,1.0,320.7300109863281,0.0,12.972875140414544,1397.7123271733217
2019-12-23,1,0,1,1,1.0,321.2200012207031,0.0,0.26501638303670916,1397.447310790285
2019-12-24,1,0,1,1,1.0,321.2300109863281,0.0,45.27336277670838,1352.1739480135766
2019-12-26,1,0,1,1,1.0,322.94000244140625,0.0,-2.1185151107474667,1354.292463124324
2019-12-27,1,0,1,1,1.0,322.8599853515625,0.0,-47.12686150441914,1401.4193246287432
2019-12-30,1,0,1,1,1.0,321.0799865722656,0.0,20.651078457514814,1380.7682461712284
