date,signal,actual_action,position,position_after_trade,weight,trade_price,trade_notional,pnl,drawdown
2015-04-09,1,0,1,1,1.0,208.8999938964844,0.0,69.25971071985077,91.3059777135968
2015-04-10,1,0,1,1,1.0,210.0399932861328,0.0,-57.716271094042895,149.0222488076397
2015-04-13,1,0,1,1,1.0,209.08999633789065,0.0,24.302222116166377,124.72002669147332
2015-04-14,1,0,1,1,1.0,209.4900054931641,0.0,57.108136144273885,67.61189054719944
2015-04-15,1,0,1,1,1.0,210.42999267578125,0.0,-3.6451015586790163,71.25699210587845
2015-04-16,1,0,1,1,1.0,210.3699951171875,0.0,-147.02496742161566,218.2819595274941
2015-04-17,1,0,1,1,1.0,207.9499969482422,0.0,115.43346922307501,102.8484903044191
2015-04-20,1,0,1,1,1.0,209.8500061035156,0.0,-15.188541184485075,118.03703148890418
2015-04-21,1,0,1,1,1.0,209.6000061035156,0.0,62.57671551728163,55.46031597162255
2015-04-22,1,0,1,1,1.0,210.6300048828125,0.0,32.19963314830602,23.26068282331653
2015-04-23,1,0,1,1,1.0,211.16000366210935,0.0,29.76894741920296,0.0
2015-04-24,1,0,1,1,1.0,211.6499938964844,0.0,-53.463034585600326,53.463034585600326
2015-04-27,1,0,1,1,1.0,210.7700042724609,0.0,40.70517913022377,12.757855455376557
2015-04-28,1,0,1,1,1.0,211.44000244140625,0.0,-52.85582667081326,65.61368212618981
2015-04-29,1,0,1,1,1.0,210.57000732421875,0.0,-128.19132467845156,193.80500680464138
2015-04-30,1,0,1,1,1.0,208.4600067138672,0.0,137.3040785751491,56.500928229492274
2015-05-01,1,0,1,1,1.0,210.72000122070312,0.0,36.452869656757684,20.04805857273459
2015-05-04,1,0,1,1,1.0,211.32000732421875,0.0,-147.02589445659942,167.073953029334
2015-05-05,1,0,1,1,1.0,208.8999938964844,0.0,-52.24861875602983,219.32257178536383
2015-05-06,1,0,1,1,1.0,208.0399932861328,0.0,50.42606797668668,168.89650380867715
2015-05-07,1,0,1,1,1.0,208.8699951171875,0.0,167.07395302933583,1.8225507793413271
2015-05-08,1,0,1,1,1.0,211.6199951171875,0.0,-61.36137265272373,63.18392343206506
2015-05-11,1,0,1,1,1.0,210.6100006103516,0.0,-38.27542043610083,101.45934386816589
2015-05-12,1,0,1,1,1.0,209.97999572753903,0.0,2.430685729108518,99.02865813905737
2015-05-13,1,0,1,1,1.0,210.0200042724609,0.0,133.05176910168848,0.0
2015-05-14,1,0,1,1,1.0,212.2100067138672,0.0,13.973198319930816,0.0
2015-05-15,1,0,1,1,1.0,212.44000244140625,0.0,40.09797121543306,0.0
2015-05-18,1,0,1,1,1.0,213.1000061035156,0.0,-4.253236508446207,4.253236508446207
2015-05-19,1,0,1,1,1.0,213.02999877929688,0.0,-9.11275389669754,13.365990405143748
2015-05-20,1,0,1,1,1.0,212.8800048828125,0.0,37.66728548632818,0.0
2015-05-21,1,0,1,1,1.0,213.5,0.0,-30.98429028375358,30.98429028375358
2015-05-22,1,0,1,1,1.0,212.9900054931641,0.0,-139.127556389476,170.1118466732296
2015-05-26,1,0,1,1,1.0,210.6999969482422,0.0,121.5083294758806,48.60351719734899
2015-05-27,1,0,1,1,1.0,212.6999969482422,0.0,-14.580406234714246,63.18392343206324
2015-05-28,1,0,1,1,1.0,212.4600067138672,0.0,-80.1959424308734,143.37986586293664
2015-05-29,1,0,1,1,1.0,211.13999938964844,0.0,26.124772895505885,117.25509296743076
2015-06-01,1,0,1,1,1.0,211.57000732421875,0.0,-12.758782490358499,130.01387545778925
2015-06-02,1,0,1,1,1.0,211.3600006103516,0.0,34.02218392764553,95.99169153014373
2015-06-03,1,0,1,1,1.0,211.9199981689453,0.0,-108.74954698552028,204.741238515664
2015-06-04,1,0,1,1,1.0,210.1300048828125,0.0,-21.871536387059678,226.6127749027237
2015-06-05,1,0,1,1,1.0,209.7700042724609,0.0,-78.3733916515339,304.9861665542576
2015-06-08,1,0,1,1,1.0,208.47999572753903,0.0,-1.8225507793376892,306.80871733359527
2015-06-09,1,0,1,1,1.0,208.4499969482422,0.0,151.88541184484893,154.92330548874634
2015-06-10,1,0,1,1,1.0,210.9499969482422,0.0,41.31331407999278,113.60999140875356
2015-06-11,1,0,1,1,1.0,211.6300048828125,0.0,-98.42237725925042,212.03236866800398
2015-06-12,1,0,1,1,1.0,210.00999450683597,0.0,-54.678377450152766,266.71074611815675
2015-06-15,1,0,1,1,1.0,209.1100006103516,0.0,69.25971071985077,197.45103539830598
2015-06-16,1,0,1,1,1.0,210.25,0.0,20.6561935225036,176.79484187580238
2015-06-17,1,0,1,1,1.0,210.58999633789065,0.0,133.05176910168484,43.743072774117536
2015-06-18,1,0,1,1,1.0,212.77999877929688,0.0,-119.68577869654291,163.42885147066045
2015-06-19,1,0,1,1,1.0,210.80999755859372,0.0,65.6146091611754,97.81424230948505
2015-06-22,1,0,1,1,1.0,211.88999938964844,0.0,9.11275389669754,88.70148841278751
2015-06-23,1,0,1,1,1.0,212.0399932861328,0.0,-93.56100580103521,182.26249421382272
2015-06-24,1,0,1,1,1.0,210.5,0.0,-38.88262835088062,221.14512256470334
2015-06-25,1,0,1,1,1.0,209.8600006103516,0.0,-2.4297586941247573,223.5748812588281
2015-06-26,1,0,1,1,1.0,209.82000732421875,0.0,-267.31888106792576,490.89376232675386
2015-06-29,1,0,1,1,1.0,205.4199981689453,0.0,26.124772895505885,464.768989431248
2015-06-30,1,0,1,1,1.0,205.8500061035156,0.0,100.24400100360981,364.52498842763816
2015-07-01,1,0,1,1,1.0,207.5,0.0,-11.543439625807878,376.06842805344604
2015-07-02,1,0,1,1,1.0,207.30999755859372,0.0,-35.84473470698504,411.9131627604311
2015-07-06,1,0,1,1,1.0,206.72000122070312,0.0,78.9805995663155,332.9325631941156
2015-07-07,1,0,1,1,1.0,208.0200042724609,0.0,-212.03236866800398,544.9649318621196
2015-07-08,1,0,1,1,1.0,204.52999877929688,0.0,22.478744301843108,522.4861875602764
2015-07-09,1,0,1,1,1.0,204.8999938964844,0.0,156.74585626807857,365.7403312921979
2015-07-10,1,0,1,1,1.0,207.47999572753903,0.0,139.1275563894742,226.6127749027237
2015-07-13,1,0,1,1,1.0,209.7700042724609,0.0,55.285585364939834,171.32718953778385
2015-07-14,1,0,1,1,1.0,210.67999267578125,0.0,-4.2523094734624465,175.5794990112463
2015-07-15,1,0,1,1,1.0,210.6100006103516,0.0,102.67468673271469,72.90481227853161
2015-07-16,1,0,1,1,1.0,212.3000030517578,0.0,10.93530467603523,61.96950760249638
2015-07-17,1,0,1,1,1.0,212.47999572753903,0.0,6.682995202576421,55.28651239991996
2015-07-20,1,0,1,1,1.0,212.58999633789065,0.0,-51.03327589147375,106.3197882913937
2015-07-21,1,0,1,1,1.0,211.75,0.0,-23.086879251612118,129.40666754300582
2015-07-22,1,0,1,1,1.0,211.3699951171875,0.0,-72.29760436374454,201.70427190675036
2015-07-23,1,0,1,1,1.0,210.17999267578125,0.0,-132.44363415191583,334.1479060586662
2015-07-24,1,0,1,1,1.0,208.0,0.0,-73.51294722830062,407.6608532869668
2015-07-27,1,0,1,1,1.0,206.7899932861328,0.0,154.31609757395927,253.34475571300754
2015-07-28,1,0,1,1,1.0,209.3300018310547,0.0,87.48614554822962,165.85861016477793
2015-07-29,1,0,1,1,1.0,210.7700042724609,0.0,3.037893643895586,162.82071652088234
2015-07-30,1,0,1,1,1.0,210.82000732421875,0.0,-19.4417776929331,182.26249421381544
2015-07-31,1,0,1,1,1.0,210.5,0.0,-43.13586485933047,225.3983590731459
2015-08-03,1,0,1,1,1.0,209.7899932861328,0.0,-24.908502995967865,250.30686206911378
2015-08-04,1,0,1,1,1.0,209.3800048828125,0.0,41.92052199477439,208.3863400743394
2015-08-05,1,0,1,1,1.0,210.07000732421875,0.0,-104.49723751205784,312.8835775863972
2015-08-06,1,0,1,1,1.0,208.3500061035156,0.0,-24.302222116164558,337.1857997025618
2015-08-07,1,0,1,1,1.0,207.9499969482422,0.0,159.17654199719254,178.00925770536924
2015-08-10,1,0,1,1,1.0,210.57000732421875,0.0,-115.43346922307683,293.44272692844606
2015-08-11,1,0,1,1,1.0,208.6699981689453,0.0,15.188541184486894,278.25418574395917
2015-08-12,1,0,1,1,1.0,208.9199981689453,0.0,-15.795749099272143,294.0499348432313
2015-08-13,1,0,1,1,1.0,208.66000366210935,0.0,46.17283146824229,247.87710337498902
2015-08-14,1,0,1,1,1.0,209.4199981689453,0.0,71.0822614991921,176.79484187579692
2015-08-17,1,0,1,1,1.0,210.58999633789065,0.0,-37.06007757154657,213.8549194473435
2015-08-18,1,0,1,1,1.0,209.97999572753903,0.0,-100.8512089183896,314.7061283657331
2015-08-19,1,0,1,1,1.0,208.32000732421875,0.0,-264.280987424032,578.9871157897651
2015-08-20,1,0,1,1,1.0,203.97000122070312,0.0,-373.0305344095523,952.0176501993174
2015-08-21,1,0,1,1,1.0,197.8300018310547,0.0,-506.08230351123893,1458.0999537105563
2015-08-24,1,0,1,1,1.0,189.5,0.0,-135.48152779581324,1593.5814815063695
2015-08-25,1,0,1,1,1.0,187.2700042724609,0.0,436.82259279138816,1156.7588887149814
2015-08-26,1,0,1,1,1.0,194.4600067138672,0.0,292.22738406389,864.5315046510914
2015-08-27,1,0,1,1,1.0,199.2700042724609,0.0,0.6072079147852492,863.9242967363061
2015-08-28,1,0,1,1,1.0,199.27999877929688,0.0,-97.81424230948141,961.7385390457875
2015-08-31,0,0,1,1,1.0,197.6699981689453,0.0,-358.44920113985427,1320.1877401856418
2015-09-01,1,0,1,1,1.0,191.7700042724609,0.0,221.14512256470334,1099.0426176209385
2015-09-02,0,0,1,1,1.0,195.41000366210935,0.0,8.505545981912292,1090.5370716390262
2015-09-03,0,0,1,1,1.0,195.5500030517578,0.0,-179.83273551969432,1270.3698071587205
2015-09-04,1,0,1,1,1.0,192.58999633789065,0.0,294.0499348432313,976.3198723154892
2015-09-08,0,0,1,1,1.0,197.42999267578125,0.0,-160.39095782676304,1136.7108301422522
2015-09-09,0,0,1,1,1.0,194.7899932861328,0.0,64.40019333159944,1072.3106368106528
2015-09-10,0,0,1,1,1.0,195.8500061035156,0.0,54.071169535371155,1018.2394672752816
2015-09-11,0,0,1,1,1.0,196.7400054931641,0.0,-44.35120772388473,1062.5906749991664
2015-09-14,0,0,1,1,1.0,196.00999450683597,0.0,148.84844523593893,913.7422297632274
2015-09-15,0,0,1,1,1.0,198.4600067138672,0.0,104.49631047707044,809.245919286157
2015-09-16,0,0,1,1,1.0,200.17999267578125,0.0,-27.339188725078202,836.5851080112352
2015-09-17,0,0,1,1,1.0,199.72999572753903,0.0,-260.02775091558215,1096.6128589268174
2015-09-18,1,0,1,1,1.0,195.4499969482422,0.0,61.36229968770931,1035.250559239108
2015-09-21,0,0,1,1,1.0,196.4600067138672,0.0,-154.92330548874634,1190.1738647278544
2015-09-22,1,0,1,1,1.0,193.91000366210935,0.0,-18.83364274316409,1209.0075074710185
2015-09-23,1,0,1,1,1.0,193.6000061035156,0.0,-42.52865694454158,1251.53616441556
2015-09-24,1,0,1,1,1.0,192.8999938964844,0.0,-3.0369666089118255,1254.5731310244719
2015-09-25,1,0,1,1,1.0,192.8500061035156,0.0,-294.05086187821325,1548.6239929026851
2015-09-28,1,0,1,1,1.0,188.00999450683597,0.0,6.6829952025709645,1541.9409977001142
2015-09-29,1,0,1,1,1.0,188.1199951171875,0.0,213.24771153256006,1328.693286167554
2015-09-30,1,0,1,1,1.0,191.6300048828125,0.0,30.37708236897015,1298.316203798584
2015-10-01,1,0,1,1,1.0,192.1300048828125,0.0,174.36415614669386,1123.95204765189
2015-10-02,1,0,1,1,1.0,195.0,0.0,210.81702580344972,913.1350218484404
2015-10-05,1,0,1,1,1.0,198.47000122070312,0.0,-41.31331407999096,954.4483359284313
2015-10-06,1,0,1,1,1.0,197.7899932861328,0.0,98.4223772592486,856.0259586691827
2015-10-07,1,0,1,1,1.0,199.41000366210935,0.0,109.35768193528929,746.6682767338934
2015-10-08,1,0,1,1,1.0,201.2100067138672,0.0,7.290203117358033,739.3780736165354
2015-10-09,1,0,1,1,1.0,201.3300018310547,0.0,11.54343962580424,727.8346339907312
2015-10-12,1,0,1,1,1.0,201.5200042724609,0.0,-77.15804878697782,804.992682777709
2015-10-13,1,0,1,1,1.0,200.25,0.0,-58.32440604381554,863.3170888215245
2015-10-14,1,0,1,1,1.0,199.2899932861328,0.0,185.90852280748186,677.4085660140427
2015-10-15,1,0,1,1,1.0,202.3500061035156,0.0,55.893720314707025,621.5148456993356
2015-10-16,0,0,1,1,1.0,203.2700042724609,0.0,6.074860252805593,615.43998544653
2015-10-19,0,0,1,1,1.0,203.3699951171875,0.0,-15.795749099268505,631.2357345457986
2015-10-20,1,0,1,1,1.0,203.1100006103516,0.0,-76.54991383721244,707.785648383011
2015-10-21,1,0,1,1,1.0,201.8500061035156,0.0,207.17099720978877,500.6146511732222
2015-10-22,1,0,1,1,1.0,205.25999450683597,0.0,136.69687066036386,363.91778051285837
2015-10-23,1,0,1,1,1.0,207.50999450683597,0.0,-30.9842902837554,394.90207079661377
2015-10-26,1,0,1,1,1.0,207.0,0.0,-24.301295081184435,419.2033658777982
2015-10-27,1,0,1,1,1.0,206.6000061035156,0.0,142.77173091317127,276.43163496462694
2015-10-28,1,0,1,1,1.0,208.9499969482422,0.0,-7.290203117358033,283.72183808198497
2015-10-29,1,0,1,1,1.0,208.8300018310547,0.0,-54.67930448513653,338.4011425671215
2015-10-30,1,0,1,1,1.0,207.92999267578125,0.0,149.455653150726,188.9454894163955
2015-11-02,1,0,1,1,1.0,210.38999938964844,0.0,37.06007757154475,151.88541184485075
2015-11-03,1,0,1,1,1.0,211.0,0.0,-38.88262835088062,190.76804019573137
2015-11-04,1,0,1,1,1.0,210.3600006103516,0.0,-12.758782490360318,203.5268226860917
2015-11-05,1,0,1,1,1.0,210.1499938964844,0.0,-6.6829952025746024,210.2098178886663
2015-11-06,1,0,1,1,1.0,210.0399932861328,0.0,-119.07764374677026,329.28746163543656
2015-11-09,1,0,1,1,1.0,208.0800018310547,0.0,29.161739504414072,300.1257221310225
2015-11-10,1,0,1,1,1.0,208.55999755859372,0.0,-49.81793302691585,349.94365515793834
2015-11-11,1,0,1,1,1.0,207.7400054931641,0.0,-176.18763396101713,526.1312891189555
2015-11-12,1,0,1,1,1.0,204.83999633789065,0.0,-139.73476430425944,665.8660534232149
2015-11-13,1,0,1,1,1.0,202.5399932861328,0.0,187.12293863705418,478.74311478616073
2015-11-16,1,0,1,1,1.0,205.6199951171875,0.0,-9.11275389669754,487.8558686828583
2015-11-17,1,0,1,1,1.0,205.47000122070312,0.0,198.0582433130876,289.7976253697707
2015-11-18,1,0,1,1,1.0,208.72999572753903,0.0,-10.935304676033411,300.7329300458041
2015-11-19,1,0,1,1,1.0,208.5500030517578,0.0,46.172831468236836,254.56009857756726
2015-11-20,1,0,1,1,1.0,209.30999755859372,0.0,-14.580406234714246,269.1405048122815
2015-11-23,1,0,1,1,1.0,209.07000732421875,0.0,17.011091963824583,252.12941284845692
2015-11-24,1,0,1,1,1.0,209.3500061035156,0.0,-1.8225507793376892,253.9519636277946
2015-11-25,1,0,1,1,1.0,209.32000732421875,0.0,14.580406234714246,239.37155739308037
2015-11-27,1,0,1,1,1.0,209.55999755859372,0.0,-52.85582667081144,292.2273840638918
2015-11-30,1,0,1,1,1.0,208.69000244140625,0.0,120.90019452610977,171.32718953778203
2015-12-01,1,0,1,1,1.0,210.67999267578125,0.0,-130.62108337257632,301.94827291035836
2015-12-02,1,0,1,1,1.0,208.52999877929688,0.0,-177.4020497905858,479.35032270094416
2015-12-03,1,0,1,1,1.0,205.6100006103516,0.0,243.6238668665428,235.72645583440135
2015-12-04,1,0,1,1,1.0,209.6199951171875,0.0,-77.15712175199587,312.8835775863972
2015-12-07,1,0,1,1,1.0,208.3500061035156,0.0,-85.05638685410486,397.9399644405021
2015-12-08,1,0,1,1,1.0,206.9499969482422,0.0,-97.81424230948141,495.7542067499835
2015-12-09,1,0,1,1,1.0,205.33999633789065,0.0,32.19963314830784,463.55457360167566
2015-12-10,1,0,1,1,1.0,205.8699951171875,0.0,-242.40852400199037,705.963097603666
2015-12-11,1,0,1,1,1.0,201.8800048828125,0.0,61.96858056751262,643.9945170361534
2015-12-14,1,0,1,1,1.0,202.8999938964844,0.0,129.40666754300582,514.5878494931476
2015-12-15,1,0,1,1,1.0,205.02999877929688,0.0,182.26249421381908,332.3253552793285
2015-12-16,1,0,1,1,1.0,208.02999877929688,0.0,-192.59059097507088,524.9159462543994
2015-12-17,1,0,1,1,1.0,204.8600006103516,0.0,-294.04993484323677,818.9658810976362
2015-12-18,1,0,1,1,1.0,200.0200042724609,0.0,100.24400100360799,718.7218800940282
2015-12-21,1,0,1,1,1.0,201.6699981689453,0.0,111.18023271462698,607.5416473794012
2015-12-22,1,0,1,1,1.0,203.5,0.0,153.1007547094032,454.440892669998
2015-12-23,1,0,1,1,1.0,206.0200042724609,0.0,-20.65712055748554,475.09801322748353
2015-12-24,1,0,1,1,1.0,205.67999267578125,0.0,-28.553604554645062,503.6516177821286
2015-12-28,1,0,1,1,1.0,205.2100067138672,0.0,133.0508420667029,370.6007757154257
2015-12-29,1,0,1,1,1.0,207.3999938964844,0.0,-89.30869632757276,459.90947204299846
2015-12-30,1,0,1,1,1.0,205.92999267578125,0.0,-125.15343103455962,585.0629030775581
