date,signal,actual_action,position,position_after_trade,weight,trade_price,trade_notional,pnl,drawdown
2016-05-31,0,0,1,1,1.0,209.83999633789065,0.0,22.581630428003336,0.0
2016-06-01,0,0,1,1,1.0,210.2700042724609,0.0,33.6092163174435,0.0
2016-06-02,0,0,1,1,1.0,210.91000366210935,0.0,-33.08436028215874,33.08436028215874
2016-06-03,0,0,1,1,1.0,210.27999877929688,0.0,56.19084674545047,0.0
2016-06-06,0,0,1,1,1.0,211.3500061035156,0.0,17.329063540546485,0.0
2016-06-07,0,0,1,1,1.0,211.67999267578125,0.0,36.23509910771281,0.0
2016-06-08,0,0,1,1,1.0,212.3699951171875,0.0,-15.228838092481965,15.228838092481965
2016-06-09,0,0,1,1,1.0,212.0800018310547,0.0,-105.55375719066251,120.78259528314447
2016-06-10,0,0,1,1,1.0,210.07000732421875,0.0,-85.07395482456377,205.85655010770824
2016-06-13,0,0,1,1,1.0,208.4499969482422,0.0,-21.531117050513785,227.38766715822203
2016-06-14,0,0,1,1,1.0,208.0399932861328,0.0,-15.228838092481965,242.616505250704
2016-06-15,0,0,1,1,1.0,207.75,0.0,32.55870293995213,210.05780231075187
2016-06-16,0,0,1,1,1.0,208.3699951171875,0.0,-97.15125278457162,307.2090550953235
2016-06-17,0,0,1,1,1.0,206.5200042724609,0.0,69.84431542515631,237.36473967016718
2016-06-20,0,0,1,1,1.0,207.8500061035156,0.0,30.983333527176,206.38140614299118
2016-06-21,0,0,1,1,1.0,208.44000244140625,0.0,-17.85472088275492,224.2361270257461
2016-06-22,0,0,1,1,1.0,208.1000061035156,0.0,142.31371233366008,81.92241469208602
2016-06-23,0,0,1,1,1.0,210.80999755859372,0.0,-397.5339741935022,479.45638888558824
2016-06-24,0,0,1,1,1.0,203.2400054931641,0.0,-191.15256805051467,670.6089569361029
2016-06-27,0,0,1,1,1.0,199.6000061035156,0.0,189.0515412955283,481.5574156405746
2016-06-28,0,0,1,1,1.0,203.1999969482422,0.0,181.70035157384882,299.8570640667258
2016-06-29,0,0,1,1,1.0,206.66000366210935,0.0,148.09033394948165,151.76673011724415
2016-06-30,0,0,1,1,1.0,209.47999572753903,0.0,23.10648646329173,128.66024365395242
2016-07-01,0,0,1,1,1.0,209.9199981689453,0.0,-79.29653190182034,207.95677555577277
2016-07-05,0,0,1,1,1.0,208.41000366210935,0.0,65.64306322211269,142.31371233366008
2016-07-06,0,0,1,1,1.0,209.66000366210935,0.0,-6.827134993312939,149.14084732697302
2016-07-07,0,0,1,1,1.0,209.52999877929688,0.0,163.8448293841775,0.0
2016-07-08,0,0,1,1,1.0,212.6499938964844,0.0,39.385837933266885,0.0
2016-07-11,0,0,1,1,1.0,213.3999938964844,0.0,81.39755865680127,0.0
2016-07-12,0,0,1,1,1.0,214.9499969482422,0.0,-1.5753694127761264,1.5753694127761264
2016-07-13,0,0,1,1,1.0,214.9199981689453,0.0,63.01718043184155,0.0
2016-07-14,0,0,1,1,1.0,216.1199951171875,0.0,-15.228838092483784,15.228838092483784
2016-07-15,0,0,1,1,1.0,215.8300018310547,0.0,30.458477491889425,0.0
2016-07-18,0,0,1,1,1.0,216.41000366210935,0.0,-11.553243231644956,11.553243231644956
2016-07-19,0,0,1,1,1.0,216.19000244140625,0.0,47.262684997152974,0.0
2016-07-20,0,0,1,1,1.0,217.08999633789065,0.0,-43.06143279410753,43.06143279410753
2016-07-21,0,0,1,1,1.0,216.2700042724609,0.0,50.9390811649173,0.0
2016-07-22,0,0,1,1,1.0,217.2400054931641,0.0,-30.98413483409786,30.98413483409786
2016-07-25,0,0,1,1,1.0,216.6499938964844,0.0,5.251765580536812,25.732369253561046
2016-07-26,0,0,1,1,1.0,216.75,0.0,-12.078099266931531,37.81046852049258
2016-07-27,0,0,1,1,1.0,216.5200042724609,0.0,13.128612644422901,24.681855876069676
2016-07-28,0,0,1,1,1.0,216.7700042724609,0.0,18.379576918037856,6.30227895803182
2016-07-29,0,0,1,1,1.0,217.1199951171875,0.0,-9.452216476660396,15.754495434692217
2016-08-01,0,0,1,1,1.0,216.94000244140625,0.0,-72.99505425071038,88.7495496854026
2016-08-02,0,0,1,1,1.0,215.5500030517578,0.0,33.08355897523688,55.665990710165715
2016-08-03,0,0,1,1,1.0,216.17999267578125,0.0,12.078900573853389,43.58709013631233
2016-08-04,0,0,1,1,1.0,216.41000366210935,0.0,92.95000058152618,0.0
2016-08-05,0,0,1,1,1.0,218.17999267578125,0.0,-6.826333686391081,6.826333686391081
2016-08-08,0,0,1,1,1.0,218.0500030517578,0.0,6.826333686391081,0.0
2016-08-09,0,0,1,1,1.0,218.17999267578125,0.0,-28.357450736904866,28.357450736904866
2016-08-10,0,0,1,1,1.0,217.63999938964844,0.0,53.03930661297454,0.0
2016-08-11,0,0,1,1,1.0,218.6499938964844,0.0,-9.977072511946972,9.977072511946972
2016-08-12,0,0,1,1,1.0,218.4600067138672,0.0,33.08355897523688,0.0
2016-08-15,0,0,1,1,1.0,219.08999633789065,0.0,-59.34078426408087,59.34078426408087
2016-08-16,0,0,1,1,1.0,217.9600067138672,0.0,21.53031574359011,37.81046852049076
2016-08-17,0,0,1,1,1.0,218.3699951171875,0.0,25.732369253562865,12.078099266927893
2016-08-18,0,0,1,1,1.0,218.8600006103516,0.0,-16.805008812185406,28.8831080791133
2016-08-19,0,0,1,1,1.0,218.5399932861328,0.0,-0.5248560352847562,29.407964114398055
2016-08-22,0,0,1,1,1.0,218.52999877929688,0.0,23.10648646329173,6.301477651106325
2016-08-23,0,0,1,1,1.0,218.97000122070312,0.0,-58.81592822879793,65.11740587990425
2016-08-24,0,0,1,1,1.0,217.8500061035156,0.0,-7.877648370806128,72.99505425071038
2016-08-25,0,0,1,1,1.0,217.6999969482422,0.0,-21.531117050513785,94.52617130122417
2016-08-26,0,0,1,1,1.0,217.2899932861328,0.0,56.19084674545229,38.33532455577188
2016-08-29,0,0,1,1,1.0,218.3600006103516,0.0,-18.90523426024629,57.240558816018165
2016-08-30,0,0,1,1,1.0,218.0,0.0,-32.55870293995213,89.79926175597029
2016-08-31,0,0,1,1,1.0,217.3800048828125,0.0,0.5248560352847562,89.27440572068554
2016-09-01,0,0,1,1,1.0,217.38999938964844,0.0,51.4639372001966,37.81046852048894
2016-09-02,0,0,1,1,1.0,218.3699951171875,0.0,34.65972969493487,3.150738825554072
2016-09-06,0,0,1,1,1.0,219.02999877929688,0.0,-1.0505133774913702,4.201252203045442
2016-09-07,0,0,1,1,1.0,219.00999450683597,0.0,-26.257225288843983,30.458477491889425
2016-09-08,0,0,1,1,1.0,218.50999450683597,0.0,-274.6503521553768,305.10882964726625
2016-09-09,1,0,1,1,1.0,213.27999877929688,0.0,160.69409055862343,144.41473908864282
2016-09-12,1,0,1,1,1.0,216.33999633789065,0.0,-163.31997334889274,307.73471243753556
2016-09-13,1,0,1,1,1.0,213.22999572753903,0.0,-4.201252203043623,311.9359646405792
2016-09-14,1,0,1,1,1.0,213.1499938964844,0.0,111.85603614869069,200.0799284918885
2016-09-15,1,0,1,1,1.0,215.27999877929688,0.0,-100.30279291704755,300.38272140893605
2016-09-16,0,0,1,1,1.0,213.3699951171875,0.0,2.1010267549845594,298.2816946539515
2016-09-19,0,0,1,1,1.0,213.41000366210935,0.0,0.5248560352847562,297.75683861866673
2016-09-20,0,0,1,1,1.0,213.4199981689453,0.0,126.0351621706086,171.72167644805813
2016-09-21,0,0,1,1,1.0,215.82000732421875,0.0,71.41888353101058,100.30279291704755
2016-09-22,0,0,1,1,1.0,217.17999267578125,0.0,-62.4915230896313,162.79431600667886
2016-09-23,0,0,1,1,1.0,215.9900054931641,0.0,-91.90028851095667,254.69460451763553
2016-09-26,0,0,1,1,1.0,214.2400054931641,0.0,69.84431542515449,184.85028909248103
2016-09-27,0,0,1,1,1.0,215.57000732421875,0.0,56.190045438526795,128.66024365395424
2016-09-28,0,0,1,1,1.0,216.63999938964844,0.0,-102.92867570731687,231.5889193612711
2016-09-29,0,0,1,1,1.0,214.67999267578125,0.0,85.07395482456377,146.51496453670734
2016-09-30,0,0,1,1,1.0,216.3000030517578,0.0,-27.307738666337173,173.8227032030445
2016-10-03,0,0,1,1,1.0,215.77999877929688,0.0,-57.76621615822842,231.58891936127293
2016-10-04,0,0,1,1,1.0,214.67999267578125,0.0,49.889369094345966,181.69955026692696
2016-10-05,0,0,1,1,1.0,215.6300048828125,0.0,7.87684706388427,173.8227032030427
2016-10-06,0,0,1,1,1.0,215.77999877929688,0.0,-38.86098189798213,212.68368510102482
2016-10-07,0,0,1,1,1.0,215.0399932861328,0.0,58.81672953571797,153.86695556530685
2016-10-10,0,0,1,1,1.0,216.16000366210935,0.0,-143.36502701807512,297.231982583382
2016-10-11,0,0,1,1,1.0,213.42999267578125,0.0,14.704783364124523,282.52719921925745
2016-10-12,1,0,1,1,1.0,213.7100067138672,0.0,-36.760756449921246,319.2879556691787
2016-10-13,0,0,1,1,1.0,213.00999450683597,0.0,5.776621615821568,313.51133405335713
2016-10-14,0,0,1,1,1.0,213.1199951171875,0.0,-38.86018059105845,352.3715146444156
2016-10-17,0,0,1,1,1.0,212.3800048828125,0.0,69.84431542515813,282.52719921925745
2016-10-18,0,0,1,1,1.0,213.7100067138672,0.0,29.93282014968281,252.59437906957464
2016-10-19,0,0,1,1,1.0,214.27999877929688,0.0,-21.005459708305352,273.59983877788
2016-10-20,0,0,1,1,1.0,213.8800048828125,0.0,5.2509642736131354,268.34887450426686
2016-10-21,0,0,1,1,1.0,213.97999572753903,0.0,47.78834233935959,220.56053216490727
2016-10-24,0,0,1,1,1.0,214.88999938964844,0.0,-37.81046852049076,258.37100068539803
2016-10-25,0,0,1,1,1.0,214.1699981689453,0.0,-22.58082912108148,280.9518298064795
2016-10-26,0,0,1,1,1.0,213.7400054931641,0.0,-29.933621456608307,310.8854512630878
2016-10-27,0,0,1,1,1.0,213.1699981689453,0.0,-33.08436028216056,343.9698115452484
2016-10-28,0,0,1,1,1.0,212.5399932861328,0.0,0.525657342206614,343.44415420304176
2016-10-31,0,0,1,1,1.0,212.5500030517578,0.0,-80.87270262151651,424.3168568245583
2016-11-01,0,0,1,1,1.0,211.00999450683597,0.0,-66.69277529268038,491.00963211723865
2016-11-02,0,0,1,1,1.0,209.7400054931641,0.0,-50.4142251296289,541.4238572468676
2016-11-03,0,0,1,1,1.0,208.77999877929688,0.0,-12.078099266929712,553.5019565137973
2016-11-04,0,0,1,1,1.0,208.5500030517578,0.0,241.56599187321626,311.935964640581
2016-11-07,0,0,1,1,1.0,213.1499938964844,0.0,50.414225129627084,261.5217395109539
2016-11-08,0,0,1,1,1.0,214.1100006103516,0.0,119.20802717729202,142.3137123336619
2016-11-09,0,0,1,1,1.0,216.3800048828125,0.0,28.357450736904866,113.95626159675703
2016-11-10,0,0,1,1,1.0,216.9199981689453,0.0,-26.257225288843983,140.21348688560101
2016-11-11,0,0,1,1,1.0,216.4199981689453,0.0,8.92736044137746,131.28612644422356
2016-11-14,0,0,1,1,1.0,216.58999633789065,0.0,88.74954968540078,42.536576758822775
2016-11-15,0,0,1,1,1.0,218.27999877929688,0.0,-21.531117050513785,64.06769380933656
2016-11-16,0,0,1,1,1.0,217.8699951171875,0.0,58.816729535721606,5.250964273614954
2016-11-17,0,0,1,1,1.0,218.9900054931641,0.0,-25.732369253561046,30.983333527176
2016-11-18,0,0,1,1,1.0,218.5,0.0,86.64852293041804,0.0
2016-11-21,0,0,1,1,1.0,220.1499938964844,0.0,22.581630428005155,0.0
2016-11-22,0,0,1,1,1.0,220.5800018310547,0.0,6.301477651106325,0.0
2016-11-23,0,0,1,1,1.0,220.6999969482422,0.0,43.06223410102757,0.0
2016-11-25,0,0,1,1,1.0,221.5200042724609,0.0,-54.615477332674345,54.615477332674345
2016-11-28,0,0,1,1,1.0,220.47999572753903,0.0,22.581630428006974,32.03384690466737
2016-11-29,0,0,1,1,1.0,220.91000366210935,0.0,-27.83259470162011,59.86644160628748
2016-11-30,0,0,1,1,1.0,220.3800048828125,0.0,-42.53657675882096,102.40301836510844
2016-12-01,0,0,1,1,1.0,219.57000732421875,0.0,5.775820308899711,96.62719805620873
2016-12-02,0,0,1,1,1.0,219.67999267578125,0.0,69.31945938987155,27.307738666337173
2016-12-05,0,0,1,1,1.0,221.0,0.0,36.75995514299757,0.0
2016-12-06,0,0,1,1,1.0,221.6999969482422,0.0,152.29238745945077,0.0
2016-12-07,0,0,1,1,1.0,224.6000061035156,0.0,28.88230677219144,0.0
2016-12-08,0,0,1,1,1.0,225.1499938964844,0.0,71.41968483793426,0.0
2016-12-09,0,0,1,1,1.0,226.50999450683597,0.0,-13.653468679707657,13.653468679707657
2016-12-12,0,0,1,1,1.0,226.25,0.0,79.29653190182034,0.0
2016-12-13,0,0,1,1,1.0,227.75999450683597,0.0,-98.72662219734957,98.72662219734957
2016-12-14,0,0,1,1,1.0,225.8800048828125,0.0,48.83805440992546,49.88856778742411
2016-12-15,0,0,1,1,1.0,226.80999755859372,0.0,-92.95080188844804,142.83936967587215
2016-12-16,0,0,1,1,1.0,225.0399932861328,0.0,25.732369253561046,117.1070004223111
2016-12-19,0,0,1,1,1.0,225.52999877929688,0.0,45.68731558437503,71.41968483793607
2016-12-20,0,0,1,1,1.0,226.3999938964844,0.0,-33.0835589752387,104.50324381317478
2016-12-21,0,0,1,1,1.0,225.7700042724609,0.0,-20.480603673020596,124.98384748619537
2016-12-22,0,0,1,1,1.0,225.3800048828125,0.0,17.329864847468343,107.65398263872703
2016-12-23,0,0,1,1,1.0,225.7100067138672,0.0,29.407964114396236,78.2460185243308
2016-12-27,0,0,1,1,1.0,226.2700042724609,0.0,-98.20256746898303,176.44858599331383
2016-12-28,0,0,1,1,1.0,224.3999938964844,0.0,-2.625081483349277,179.0736674766631
2016-12-29,0,0,1,1,1.0,224.3500061035156,0.0,-43.06223410102757,222.13590157769067
