date,signal,actual_action,position,position_after_trade,weight,trade_price,trade_notional,pnl,drawdown
2018-02-28,-1,0,-1,-1,-1.0,271.6499938964844,0.0,149.83280561217907,427.29389846752383
2018-03-01,-1,0,-1,-1,-1.0,267.70001220703125,0.0,-53.89067607717152,481.18457454469535
2018-03-02,-1,0,-1,-1,-1.0,269.0799865722656,0.0,-120.20642042468353,601.3909949693789
2018-03-05,-1,0,-1,-1,-1.0,272.19000244140625,0.0,-26.060102704386736,627.4510976737656
2018-03-06,-1,0,-1,-1,-1.0,272.8800048828125,0.0,3.7579424225004914,623.6931552512651
2018-03-07,-1,0,-1,-1,-1.0,272.7799987792969,0.0,-49.63845779887015,673.3316130501353
2018-03-08,-1,0,-1,-1,-1.0,274.1000061035156,0.0,-177.64627435319744,850.9778874033327
2018-03-09,-1,0,-1,-1,-1.0,278.8699951171875,0.0,12.589176209419747,838.388711193913
2018-03-12,-1,0,-1,-1,-1.0,278.5199890136719,0.0,64.90548652767211,773.4832246662409
2018-03-13,-1,0,-1,-1,-1.0,276.7200012207031,0.0,51.87018519924095,721.6130394669999
2018-03-14,-1,0,-1,-1,-1.0,275.29998779296875,0.0,11.07098370195672,710.5420557650432
2018-03-15,-1,0,-1,-1,-1.0,275.0,0.0,29.587786048123235,680.95426971692
2018-03-16,-1,0,-1,-1,-1.0,274.20001220703125,0.0,138.01693037185942,542.9373393450605
2018-03-19,-1,0,-1,-1,-1.0,270.489990234375,0.0,-17.582777796429582,560.5201171414901
2018-03-20,-1,0,-1,-1,-1.0,270.95001220703125,0.0,19.80848941194745,540.7116277295427
2018-03-21,-1,0,-1,-1,-1.0,270.42999267578125,0.0,258.49021171014647,282.2214160193962
2018-03-22,-1,0,-1,-1,-1.0,263.6700134277344,0.0,225.919547342206,56.301868677190214
2018-03-23,-1,0,-1,-1,-1.0,258.04998779296875,0.0,-296.1668934708687,352.4687621480589
2018-03-26,-1,0,-1,-1,-1.0,265.1099853515625,0.0,179.11700491843476,173.35175722962413
2018-03-27,-1,0,-1,-1,-1.0,260.6000061035156,0.0,31.640376443414425,141.7113807862097
2018-03-28,-1,0,-1,-1,-1.0,259.8299865722656,0.0,-137.22885896122534,278.94023974743504
2018-03-29,-1,0,-1,-1,-1.0,263.1499938964844,0.0,228.85219772488563,50.088042022549416
2018-04-02,-1,0,-1,-1,-1.0,257.4700012207031,0.0,-138.82597119372076,188.91401321627018
2018-04-03,-1,0,-1,-1,-1.0,260.7699890136719,0.0,-114.40121148070466,303.31522469697484
2018-04-04,-1,0,-1,-1,-1.0,263.5599975585937,0.0,-83.48308781693777,386.7983125139126
2018-04-05,-1,0,-1,-1,-1.0,265.6400146484375,0.0,233.88331510757234,152.91499740634026
2018-04-06,-1,0,-1,-1,-1.0,259.7200012207031,0.0,-52.87453406133682,205.78953146767708
2018-04-09,-1,0,-1,-1,-1.0,261.0,0.0,-169.7476165369826,375.5371480046597
2018-04-10,-1,0,-1,-1,-1.0,265.1499938964844,0.0,55.074939398775314,320.46220860588437
2018-04-11,-1,0,-1,-1,-1.0,263.760009765625,0.0,-86.8868208409367,407.3490294468211
2018-04-12,-1,0,-1,-1,-1.0,265.92999267578125,0.0,30.72170942399498,376.6273200228261
2018-04-13,-1,0,-1,-1,-1.0,265.1499938964844,0.0,-86.36825649343882,462.9955765162649
2018-04-16,-1,0,-1,-1,-1.0,267.3299865722656,0.0,-111.46181042352873,574.4573869397937
2018-04-17,-1,0,-1,-1,-1.0,270.19000244140625,0.0,-7.629942128198309,582.087329067992
2018-04-18,-1,0,-1,-1,-1.0,270.3900146484375,0.0,57.136418613383285,524.9509104546087
2018-04-19,-1,0,-1,-1,-1.0,268.8900146484375,0.0,87.81743873926644,437.13347171534224
2018-04-20,-1,0,-1,-1,-1.0,266.6099853515625,0.0,1.5661270840446377,435.5673446312976
2018-04-23,-1,0,-1,-1,-1.0,266.57000732421875,0.0,140.67919984936088,294.8881447819367
2018-04-24,-1,0,-1,-1,-1.0,262.9800109863281,0.0,-26.16636992153326,321.05451470347
2018-04-25,-1,0,-1,-1,-1.0,263.6300048828125,0.0,-107.35467345238976,428.40918815585974
2018-04-26,-1,0,-1,-1,-1.0,266.3099975585937,0.0,-9.812896261839342,438.2220844176991
2018-04-27,-1,0,-1,-1,-1.0,266.5599975585937,0.0,80.31433744565038,357.9077469720487
2018-04-30,-1,0,-1,-1,-1.0,264.510009765625,0.0,-18.699105570492975,376.6068525425417
2018-05-01,-1,0,-1,-1,-1.0,264.9800109863281,0.0,70.56643482923027,306.0404177133114
2018-05-02,0,0,-1,-1,-1.0,263.20001220703125,0.0,23.30526692939202,282.7351507839194
2018-05-03,-1,0,-1,-1,-1.0,262.6199951171875,0.0,-137.21625188104917,419.95140266496855
2018-05-04,0,0,-1,-1,-1.0,266.0199890136719,0.0,-35.39451308543539,455.34591575040395
2018-05-07,-1,0,-1,-1,-1.0,266.9200134277344,0.0,0.0,455.34591575040395
2018-05-08,-1,0,-1,-1,-1.0,266.9200134277344,0.0,-100.77676025317305,556.122676003577
2018-05-09,-1,0,-1,-1,-1.0,269.5,0.0,-96.54854975269518,652.6712257562722
2018-05-10,-1,0,-1,-1,-1.0,272.0199890136719,0.0,-31.21131520036579,683.882540956638
2018-05-11,-1,0,-1,-1,-1.0,272.8500061035156,0.0,-4.858859684387426,688.7414006410254
2018-05-14,-1,0,-1,-1,-1.0,272.9800109863281,0.0,70.19720394436263,618.5441966966628
2018-05-15,-1,0,-1,-1,-1.0,271.1000061035156,0.0,-43.15604947718202,661.7002461738448
2018-05-16,-1,0,-1,-1,-1.0,272.239990234375,0.0,8.633390114231588,653.0668560596132
2018-05-17,-1,0,-1,-1,-1.0,272.010009765625,0.0,25.571010772160662,627.4958452874525
2018-05-18,-1,0,-1,-1,-1.0,271.3299865722656,0.0,-77.09525113814198,704.5910964255945
2018-05-21,-1,0,-1,-1,-1.0,273.3699951171875,0.0,28.293336157994418,676.2977602676001
2018-05-22,-1,0,-1,-1,-1.0,272.6099853515625,0.0,-28.07637695165795,704.374137219258
2018-05-23,-1,0,-1,-1,-1.0,273.3599853515625,0.0,20.848570447698876,683.5255667715592
2018-05-24,-1,0,-1,-1,-1.0,272.79998779296875,0.0,24.298462587281392,659.2271041842778
2018-05-25,-1,0,-1,-1,-1.0,272.1499938964844,0.0,117.56663878594372,541.660465398334
2018-05-29,-1,0,-1,-1,-1.0,269.0199890136719,0.0,-137.9822427146628,679.6427081129968
2018-05-30,-1,0,-1,-1,-1.0,272.6099853515625,0.0,62.49560208463663,617.1471060283602
2018-05-31,0,0,-1,-1,-1.0,270.94000244140625,0.0,-100.77217317430768,717.9192792026679
2018-06-01,-1,0,-1,-1,-1.0,273.6000061035156,0.0,-48.291406773880226,766.2106859765481
2018-06-04,-1,0,-1,-1,-1.0,274.8999938964844,0.0,-7.35969853262759,773.5703845091757
2018-06-05,-1,0,-1,-1,-1.0,275.1000061035156,0.0,-84.50785618503323,858.078240694209
2018-06-06,-1,0,-1,-1,-1.0,277.3999938964844,0.0,1.0839595708839624,856.994281123325
2018-06-07,-1,0,-1,-1,-1.0,277.3699951171875,0.0,-29.636107708140116,886.6303888314651
2018-06-08,-1,0,-1,-1,-1.0,278.19000244140625,0.0,-13.29326159077209,899.9236504222372
2018-06-11,-1,0,-1,-1,-1.0,278.5599975585937,0.0,-12.900364196675582,912.8240146189128
2018-06-12,-1,0,-1,-1,-1.0,278.9200134277344,0.0,31.809357787062254,881.0146568318505
2018-06-13,-1,0,-1,-1,-1.0,278.0299987792969,0.0,-25.17879704196457,906.1934538738151
2018-06-14,-1,0,-1,-1,-1.0,278.7300109863281,0.0,57.26168212679113,848.931771747024
2018-06-15,-1,0,-1,-1,-1.0,277.1300048828125,0.0,20.635212833856713,828.2965589131672
2018-06-18,-1,0,-1,-1,-1.0,276.5599975585937,0.0,38.53185502726228,789.764703885905
2018-06-19,-1,0,-1,-1,-1.0,275.5,0.0,-17.21643303136443,806.9811369172694
2018-06-20,-1,0,-1,-1,-1.0,275.9700012207031,0.0,63.155509656395225,743.8256272608742
2018-06-21,-1,0,-1,-1,-1.0,274.239990234375,0.0,-18.483214410787696,762.3088416716619
2018-06-22,-1,0,-1,-1,-1.0,274.739990234375,0.0,137.7508648856383,624.5579767860236
2018-06-25,0,0,-1,-1,-1.0,271.0,0.0,-22.709324874907907,647.2673016609315
2018-06-26,0,0,-1,-1,-1.0,271.6000061035156,0.0,84.78284294160767,562.4844587193238
2018-06-27,1,1,0,0,0.0,269.3500061035156,10319.014247570114,-10.319014247570522,572.8034729668943
2018-06-28,1,1,1,1,1.0,270.8900146484375,10308.695233322544,4.517275109374168,568.2861978575202
2018-06-29,1,0,1,1,1.0,271.2799987792969,0.0,22.049265698642557,546.2369321588776
2018-07-02,1,0,1,1,1.0,271.8599853515625,0.0,-36.49585641053454,582.7327885694122
2018-07-03,1,0,1,1,1.0,270.8999938964844,0.0,84.01692576157257,498.7158628078396
2018-07-05,1,0,1,1,1.0,273.1099853515625,0.0,87.82000352848263,410.89585927935696
2018-07-06,0,0,1,1,1.0,275.4200134277344,0.0,94.28105907574536,316.6148002036116
2018-07-09,0,0,1,1,1.0,277.8999938964844,0.0,38.01685548082969,278.5979447227819
2018-07-10,0,0,1,1,1.0,278.8999938964844,0.0,-77.55471003195089,356.1526547547328
2018-07-11,0,0,1,1,1.0,276.8599853515625,0.0,95.42267851523502,260.7299762394978
2018-07-12,0,0,1,1,1.0,279.3699951171875,0.0,8.363754613075798,252.36622162642198
2018-07-13,0,0,1,1,1.0,279.5899963378906,0.0,-9.504213870206513,261.8704354966285
2018-07-16,0,0,1,1,1.0,279.3399963378906,0.0,42.959232322513344,218.91120317411514
2018-07-17,0,0,1,1,1.0,280.4700012207031,0.0,22.42980551180335,196.4813976623118
2018-07-18,-1,-1,0,0,0.0,281.0599975585937,10685.017308627126,-10.685017308627721,207.1664149709395
2018-07-19,-1,-1,-1,-1,-1.0,280.0,10674.332291318498,1.5129843152953981,205.65343065564412
2018-07-20,-1,0,-1,-1,-1.0,279.67999267578125,0.0,-19.850000719818127,225.50343137546224
2018-07-23,-1,0,-1,-1,-1.0,280.20001220703125,0.0,-53.62122238160009,279.12465375706233
2018-07-24,0,0,-1,-1,-1.0,281.6099853515625,0.0,-90.35885762833823,369.48351138540056
2018-07-25,0,0,-1,-1,-1.0,284.010009765625,0.0,24.799095422536993,344.68441596286357
2018-07-26,0,0,-1,-1,-1.0,283.3399963378906,0.0,71.40009750261925,273.2843184602443
2018-07-27,0,0,-1,-1,-1.0,281.4200134277344,0.0,55.412150364329136,217.87216809591519
2018-07-30,1,1,0,0,0.0,279.95001220703125,10663.626538193523,-10.663626538193057,228.53579463410824
2018-07-31,1,1,1,1,1.0,281.3299865722656,10652.96291165533,-28.432435082233496,256.96822971634174
2018-08-01,1,0,1,1,1.0,280.8599853515625,0.0,57.87881415129414,199.0894155650476
2018-08-02,0,0,1,1,1.0,282.3900146484375,0.0,45.77224154868054,153.31717401636706
2018-08-03,0,0,1,1,1.0,283.6000061035156,0.0,39.34203182268175,113.97514219368531
2018-08-06,0,0,1,1,1.0,284.6400146484375,0.0,35.557789904938545,78.41735228874677
2018-08-07,0,0,1,1,1.0,285.5799865722656,0.0,-4.5392432033440855,82.95659549209086
2018-08-08,0,0,1,1,1.0,285.4599914550781,0.0,-14.752540410871006,97.70913590296186
2018-08-09,0,0,1,1,1.0,285.07000732421875,0.0,-72.25269948314599,169.96183538610785
2018-08-10,0,0,1,1,1.0,283.1600036621094,0.0,-40.098187544499524,210.06002293060737
2018-08-13,0,0,1,1,1.0,282.1000061035156,0.0,68.09095692260235,141.96906600800503
2018-08-14,0,0,1,1,1.0,283.8999938964844,0.0,-80.19637508899905,222.16544109700408
2018-08-15,1,0,1,1,1.0,281.7799987792969,0.0,86.24908417219558,135.9163569248085
2018-08-16,0,0,1,1,1.0,284.0599975585937,0.0,37.82856594282748,98.08779098198102
2018-08-17,0,0,1,1,1.0,285.0599975585937,0.0,23.076025531958294,75.01176545002272
2018-08-20,0,0,1,1,1.0,285.6700134277344,0.0,25.344492697413443,49.66727275260928
2018-08-21,-1,-1,0,0,0.0,286.3399963378906,10831.831433536829,-10.831831433537445,60.499104186146724
2018-08-22,1,1,1,1,1.0,286.1700134277344,10820.999602103291,-25.175825266123866,85.67492945227059
2018-08-23,0,0,1,1,1.0,285.7900085449219,0.0,64.97368529150845,20.701244160762144
2018-08-24,0,0,1,1,1.0,287.510009765625,0.0,85.74967855500108,0.0
2018-08-27,0,0,1,1,1.0,289.7799987792969,0.0,5.289105376366933,0.0
2018-08-28,0,0,1,1,1.0,289.9200134277344,0.0,58.92948749545576,0.0
2018-08-29,-1,-1,0,0,0.0,291.4800109863281,11010.7657335555,-11.010765733555672,11.010765733555672
2018-08-30,1,1,1,1,1.0,290.29998779296875,10999.754967821944,-10.620854282960863,21.631620016516536
2018-08-31,-1,-1,0,0,0.0,290.3099975585937,10989.134113538983,-10.989134113538967,32.6207541300555
2018-09-04,1,1,1,1,1.0,289.8099975585937,10978.144979425444,-40.49533491516195,73.11608904521745
2018-09-05,-1,-1,0,0,0.0,289.0299987792969,10937.649644510282,-10.937649644511112,84.05373868972856
2018-09-06,1,1,1,1,1.0,288.1600036621094,10926.711994865771,-32.13997209639274,116.1937107861213
2018-09-07,0,0,1,1,1.0,287.6000061035156,0.0,18.940493378931933,97.25321740718937
2018-09-10,0,0,1,1,1.0,288.1000061035156,0.0,35.986243798390205,61.26697360879916
2018-09-11,0,0,1,1,1.0,289.04998779296875,0.0,2.6519465216842946,58.61502708711487
2018-09-12,0,0,1,1,1.0,289.1199951171875,0.0,64.77616366587972,0.0
2018-09-13,0,0,1,1,1.0,290.8299865722656,0.0,1.8947429594772984,0.0
2018-09-14,0,0,1,1,1.0,290.8800048828125,0.0,-58.33704329718603,58.33704329718603
2018-09-17,0,0,1,1,1.0,289.3399963378906,0.0,59.47342665848191,0.0
2018-09-18,0,0,1,1,1.0,290.9100036621094,0.0,11.743013412062282,0.0
2018-09-19,0,0,1,1,1.0,291.2200012207031,0.0,89.39857385129471,0.0
2018-09-20,0,0,1,1,1.0,293.5799865722656,0.0,-60.23063022068891,60.23063022068891
2018-09-21,0,0,1,1,1.0,291.989990234375,0.0,-36.7446033965698,96.97523361725871
2018-09-24,0,0,1,1,1.0,291.0199890136719,0.0,-10.227450251673872,107.20268386893258
2018-09-25,0,0,1,1,1.0,290.75,0.0,-32.9562735135878,140.15895738252038
2018-09-26,0,0,1,1,1.0,289.8800048828125,0.0,30.683506790994215,109.47545059152617
2018-09-27,0,0,1,1,1.0,290.69000244140625,0.0,1.1363833612977032,108.33906723022847
2018-09-28,0,0,1,1,1.0,290.7200012207031,0.0,38.26016655695457,70.07890067327389
2018-10-01,0,0,1,1,1.0,291.7300109863281,0.0,-6.440276404668111,76.519177077942
2018-10-02,0,0,1,1,1.0,291.5599975585937,0.0,6.061096605579223,70.45808047236278
2018-10-03,0,0,1,1,1.0,291.7200012207031,0.0,-86.36860356649413,156.8266840388569
2018-10-04,1,0,1,1,1.0,289.44000244140625,0.0,-61.36701358198661,218.19369762084352
2018-10-05,1,0,1,1,1.0,287.82000732421875,0.0,0.0,218.19369762084352
2018-10-08,1,0,1,1,1.0,287.82000732421875,0.0,-15.91052309413135,234.10422071497487
2018-10-09,1,0,1,1,1.0,287.3999938964844,0.0,-344.71721070377316,578.821431418748
2018-10-10,-1,-1,0,0,0.0,278.29998779296875,10542.278152299647,-10.542278152299332,589.3637095710474
2018-10-11,-1,-1,-1,-1,-1.0,272.1700134277344,10531.735874147347,-156.65414773920565,746.017857310253
2018-10-12,-1,0,-1,-1,-1.0,275.95001220703125,0.0,58.27710069926616,687.7407566109869
2018-10-15,-1,0,-1,-1,-1.0,274.3999938964844,0.0,-228.13467330564163,915.8754299166285
2018-10-16,-1,0,-1,-1,-1.0,280.3999938964844,0.0,-1.8204282526257884,917.6958581692543
2018-10-17,-1,0,-1,-1,-1.0,280.45001220703125,0.0,147.3487970036913,770.347061165563
2018-10-18,-1,0,-1,-1,-1.0,276.3999938964844,0.0,5.617039568331165,764.7300215972318
2018-10-19,-1,0,-1,-1,-1.0,276.25,0.0,46.48614342301698,718.2438781742148
2018-10-22,-1,0,-1,-1,-1.0,275.010009765625,0.0,52.95898856970234,665.2848896045125
2018-10-23,-1,0,-1,-1,-1.0,273.6099853515625,0.0,316.79572644546715,348.48916315904535
2018-10-24,-1,0,-1,-1,-1.0,265.32000732421875,0.0,-193.26624692308178,541.7554100821271
2018-10-25,-1,0,-1,-1,-1.0,270.0799865722656,0.0,186.06297142763833,355.6924386544888
2018-10-26,-1,0,-1,-1,-1.0,265.3299865722656,0.0,59.64332131867923,296.04911733580957
2018-10-29,-1,0,-1,-1,-1.0,263.8599853515625,0.0,-160.41078343000845,456.459900765818
2018-10-30,-1,0,-1,-1,-1.0,267.7699890136719,0.0,-113.90760721267361,570.3675079784916
2018-10-31,-1,0,-1,-1,-1.0,270.6300048828125,0.0,-112.27934577518499,682.6468537536766
2018-11-01,-1,0,-1,-1,-1.0,273.510009765625,0.0,61.826777265028795,620.8200764886478
2018-11-02,-1,0,-1,-1,-1.0,271.8900146484375,0.0,-57.92937736683962,678.7494538554874
2018-11-05,-1,0,-1,-1,-1.0,273.3900146484375,0.0,-66.0779867755682,744.8274406310557
2018-11-06,-1,0,-1,-1,-1.0,275.1199951171875,0.0,-222.1445042296018,966.9719448606575
2018-11-07,-1,0,-1,-1,-1.0,281.010009765625,0.0,18.42889604373704,948.5430488169204
2018-11-08,-1,0,-1,-1,-1.0,280.5,0.0,99.36793427542761,849.1751145414928
2018-11-09,-1,0,-1,-1,-1.0,277.760009765625,0.0,191.93300402730165,657.2421105141912
2018-11-12,-1,0,-1,-1,-1.0,272.57000732421875,0.0,19.579078233266046,637.6630322809251
2018-11-13,-1,0,-1,-1,-1.0,272.0599975585937,0.0,71.67183192931043,565.9912003516147
2018-11-14,-1,0,-1,-1,-1.0,270.20001220703125,0.0,-110.15973163563649,676.1509319872512
2018-11-15,-1,0,-1,-1,-1.0,273.0199890136719,0.0,-27.16337024548193,703.3143022327331
2018-11-16,-1,0,-1,-1,-1.0,273.7300109863281,0.0,176.21157631773167,527.1027259150014
2018-11-19,-1,0,-1,-1,-1.0,269.1000061035156,0.0,196.05432755245602,331.0483983625454
2018-11-20,-1,0,-1,-1,-1.0,264.1199951171875,0.0,-36.76730421437969,367.8157025769251
2018-11-21,-1,0,-1,-1,-1.0,265.0199890136719,0.0,71.81795758633598,295.9977449905891
2018-11-23,-1,0,-1,-1,-1.0,263.25,0.0,-174.76422721592826,470.7619722065174
2018-11-26,-1,0,-1,-1,-1.0,267.5,0.0,-35.83266858265051,506.5946407891679
2018-11-27,-1,0,-1,-1,-1.0,268.3999938964844,0.0,-244.4022514756307,750.9968922647986
2018-11-28,-1,0,-1,-1,-1.0,274.5799865722656,0.0,22.6593660965882,728.3375261682104
2018-11-29,-1,0,-1,-1,-1.0,273.9800109863281,0.0,-63.346719941167976,791.6842461093784
2018-11-30,-1,0,-1,-1,-1.0,275.6499938964844,0.0,-136.77599771935274,928.4602438287311
2018-12-03,-1,0,-1,-1,-1.0,279.29998779296875,0.0,330.2658991611206,598.1943446676105
2018-12-04,-1,0,-1,-1,-1.0,270.25,0.0,15.964587174988992,582.2297574926215
2018-12-06,-1,0,-1,-1,-1.0,269.8399963378906,0.0,244.88066603814696,337.34909145447455
2018-12-07,-1,0,-1,-1,-1.0,263.57000732421875,0.0,-20.45708956368253,357.8061810181571
2018-12-10,-1,0,-1,-1,-1.0,264.07000732421875,0.0,-2.44545502586152,360.2516360440186
2018-12-11,-1,0,-1,-1,-1.0,264.1300048828125,0.0,-54.18461746876892,414.4362535127875
2018-12-12,-1,0,-1,-1,-1.0,265.4599914550781,0.0,3.6297766961597517,410.80647681662776
2018-12-13,-1,0,-1,-1,-1.0,265.3699951171875,0.0,197.7630169914337,213.04345982519408
2018-12-14,-1,0,-1,-1,-1.0,260.4700012207031,0.0,213.99843816798239,0.0
2018-12-17,-1,0,-1,-1,-1.0,255.3600006103516,0.0,12.195182069262955,0.0
2018-12-18,-1,0,-1,-1,-1.0,255.0800018310547,0.0,166.74343447915453,0.0
2018-12-19,-1,0,-1,-1,-1.0,251.25999450683597,0.0,183.95694390490462,0.0
2018-12-20,-1,0,-1,-1,-1.0,247.1699981689453,0.0,300.63374140413544,0.0
2018-12-21,-1,0,-1,-1,-1.0,240.6999969482422,0.0,311.4097279527159,0.0
2018-12-24,-1,0,-1,-1,-1.0,234.33999633789065,0.0,-611.1989505228321,611.1989505228321
2018-12-26,-1,0,-1,-1,-1.0,246.17999267578125,0.0,-88.18068391806082,699.3796344408929
2018-12-27,-1,0,-1,-1,-1.0,248.07000732421875,0.0,14.702784848266674,684.6768495926262
2018-12-28,-1,0,-1,-1,-1.0,247.75,0.0,-99.95845180290235,784.6353013955286
