date,signal,actual_action,position,position_after_trade,weight,trade_price,trade_notional,pnl,drawdown
2015-03-30,0,0,1,1,1.0,208.25,0.0,-91.16005739355023,278.4884878191697
2015-03-31,0,0,1,1,1.0,206.42999267578125,0.0,-36.5638377021769,315.0523255213466
2015-04-01,0,0,1,1,1.0,205.6999969482422,0.0,37.0652042608308,277.9871212605158
2015-04-02,0,0,1,1,1.0,206.44000244140625,0.0,69.62193088521963,208.36519037529615
2015-04-06,0,0,1,1,1.0,207.8300018310547,0.0,-27.54841098586985,235.913601361166
2015-04-07,0,0,1,1,1.0,207.27999877929688,0.0,35.061266582792086,200.85233477837392
2015-04-08,0,0,1,1,1.0,207.97999572753903,0.0,46.0806309771433,154.77170380123061
2015-04-09,0,0,1,1,1.0,208.8999938964844,0.0,57.09999537148724,97.67170842974338
2015-04-10,0,0,1,1,1.0,210.0399932861328,0.0,-47.583202096522655,145.25491052626603
2015-04-13,0,0,1,1,1.0,209.08999633789065,0.0,20.035555388945795,125.21935513732024
2015-04-14,0,0,1,1,1.0,209.4900054931641,0.0,47.08183553786694,78.1375195994533
2015-04-15,0,0,1,1,1.0,210.42999267578125,0.0,-3.005142238769622,81.14266183822292
2015-04-16,0,0,1,1,1.0,210.3699951171875,0.0,-121.21224405953399,202.3549058977569
2015-04-17,0,0,1,1,1.0,207.9499969482422,0.0,95.1671684713383,107.18773742641861
2015-04-20,0,0,1,1,1.0,209.8500061035156,0.0,-12.521935513732387,119.709672940151
2015-04-21,0,0,1,1,1.0,209.6000061035156,0.0,51.59031317431618,68.11935976583482
2015-04-22,0,0,1,1,1.0,210.6300048828125,0.0,26.546442146847767,41.57291761898705
2015-04-23,0,0,1,1,1.0,211.16000366210935,0.0,24.542504468810876,17.030413150176173
2015-04-24,0,0,1,1,1.0,211.6499938964844,0.0,-44.07669329910277,61.107106449278945
2015-04-27,0,0,1,1,1.0,210.7700042724609,0.0,33.558695463409094,27.54841098586985
2015-04-28,0,0,1,1,1.0,211.44000244140625,0.0,-43.57609101873459,71.12450200460444
2015-04-29,0,0,1,1,1.0,210.57000732421875,0.0,-105.68516630703198,176.80966831163641
2015-04-30,0,0,1,1,1.0,208.4600067138672,0.0,113.19802190395421,63.6116464076822
2015-05-01,0,0,1,1,1.0,210.72000122070312,0.0,30.052950944273107,33.558695463409094
2015-05-04,0,0,1,1,1.0,211.32000732421875,0.0,-121.21300833782334,154.77170380123243
2015-05-05,0,0,1,1,1.0,208.8999938964844,0.0,-43.07548873837186,197.8471925396043
2015-05-06,0,0,1,1,1.0,208.0399932861328,0.0,41.57291761898523,156.27427492061906
2015-05-07,0,0,1,1,1.0,208.8699951171875,0.0,137.74129065105626,18.532984269562803
2015-05-08,0,0,1,1,1.0,211.6199951171875,0.0,-50.58834433529228,69.12132860485508
2015-05-11,0,0,1,1,1.0,210.6100006103516,0.0,-31.555522063661556,100.67685066851664
2015-05-12,0,0,1,1,1.0,209.97999572753903,0.0,2.00393767803871,98.67291299047793
2015-05-13,0,0,1,1,1.0,210.0200042724609,0.0,109.69227738482368,0.0
2015-05-14,0,0,1,1,1.0,212.2100067138672,0.0,11.519966674712123,0.0
2015-05-15,0,0,1,1,1.0,212.44000244140625,0.0,33.05809318304091,0.0
2015-05-18,0,0,1,1,1.0,213.1000061035156,0.0,-3.506508797423521,3.506508797423521
2015-05-19,0,0,1,1,1.0,213.02999877929688,0.0,-7.512855596922236,11.019364394345757
2015-05-20,0,0,1,1,1.0,212.8800048828125,0.0,31.05415550500402,0.0
2015-05-21,0,0,1,1,1.0,213.5,0.0,-25.544473307827502,25.544473307827502
2015-05-22,0,0,1,1,1.0,212.9900054931641,0.0,-114.70135730163202,140.24583060945952
2015-05-26,0,0,1,1,1.0,210.6999969482422,0.0,100.1754841098591,40.07034649960042
2015-05-27,0,0,1,1,1.0,212.6999969482422,0.0,-12.02056895507667,52.09091545467709
2015-05-28,0,0,1,1,1.0,212.4600067138672,0.0,-66.11618636608546,118.20710182076255
2015-05-29,0,0,1,1,1.0,211.13999938964844,0.0,21.538126508330606,96.66897531243194
2015-06-01,0,0,1,1,1.0,211.57000732421875,0.0,-10.51876211398121,107.18773742641315
2015-06-02,0,0,1,1,1.0,211.3600006103516,0.0,28.04901326623076,79.13872416018239
2015-06-03,0,0,1,1,1.0,211.9199981689453,0.0,-89.65672199587607,168.79544615605846
2015-06-04,0,0,1,1,1.0,210.1300048828125,0.0,-18.031617710907085,186.82706386696555
2015-06-05,0,0,1,1,1.0,209.7700042724609,0.0,-64.61361524670247,251.440679113668
2015-06-08,0,0,1,1,1.0,208.47999572753903,0.0,-1.502571119382992,252.943250233051
2015-06-09,0,0,1,1,1.0,208.4499969482422,0.0,125.21935513732387,127.72389509572713
2015-06-10,0,0,1,1,1.0,210.9499969482422,0.0,34.06006202206481,93.66383307366232
2015-06-11,0,0,1,1,1.0,211.6300048828125,0.0,-81.1426618382211,174.80649491188342
2015-06-12,0,0,1,1,1.0,210.00999450683597,0.0,-45.07866213812122,219.88515705000464
2015-06-15,0,0,1,1,1.0,209.1100006103516,0.0,57.09999537148724,162.7851616785174
2015-06-16,0,0,1,1,1.0,210.25,0.0,17.02964887188682,145.75551280663058
2015-06-17,0,0,1,1,1.0,210.58999633789065,0.0,109.69227738482186,36.06323542180871
2015-06-18,-1,-1,0,0,0.0,212.77999877929688,10657.669693305605,-10.657669693306161,46.720905115114874
2015-06-19,1,1,1,1,1.0,210.80999755859372,10647.012023612298,43.84420671040243,2.8766984047124424
2015-06-22,0,0,1,1,1.0,211.88999938964844,0.0,7.567904041528891,0.0
2015-06-23,-1,-1,0,0,0.0,212.0399932861328,10698.42413436423,-10.69842413436345,10.69842413436345
2015-06-24,1,1,1,1,1.0,210.5,10687.725710229866,-43.14994800640852,53.84837214077197
2015-06-25,0,0,1,1,1.0,209.8600006103516,0.0,-2.028550285824167,55.87692242659614
2015-06-26,-1,-1,0,0,0.0,209.82000732421875,10642.547211937634,-10.642547211937199,66.51946963853334
2015-06-29,1,1,1,1,1.0,205.4199981689453,10631.904664725696,11.601722064768182,54.917747573765155
2015-06-30,0,0,1,1,1.0,205.8500061035156,0.0,85.31318948111038,0.0
2015-07-01,0,0,1,1,1.0,207.5,0.0,-9.824105604333454,9.824105604333454
2015-07-02,0,0,1,1,1.0,207.30999755859372,0.0,-30.505851854886714,40.32995745922017
2015-07-06,0,0,1,1,1.0,206.72000122070312,0.0,67.21685875138064,0.0
2015-07-07,0,0,1,1,1.0,208.0200042724609,0.0,-180.4512735245953,180.4512735245953
2015-07-08,0,0,1,1,1.0,204.52999877929688,0.0,19.130654729668095,161.3206187949272
2015-07-09,0,0,1,1,1.0,204.8999938964844,0.0,133.3993935028211,27.9212252921061
2015-07-10,0,0,1,1,1.0,207.47999572753903,0.0,118.40524581487625,0.0
2015-07-13,0,0,1,1,1.0,209.7700042724609,0.0,47.051091063727654,0.0
2015-07-14,0,0,1,1,1.0,210.67999267578125,0.0,-3.6189505627244216,3.6189505627244216
2015-07-15,0,0,1,1,1.0,210.6100006103516,0.0,87.38183748099254,0.0
2015-07-16,0,0,1,1,1.0,212.3000030517578,0.0,9.30654912533646,0.0
2015-07-17,0,0,1,1,1.0,212.47999572753903,0.0,5.687598562613857,0.0
2015-07-20,0,0,1,1,1.0,212.58999633789065,0.0,-43.432140500999594,43.432140500999594
2015-07-21,0,0,1,1,1.0,211.75,0.0,-19.64821120866327,63.080351709662864
2015-07-22,0,0,1,1,1.0,211.3699951171875,0.0,-61.52926018877224,124.6096118984351
2015-07-23,0,0,1,1,1.0,210.17999267578125,0.0,-112.71685829421949,237.3264701926546
2015-07-24,0,0,1,1,1.0,208.0,0.0,-62.56358418871605,299.89005438137065
2015-07-27,0,0,1,1,1.0,206.7899932861328,0.0,131.3315344609873,168.55851992038333
2015-07-28,0,0,1,1,1.0,209.3300018310547,0.0,74.45554883488148,94.10297108550185
2015-07-29,0,0,1,1,1.0,210.7700042724609,0.0,2.585415520832612,91.51755556466924
2015-07-30,0,0,1,1,1.0,210.82000732421875,0.0,-16.546028166883843,108.06358373155308
2015-07-31,0,0,1,1,1.0,210.5,0.0,-36.71100689649393,144.774590628047
2015-08-03,0,0,1,1,1.0,209.7899932861328,0.0,-21.19851377150553,165.97310439955254
2015-08-04,0,0,1,1,1.0,209.3800048828125,0.0,35.67668289655194,130.2964215030006
2015-08-05,0,0,1,1,1.0,210.07000732421875,0.0,-88.93292900188499,219.2293505048856
2015-08-06,0,0,1,1,1.0,208.3500061035156,0.0,-20.68253520860344,239.91188571348903
2015-08-07,0,0,1,1,1.0,207.9499969482422,0.0,135.46804150270873,104.4438442107803
2015-08-10,0,0,1,1,1.0,210.57000732421875,0.0,-98.24026708526617,202.68411129604647
2015-08-11,0,0,1,1,1.0,208.6699981689453,0.0,12.926288646111061,189.7578226499354
2015-08-12,0,0,1,1,1.0,208.9199981689453,0.0,-13.443056167059694,203.2008788169951
2015-08-13,0,0,1,1,1.0,208.66000366210935,0.0,39.29563345928,163.9052453577151
2015-08-14,0,0,1,1,1.0,209.4199981689453,0.0,60.49493618883025,103.41030916888485
2015-08-17,0,0,1,1,1.0,210.58999633789065,0.0,-31.54017585483416,134.950485023719
2015-08-18,0,0,1,1,1.0,209.97999572753903,0.0,-85.82995700205538,220.7804420257744
2015-08-19,0,0,1,1,1.0,208.32000732421875,0.0,-224.9177380255387,445.6981800513131
2015-08-20,0,0,1,1,1.0,203.97000122070312,0.0,-317.4696175901481,763.1677976414612
2015-08-21,0,0,1,1,1.0,197.8300018310547,0.0,-430.7040323633628,1193.871830004824
2015-08-24,0,0,1,1,1.0,189.5,0.0,-115.3022738150521,1309.174103819876
2015-08-25,0,0,1,1,1.0,187.2700042724609,0.0,371.76018769542316,937.413916124453
2015-08-26,0,0,1,1,1.0,194.4600067138672,0.0,248.70166731787322,688.7122488065797
2015-08-27,0,0,1,1,1.0,199.2700042724609,0.0,0.5167675209486333,688.1954812856311
2015-08-28,0,0,1,1,1.0,199.27999877929688,0.0,-83.24533043927113,771.4408117249022
2015-08-31,0,0,1,1,1.0,197.6699981689453,0.0,-305.0600964649857,1076.500908189888
2015-09-01,0,0,1,1,1.0,191.7700042724609,0.0,188.20673112904478,888.2941770608431
2015-09-02,0,0,1,1,1.0,195.41000366210935,0.0,7.238690083500842,881.0554869773423
2015-09-03,0,0,1,1,1.0,195.5500030517578,0.0,-153.0476047114862,1034.1030916888285
2015-09-04,0,0,1,1,1.0,192.58999633789065,0.0,250.25275883876202,783.8503328500665
2015-09-08,0,0,1,1,1.0,197.42999267578125,0.0,-136.50157654460418,920.3519093946707
2015-09-09,0,0,1,1,1.0,194.7899932861328,0.0,54.808126584264755,865.5437828104059
2015-09-10,0,0,1,1,1.0,195.8500061035156,0.0,46.017556021834025,819.5262267885719
2015-09-11,-1,-1,0,0,0.0,196.7400054931641,10172.47239696788,-10.17247239696735,829.6986991855392
2015-09-14,-1,-1,-1,-1,-1.0,196.00999450683597,10162.299924570912,-137.05818179235393,966.7568809778932
2015-09-15,-1,0,-1,-1,-1.0,198.4600067138672,0.0,-86.8853898973939,1053.642270875287
2015-09-16,-1,0,-1,-1,-1.0,200.17999267578125,0.0,22.341044025231895,1031.3012268500552
2015-09-17,-1,0,-1,-1,-1.0,199.72999572753903,0.0,213.44702153732032,817.8542053127348
2015-09-18,-1,0,-1,-1,-1.0,195.4499969482422,0.0,-52.5760316191172,870.430236931852
2015-09-21,-1,0,-1,-1,-1.0,196.4600067138672,0.0,131.37549319424215,739.0547437376099
2015-09-22,-1,0,-1,-1,-1.0,193.91000366210935,0.0,16.391044872254497,722.6636988653554
2015-09-23,-1,0,-1,-1,-1.0,193.6000061035156,0.0,37.13150608927208,685.5321927760833
2015-09-24,-1,0,-1,-1,-1.0,192.8999938964844,0.0,2.67080107046786,682.8613917056155
2015-09-25,-1,0,-1,-1,-1.0,192.8500061035156,0.0,258.7313568873051,424.1300348183104
2015-09-28,-1,0,-1,-1,-1.0,188.00999450683597,0.0,-6.183032970919157,430.31306778922954
2015-09-29,-1,0,-1,-1,-1.0,188.1199951171875,0.0,-197.06368490926252,627.376752698492
2015-09-30,1,1,0,0,0.0,191.6300048828125,10364.62187105796,-10.364621871058262,637.7413745695503
2015-10-01,1,1,1,1,1.0,192.1300048828125,10354.257249186901,144.1606562211473,493.580718348403
2015-10-02,0,0,1,1,1.0,195.0,0.0,186.81806639598653,306.7626519524165
2015-10-05,0,0,1,1,1.0,198.47000122070312,0.0,-36.61029474929455,343.37294670171104
2015-10-06,0,0,1,1,1.0,197.7899932861328,0.0,87.21818429794257,256.1547624037685
2015-10-07,0,0,1,1,1.0,199.41000366210935,0.0,96.90863727365831,159.24612513011016
2015-10-08,0,0,1,1,1.0,201.2100067138672,0.0,6.460301983810496,152.78582314629966
2015-10-09,0,0,1,1,1.0,201.3300018310547,0.0,10.229359143231704,142.55646400306796
2015-10-12,0,0,1,1,1.0,201.5200042724609,0.0,-68.37454150742633,210.9310055104943
2015-10-13,0,0,1,1,1.0,200.25,0.0,-51.68488038038595,262.61588589088024
2015-10-14,0,0,1,1,1.0,199.2899932861328,0.0,164.74509411686995,97.87079177401029
2015-10-15,0,0,1,1,1.0,202.3500061035156,0.0,49.530898716913725,48.33989305709656
2015-10-16,0,0,1,1,1.0,203.2700042724609,0.0,5.383311152076203,42.95658190502036
2015-10-19,0,0,1,1,1.0,203.3699951171875,0.0,-13.997594799353465,56.95417670437382
2015-10-20,0,0,1,1,1.0,203.1100006103516,0.0,-67.83563533991219,124.78981204428601
2015-10-21,0,0,1,1,1.0,201.8500061035156,0.0,183.58709390078002,0.0
2015-10-22,0,0,1,1,1.0,205.25999450683597,0.0,121.1355912162453,0.0
2015-10-23,0,0,1,1,1.0,207.50999450683597,0.0,-27.457104934494055,27.457104934494055
2015-10-26,0,0,1,1,1.0,207.0,0.0,-21.53488761490189,48.991992549395945
2015-10-27,1,0,1,1,1.0,206.6000061035156,0.0,126.5189023683215,0.0
2015-10-28,1,0,1,1,1.0,208.9499969482422,0.0,-6.460301983808677,6.460301983808677
2015-10-29,1,0,1,1,1.0,208.8300018310547,0.0,-48.4547293884807,54.91503137228938
2015-10-30,1,0,1,1,1.0,207.92999267578125,0.0,132.44194119121858,0.0
2015-11-02,1,0,1,1,1.0,210.38999938964844,0.0,32.841237589871525,0.0
2015-11-03,0,0,1,1,1.0,211.0,0.0,-34.45631308582051,34.45631308582051
2015-11-04,0,0,1,1,1.0,210.3600006103516,0.0,-11.306349974969635,45.762663060790146
2015-11-05,0,0,1,1,1.0,210.1499938964844,0.0,-5.922217319595802,51.68488038038595
2015-11-06,0,0,1,1,1.0,210.0399932861328,0.0,-105.52209941763613,157.20697979802208
2015-11-09,0,0,1,1,1.0,208.0800018310547,0.0,25.842029438539612,131.36495035948246
2015-11-10,0,0,1,1,1.0,208.55999755859372,0.0,-44.14676606153262,175.51171642101508
2015-11-11,0,0,1,1,1.0,207.7400054931641,0.0,-156.13081046958905,331.64252689060413
2015-11-12,0,0,1,1,1.0,204.83999633789065,0.0,-123.82765754393586,455.47018443454
2015-11-13,0,0,1,1,1.0,202.5399932861328,0.0,165.82126344530298,289.648920989237
2015-11-16,0,0,1,1,1.0,205.6199951171875,0.0,-8.0753774797613,297.7242984689983
2015-11-17,0,0,1,1,1.0,205.47000122070312,0.0,175.51171642101508,122.21258204798323
2015-11-18,0,0,1,1,1.0,208.72999572753903,0.0,-9.690452975712105,131.90303502369534
2015-11-19,0,0,1,1,1.0,208.5500030517578,0.0,40.91661506962919,90.98641995406615
2015-11-20,0,0,1,1,1.0,209.30999755859372,0.0,-12.920603967617353,103.9070239216835
2015-11-23,0,0,1,1,1.0,209.07000732421875,0.0,15.074585631089576,88.83243829059393
2015-11-24,0,0,1,1,1.0,209.3500061035156,0.0,-1.615075495950805,90.44751378654473
2015-11-25,0,0,1,1,1.0,209.32000732421875,0.0,12.920603967617353,77.52690981892738
2015-11-27,0,0,1,1,1.0,209.55999755859372,0.0,-46.83883238922317,124.36574220815055
2015-11-30,0,0,1,1,1.0,208.69000244140625,0.0,107.13717491358875,17.2285672945618
2015-12-01,0,0,1,1,1.0,210.67999267578125,0.0,-115.75145856086965,132.98002585543145
2015-12-02,0,0,1,1,1.0,208.52999877929688,0.0,-157.20697979802026,290.1870056534517
2015-12-03,0,0,1,1,1.0,205.6100006103516,0.0,215.8902468264314,74.29675882702031
2015-12-04,0,0,1,1,1.0,209.6199951171875,0.0,-68.37372000412506,142.67047883114537
2015-12-07,0,0,1,1,1.0,208.3500061035156,0.0,-75.37374965875642,218.0442284899018
2015-12-08,0,0,1,1,1.0,206.9499969482422,0.0,-86.67927813042297,304.72350662032477
2015-12-09,0,0,1,1,1.0,205.33999633789065,0.0,28.534095766228347,276.1894108540964
2015-12-10,0,0,1,1,1.0,205.8699951171875,0.0,-214.8132559946971,491.0026668487935
2015-12-11,0,0,1,1,1.0,201.8800048828125,0.0,54.91420986898811,436.0884569798054
2015-12-14,0,0,1,1,1.0,202.8999938964844,0.0,114.67528923243663,321.4131677473688
2015-12-15,0,0,1,1,1.0,205.02999877929688,0.0,161.51412162166162,159.89904612570717
2015-12-16,0,0,1,1,1.0,208.02999877929688,0.0,-170.66648993315903,330.5655360588662
2015-12-17,0,0,1,1,1.0,204.8600006103516,0.0,-260.5759190554909,591.1414551143571
2015-12-18,0,0,1,1,1.0,200.0200042724609,0.0,88.83243829059393,502.30901682376316
2015-12-21,0,0,1,1,1.0,201.6699981689453,0.0,98.52371276960912,403.78530405415404
2015-12-22,0,0,1,1,1.0,203.5,0.0,135.67209218312018,268.11321187103385
2015-12-23,0,0,1,1,1.0,206.0200042724609,0.0,-18.30555812629791,286.41876999733176
2015-12-24,0,0,1,1,1.0,205.67999267578125,0.0,-25.303123271020013,311.7218932683518
2015-12-28,0,0,1,1,1.0,205.2100067138672,0.0,117.9046187210406,193.81727454731117
2015-12-29,0,0,1,1,1.0,207.3999938964844,0.0,-79.14198531488182,272.959259862193
2015-12-30,0,0,1,1,1.0,205.92999267578125,0.0,-110.9062320730136,383.8654919352066
