date,signal,actual_action,position,position_after_trade,weight,trade_price,trade_notional,pnl,drawdown
2014-02-26,1,1,0,0,0.0,184.8500061035156,9109.752436965575,-9.10975243696521,294.61405411804844
2014-02-27,-1,-1,-1,-1,-1.0,185.82000732421875,9100.64268452861,-32.09546005294578,326.7095141709942
2014-02-28,1,1,0,0,0.0,186.2899932861328,9068.547224475664,-9.068547224474969,335.7780613954692
2014-03-03,-1,-1,-1,-1,-1.0,184.97999572753903,9059.478677251189,-136.2686131737555,472.0466745692247
2014-03-04,1,1,0,0,0.0,187.5800018310547,8923.210064077433,-8.923210064076557,480.96988463330126
2014-03-05,-1,-1,-1,-1,-1.0,187.75,8914.286854013357,-29.309732813968367,510.27961744726963
2014-03-06,1,1,0,0,0.0,188.17999267578125,8884.977121199388,-8.884977121198972,519.1645945684686
2014-03-07,-1,-1,-1,-1,-1.0,188.25999450683597,8876.09214407819,-4.166432900068685,523.3310274685373
2014-03-10,-1,0,-1,-1,-1.0,188.16000366210935,0.0,43.850771395234915,479.48025607330237
2014-03-11,-1,0,-1,-1,-1.0,187.22999572753903,0.0,-2.3811143678503868,481.86137044115276
2014-03-12,-1,0,-1,-1,-1.0,187.27999877929688,0.0,99.94759076402079,381.91377967713197
2014-03-13,1,1,0,0,0.0,185.17999267578125,9013.342958969526,-9.013342958969588,390.92712263610156
2014-03-14,1,1,1,1,1.0,184.66000366210935,9004.329616010556,72.34613317740514,318.5809894586964
2014-03-17,-1,-1,0,0,0.0,186.3300018310547,9076.675749187962,-9.076675749187416,327.65766520788384
2014-03-18,-1,-1,-1,-1,-1.0,187.66000366210935,9067.599073438774,39.203376614463195,288.45428859342064
2014-03-19,-1,0,-1,-1,-1.0,186.66000366210935,0.0,-53.17894099273872,341.63322958615936
2014-03-20,-1,0,-1,-1,-1.0,187.75,0.0,74.74377666317014,266.8894529229892
2014-03-21,-1,0,-1,-1,-1.0,186.1999969482422,0.0,37.74909734587163,229.1403555771176
2014-03-24,0,0,-1,-1,-1.0,185.42999267578125,0.0,-43.50012129716379,272.6404768742814
2014-03-25,-1,0,-1,-1,-1.0,186.30999755859372,0.0,65.61254115690463,207.02793571737675
2014-03-26,0,0,-1,-1,-1.0,184.97000122070312,0.0,19.37289074684486,187.6550449705319
2014-03-27,1,1,0,0,0.0,184.5800018310547,9207.601693676126,-9.207601693675315,196.8626466642072
2014-03-28,1,1,1,1,1.0,185.4900054931641,9198.39409198245,66.10203230101433,130.76061436319287
2014-03-31,1,0,1,1,1.0,187.00999450683597,0.0,61.430011352083966,69.3306030111089
2014-04-01,1,0,1,1,1.0,188.25,0.0,31.210512627883872,38.12009038322503
2014-04-02,-1,-1,0,0,0.0,188.8800048828125,9357.136648263433,-9.357136648262895,47.47722703148793
2014-04-03,-1,-1,-1,-1,-1.0,188.6300048828125,9347.77951161517,101.05250050005816,0.0
2014-04-04,-1,0,-1,-1,-1.0,186.3999938964844,0.0,104.42366691991083,0.0
2014-04-07,1,1,0,0,0.0,184.33999633789065,9553.25567903514,-9.553255679034919,9.553255679034919
2014-04-08,-1,-1,-1,-1,-1.0,185.1000061035156,9543.702423356104,-112.04441621062324,121.59767188965816
2014-04-09,-1,0,-1,-1,-1.0,187.08999633789065,0.0,198.12041057295573,0.0
2014-04-10,-1,0,-1,-1,-1.0,183.16000366210935,0.0,86.75050357501459,0.0
2014-04-11,-1,0,-1,-1,-1.0,181.50999450683597,0.0,-76.5506797115122,76.5506797115122
2014-04-14,-1,0,-1,-1,-1.0,182.94000244140625,0.0,-66.3950993129638,142.945779024476
2014-04-15,-1,0,-1,-1,-1.0,184.1999969482422,0.0,-100.30994426150573,243.25572328598173
2014-04-16,-1,0,-1,-1,-1.0,186.1300048828125,0.0,-13.232681075727669,256.4884043617094
2014-04-17,-1,0,-1,-1,-1.0,186.38999938964844,0.0,-32.989798898202935,289.47820325991233
2014-04-21,-1,0,-1,-1,-1.0,187.0399932861328,0.0,-42.84137583463962,332.31957909455195
2014-04-22,-1,0,-1,-1,-1.0,187.88999938964844,0.0,21.976023389472175,310.3435557050798
2014-04-23,1,1,0,0,0.0,187.4499969482422,9406.185365588371,-9.40618536558759,319.74974107066737
2014-04-24,-1,-1,-1,-1,-1.0,187.8300018310547,9396.779180222784,67.56988733271282,252.17985373795455
2014-04-25,1,1,0,0,0.0,186.2899932861328,9464.349067555497,-9.464349067555304,261.64420280550985
2014-04-28,-1,-1,-1,-1,-1.0,186.8800048828125,9454.884718487941,-53.426832601675414,315.07103540718526
2014-04-29,-1,0,-1,-1,-1.0,187.75,0.0,-28.041509791308272,343.11254519849354
2014-04-30,1,1,0,0,0.0,188.30999755859372,9373.416376094958,-9.37341637609461,352.48596157458815
2014-05-01,-1,-1,-1,-1,-1.0,188.3300018310547,9364.042959718863,4.047539106168188,348.43842246841996
2014-05-02,-1,0,-1,-1,-1.0,188.05999755859372,0.0,-17.93320398377182,366.3716264521918
2014-05-05,-1,0,-1,-1,-1.0,188.4199981689453,0.0,81.38335848462884,284.98826796756293
2014-05-06,-1,0,-1,-1,-1.0,186.77999877929688,0.0,-55.545306521140446,340.5335744887034
2014-05-07,-1,0,-1,-1,-1.0,187.8800048828125,0.0,9.981442802276433,330.55213168642695
2014-05-08,0,0,-1,-1,-1.0,187.67999267578125,0.0,-14.003651773255115,344.55578345968206
2014-05-09,0,0,-1,-1,-1.0,187.9600067138672,0.0,-91.24592671449682,435.8017101741789
2014-05-12,-1,0,-1,-1,-1.0,189.7899932861328,0.0,-8.313653516239356,444.11536369041823
2014-05-13,-1,0,-1,-1,-1.0,189.9600067138672,0.0,43.93165297101041,400.1837107194078
2014-05-14,-1,0,-1,-1,-1.0,189.05999755859372,0.0,81.80031401002452,318.3833967093833
2014-05-15,-1,0,-1,-1,-1.0,187.3999938964844,0.0,-32.598083418006354,350.98148012738966
2014-05-16,-1,0,-1,-1,-1.0,188.0500030517578,0.0,-34.36453334027465,385.3460134676643
2014-05-19,-1,0,-1,-1,-1.0,188.7400054931641,0.0,58.83294541878786,326.51306804887645
2014-05-20,-1,0,-1,-1,-1.0,187.5500030517578,0.0,-79.10552919407019,405.61859724294663
2014-05-21,-1,0,-1,-1,-1.0,189.1300048828125,0.0,-22.64547706597841,428.26407430892505
2014-05-22,-1,0,-1,-1,-1.0,189.58999633789065,0.0,-37.233884307050175,465.4979586159752
2014-05-23,-1,0,-1,-1,-1.0,190.3500061035156,0.0,-56.862038035886144,522.3599966518614
2014-05-27,-1,0,-1,-1,-1.0,191.5200042724609,0.0,6.720854266184688,515.6391423856767
2014-05-28,-1,0,-1,-1,-1.0,191.3800048828125,0.0,-47.59531192538634,563.234454311063
2014-05-29,-1,0,-1,-1,-1.0,192.3699951171875,0.0,-14.750215781446968,577.98467009251
2014-05-30,-1,0,-1,-1,-1.0,192.67999267578125,0.0,-10.434352123404096,588.4190222159141
2014-06-02,-1,0,-1,-1,-1.0,192.8999938964844,0.0,4.731609375041444,583.6874128408726
2014-06-03,-1,0,-1,-1,-1.0,192.8000030517578,0.0,-18.474079655985406,602.161492496858
2014-06-04,-1,0,-1,-1,-1.0,193.19000244140625,0.0,-59.44434364325389,661.6058361401119
2014-06-05,-1,0,-1,-1,-1.0,194.4499969482422,0.0,-43.30753637583257,704.9133725159445
2014-06-06,-1,0,-1,-1,-1.0,195.3800048828125,0.0,-9.224565275082568,714.1379377910271
2014-06-09,-1,0,-1,-1,-1.0,195.5800018310547,0.0,-0.9207806541962782,715.0587184452233
2014-06-10,-1,0,-1,-1,-1.0,195.6000061035156,0.0,31.293818863661727,683.7648995815616
2014-06-11,-1,0,-1,-1,-1.0,194.9199981689453,0.0,63.95063909476994,619.8142604867917
2014-06-12,-1,0,-1,-1,-1.0,193.5399932861328,0.0,-27.731566227901567,647.5458267146932
2014-06-13,-1,0,-1,-1,-1.0,194.1300048828125,0.0,-7.474023018319713,655.019849733013
2014-06-16,-1,0,-1,-1,-1.0,194.2899932861328,0.0,-25.185508763301186,680.2053584963141
2014-06-17,-1,0,-1,-1,-1.0,194.8300018310547,0.0,-66.32385356129453,746.5292120576087
2014-06-18,-1,0,-1,-1,-1.0,196.25999450683597,0.0,-10.055084790443289,756.584296848052
2014-06-19,-1,0,-1,-1,-1.0,196.47999572753903,0.0,24.62494934105962,731.9593475069923
2014-06-20,-1,0,-1,-1,-1.0,195.94000244140625,0.0,2.751108669624955,729.2082388373674
2014-06-23,-1,0,-1,-1,-1.0,195.8800048828125,0.0,54.140848741404625,675.0673900959628
2014-06-24,-1,0,-1,-1,-1.0,194.6999969482422,0.0,-40.8655902410228,715.9329803369856
2014-06-25,-1,0,-1,-1,-1.0,195.5800018310547,0.0,6.4427749586302525,709.4902053783553
2014-06-26,-1,0,-1,-1,-1.0,195.44000244140625,0.0,-17.51288707006097,727.0030924484163
2014-06-27,-1,0,-1,-1,-1.0,195.82000732421875,0.0,4.590988749721873,722.4121036986944
2014-06-30,-1,0,-1,-1,-1.0,195.72000122070312,0.0,-60.19962701446093,782.6117307131553
2014-07-01,-1,0,-1,-1,-1.0,197.02999877929688,0.0,-9.068447368594207,791.6801780817495
2014-07-02,-1,0,-1,-1,-1.0,197.22999572753903,0.0,-43.89349674511868,835.5736748268682
2014-07-03,-1,0,-1,-1,-1.0,198.1999969482422,0.0,30.917663453252317,804.6560113736159
2014-07-07,-1,0,-1,-1,-1.0,197.50999450683597,0.0,57.30333148506179,747.3526798885541
2014-07-08,-1,0,-1,-1,-1.0,196.2400054931641,0.0,-40.22004590062352,787.5727257891776
2014-07-09,-1,0,-1,-1,-1.0,197.1199951171875,0.0,35.3316513058362,752.2410744833414
2014-07-10,-1,0,-1,-1,-1.0,196.33999633789065,0.0,-12.327574938133694,764.5686494214751
2014-07-11,-1,0,-1,-1,-1.0,196.6100006103516,0.0,-45.07649568296074,809.6451451044359
2014-07-14,-1,0,-1,-1,-1.0,197.6000061035156,0.0,16.678336604305514,792.9668085001304
2014-07-15,-1,0,-1,-1,-1.0,197.22999572753903,0.0,-33.02894347024085,825.9957519703712
2014-07-16,-1,0,-1,-1,-1.0,197.9600067138672,0.0,101.04919656772108,724.9465554026501
2014-07-17,1,1,0,0,0.0,195.7100067138672,8991.582365890801,-8.991582365890281,733.9381377685404
2014-07-18,-1,-1,-1,-1,-1.0,197.7100067138672,8982.59078352491,7.811339864951151,726.1267979035892
2014-07-21,-1,0,-1,-1,-1.0,197.33999633789065,0.0,-39.17984927993166,765.3066471835209
2014-07-22,-1,0,-1,-1,-1.0,198.1999969482422,0.0,-19.871643364387637,785.1782905479085
2014-07-23,-1,0,-1,-1,-1.0,198.63999938964844,0.0,-0.449377996414114,785.6276685443227
2014-07-24,-1,0,-1,-1,-1.0,198.6499938964844,0.0,41.810586500749196,743.8170820435735
2014-07-25,-1,0,-1,-1,-1.0,197.72000122070312,0.0,-3.6305551903406013,747.4476372339141
2014-07-28,-1,0,-1,-1,-1.0,197.8000030517578,0.0,38.542839821815505,708.9047974120986
2014-07-29,0,0,-1,-1,-1.0,196.9499969482422,0.0,-1.372011841931453,710.27680925403
2014-07-30,-1,0,-1,-1,-1.0,196.97999572753903,0.0,177.85722397573772,532.4195852782923
2014-07-31,1,1,0,0,0.0,193.08999633789065,9184.109336015159,-9.184109336014444,541.6036946143067
2014-08-01,1,1,1,1,1.0,192.5,9174.925226679145,57.008905031443646,484.5947895828631
2014-08-04,1,0,1,1,1.0,193.88999938964844,0.0,-89.51509257854741,574.1098821614105
2014-08-05,1,0,1,1,1.0,192.00999450683597,0.0,2.857467527363042,571.2524146340475
2014-08-06,1,0,1,1,1.0,192.07000732421875,0.0,-49.51926563184861,620.7716802658961
2014-08-07,1,0,1,1,1.0,191.02999877929688,0.0,105.2278945654034,515.5437857004927
2014-08-08,1,0,1,1,1.0,193.2400054931641,0.0,26.663884631132532,488.87990106936013
2014-08-11,0,0,1,1,1.0,193.8000030517578,0.0,-12.856060995854932,501.73596206521506
2014-08-12,0,0,1,1,1.0,193.52999877929688,0.0,62.37460009134156,439.3613619738735
2014-08-13,0,0,1,1,1.0,194.83999633789065,0.0,43.80505711348633,395.5563048603872
2014-08-14,0,0,1,1,1.0,195.75999450683597,0.0,-1.904251815210955,397.4605566755981
2014-08-15,0,0,1,1,1.0,195.72000122070312,0.0,78.08740207819392,319.3731545974042
2014-08-18,0,0,1,1,1.0,197.3600006103516,0.0,49.04265777576984,270.33049682163437
2014-08-19,-1,-1,0,0,0.0,198.38999938964844,9446.198424471817,-9.446198424471731,279.7766952461061
2014-08-20,-1,-1,-1,-1,-1.0,198.9199981689453,9436.752226047345,-36.92448743154637,316.70118267765247
2014-08-21,-1,0,-1,-1,-1.0,199.5,0.0,14.606133584826239,302.09504909282623
2014-08-22,-1,0,-1,-1,-1.0,199.19000244140625,0.0,-47.73596254505719,349.8310116378834
2014-08-25,-1,0,-1,-1,-1.0,200.1999969482422,0.0,-6.0824999133219535,355.9135115512054
2014-08-26,-1,0,-1,-1,-1.0,200.3300018310547,0.0,3.738163858299231,352.17534769290614
2014-08-27,-1,0,-1,-1,-1.0,200.25,0.0,5.143993051904545,347.0313546410016
2014-08-28,-1,0,-1,-1,-1.0,200.13999938964844,0.0,-26.68473195527622,373.7160865962778
2014-08-29,-1,0,-1,-1,-1.0,200.7100067138672,0.0,4.655165543419571,369.06092105285825
2014-09-02,-1,0,-1,-1,-1.0,200.6100006103516,0.0,5.1255031261662225,363.935417926692
2014-09-03,-1,0,-1,-1,-1.0,200.5,0.0,13.527128797533805,350.4082891291582
2014-09-04,-1,0,-1,-1,-1.0,200.2100067138672,0.0,-42.103047400281866,392.5113365294401
2014-09-05,-1,0,-1,-1,-1.0,201.1100006103516,0.0,24.10884076308139,368.4024957663587
2014-09-08,-1,0,-1,-1,-1.0,200.58999633789065,0.0,59.18549317303405,309.21700259332465
2014-09-09,-1,0,-1,-1,-1.0,199.32000732421875,0.0,-35.3977708196071,344.61477341293175
2014-09-10,-1,0,-1,-1,-1.0,200.07000732421875,0.0,-10.773729864378765,355.3885032773105
2014-09-11,-1,0,-1,-1,-1.0,200.3000030517578,0.0,54.68056406114192,300.7079392161686
2014-09-12,-1,0,-1,-1,-1.0,199.1300048828125,0.0,7.093151795777885,293.6147874203907
2014-09-15,0,0,-1,-1,-1.0,198.97999572753903,0.0,-71.03413159262345,364.64891901301417
2014-09-16,-1,0,-1,-1,-1.0,200.47999572753903,0.0,-12.595010025786905,377.24392903880107
2014-09-17,-1,0,-1,-1,-1.0,200.75,0.0,-49.77884605070358,427.02277508950465
2014-09-18,-1,0,-1,-1,-1.0,201.82000732421875,0.0,51.55258593729013,375.4701891522145
2014-09-19,-1,0,-1,-1,-1.0,200.6999969482422,0.0,72.14085581277504,303.3293333394395
2014-09-22,-1,0,-1,-1,-1.0,199.1499938964844,0.0,53.88421849756196,249.4451148418775
2014-09-23,1,1,0,0,0.0,198.00999450683597,9467.083806451574,-9.467083806452138,258.91219864832965
2014-09-24,-1,-1,-1,-1,-1.0,199.55999755859372,9457.616722645122,142.99319619908965,115.91900244924
2014-09-25,1,1,0,0,0.0,196.33999633789065,9600.609918844211,-9.600609918843475,125.51961236808347
2014-09-26,1,1,1,1,1.0,197.8999938964844,9591.009308925368,-27.02060275145959,152.54021511954306
2014-09-29,1,0,1,1,1.0,197.5399932861328,0.0,-25.17550482493425,177.7157199444773
2014-09-30,1,0,1,1,1.0,197.0200042724609,0.0,-129.26917688161302,306.98489682609033
2014-10-01,1,0,1,1,1.0,194.3500061035156,0.0,1.4524045567777648,305.53249226931257
2014-10-02,1,0,1,1,1.0,194.3800048828125,0.0,103.60904469694106,201.92344757237151
2014-10-03,1,0,1,1,1.0,196.5200042724609,0.0,-11.13608661690705,213.05953418927857
2014-10-06,1,0,1,1,1.0,196.2899932861328,0.0,-146.6987703241466,359.7583045134252
2014-10-07,-1,-1,0,0,0.0,193.25999450683597,9356.770616780026,-9.356770616779613,369.1150751302048
2014-10-08,-1,-1,-1,-1,-1.0,196.63999938964844,9347.413846163246,175.8560147748758,193.25906035532898
2014-10-09,-1,0,-1,-1,-1.0,192.7400054931641,0.0,108.70244551103315,84.55661484429584
2014-10-10,-1,0,-1,-1,-1.0,190.5399932861328,0.0,158.22386081852164,0.0
2014-10-13,-1,0,-1,-1,-1.0,187.41000366210935,0.0,-15.149090779326798,15.149090779326798
2014-10-14,-1,0,-1,-1,-1.0,187.6999969482422,0.0,66.13932739737902,0.0
2014-10-15,-1,0,-1,-1,-1.0,186.42999267578125,0.0,8.445399138505309,0.0
2014-10-16,-1,0,-1,-1,-1.0,186.2700042724609,0.0,-116.33198803317282,116.33198803317282
2014-10-17,1,1,0,0,0.0,188.47000122070312,9733.299814991062,-9.73329981499046,126.06528784816328
2014-10-20,1,1,1,1,1.0,190.3000030517578,9723.566515176071,182.71589134707938,0.0
2014-10-21,0,0,1,1,1.0,194.07000732421875,0.0,-70.44219908068044,70.44219908068044
2014-10-22,1,0,1,1,1.0,192.69000244140625,0.0,114.34005777359198,0.0
2014-10-23,0,0,1,1,1.0,194.92999267578125,0.0,76.56733678048658,0.0
2014-10-24,1,0,1,1,1.0,196.42999267578125,0.0,-13.781559824565193,13.781559824565193
2014-10-27,1,0,1,1,1.0,196.16000366210935,0.0,114.85100517072897,0.0
2014-10-28,1,0,1,1,1.0,198.41000366210935,0.0,-15.31362313273894,15.31362313273894
2014-10-29,1,0,1,1,1.0,198.1100006103516,0.0,64.82722989477952,0.0
2014-10-30,1,0,1,1,1.0,199.3800048828125,0.0,116.38228959567823,0.0
2014-10-31,-1,-1,0,0,0.0,201.66000366210935,10293.712943700431,-10.293712943699575,10.293712943699575
2014-11-03,-1,-1,-1,-1,-1.0,201.7700042724609,10283.419230756732,25.356981050124887,0.0
2014-11-04,1,1,0,0,0.0,201.07000732421875,10308.776211806857,-10.308776211806617,10.308776211806617
2014-11-05,-1,-1,-1,-1,-1.0,202.33999633789065,10298.46743559505,-51.48356132426488,61.7923375360715
2014-11-06,-1,0,-1,-1,-1.0,203.1499938964844,0.0,-9.583814972467735,71.37615250853923
2014-11-07,1,1,0,0,0.0,203.33999633789065,10237.400059298318,-10.237400059299034,81.61355256783827
2014-11-10,-1,-1,-1,-1,-1.0,203.97999572753903,10227.162659239018,-20.24459555708563,101.8581481249239
2014-11-11,1,1,0,0,0.0,204.17999267578125,10206.918063681933,-10.206918063682679,112.06506618860658
2014-11-12,-1,-1,-1,-1,-1.0,203.9600067138672,10196.71114561825,-21.683545433334075,133.74861162194065
2014-11-13,-1,0,-1,-1,-1.0,204.19000244140625,0.0,-2.491710787238844,136.2403224091795
2014-11-14,-1,0,-1,-1,-1.0,204.2400054931641,0.0,-6.47436388593087,142.71468629511037
2014-11-17,-1,0,-1,-1,-1.0,204.3699951171875,0.0,-58.697624651580554,201.41231094669092
2014-11-18,-1,0,-1,-1,-1.0,205.5500030517578,0.0,16.22694500072612,185.1853659459648
2014-11-19,-1,0,-1,-1,-1.0,205.22000122070312,0.0,-17.758984805481305,202.9443507514461
2014-11-20,-1,0,-1,-1,-1.0,205.5800018310547,0.0,-54.072976099310836,257.01732685075694
2014-11-21,-1,0,-1,-1,-1.0,206.67999267578125,0.0,-28.208045119008602,285.22537196976555
2014-11-24,-1,0,-1,-1,-1.0,207.25999450683597,0.0,7.254035930349346,277.9713360394162
2014-11-25,-1,0,-1,-1,-1.0,207.1100006103516,0.0,-25.66903734177322,303.6403733811894
2014-11-26,-1,0,-1,-1,-1.0,207.63999938964844,0.0,21.201522868661414,282.438850512528
2014-11-28,-1,0,-1,-1,-1.0,207.1999969482422,0.0,69.68122823975136,212.75762227277664
2014-12-01,-1,0,-1,-1,-1.0,205.75999450683597,0.0,-65.25915420354613,278.0167764763228
2014-12-02,-1,0,-1,-1,-1.0,207.08999633789065,0.0,-38.74952098902759,316.76629746535036
2014-12-03,-1,0,-1,-1,-1.0,207.88999938964844,0.0,11.054498035373399,305.71179942997696
2014-12-04,-1,0,-1,-1,-1.0,207.66000366210935,0.0,-16.377757911563094,322.08955734154006
2014-12-05,-1,0,-1,-1,-1.0,208.0,0.0,66.73792478036921,255.35163256117085
2014-12-08,-1,0,-1,-1,-1.0,206.6100006103516,0.0,6.812222548829595,248.53941001234125
2014-12-09,-1,0,-1,-1,-1.0,206.47000122070312,0.0,161.2794064800746,87.26000353226664
2014-12-10,1,1,0,0,0.0,203.16000366210935,10221.51620827459,-10.221516208273897,97.48151974054053
2014-12-11,1,1,1,1,1.0,204.19000244140625,10211.294692066316,-175.07542094737073,272.55694068791126
2014-12-12,1,0,1,1,1.0,200.88999938964844,0.0,-68.94336025287703,341.5003009407883
2014-12-15,1,0,1,1,1.0,199.50999450683597,0.0,-79.93359051345033,421.4338914542386
2014-12-16,1,0,1,1,1.0,197.91000366210935,0.0,193.83954778573388,227.59434366850473
2014-12-17,-1,-1,0,0,0.0,201.7899932861328,10081.181868138352,-10.081181868137719,237.67552553664245
2014-12-18,-1,-1,-1,-1,-1.0,206.77999877929688,10071.100686270214,2.579119068099317,235.09640646854314
2014-12-19,-1,0,-1,-1,-1.0,206.5200042724609,0.0,-46.339167512387576,281.4355739809307
2014-12-22,-1,0,-1,-1,-1.0,207.47000122070312,0.0,-13.532766769489172,294.9683407504199
2014-12-23,-1,0,-1,-1,-1.0,207.75,0.0,-0.9642307630510913,295.932571513471
2014-12-24,-1,0,-1,-1,-1.0,207.7700042724609,0.0,-32.288524652169144,328.2210961656401
2014-12-26,-1,0,-1,-1,-1.0,208.44000244140625,0.0,-13.40694308363527,341.6280392492754
2014-12-29,-1,0,-1,-1,-1.0,208.72000122070312,0.0,53.48388856008569,288.1441506891897
2014-12-30,-1,0,-1,-1,-1.0,207.6000061035156,0.0,99.43463332022475,188.70951736896495
