date,signal,actual_action,position,position_after_trade,weight,trade_price,trade_notional,pnl,drawdown
2019-04-10,1,0,1,1,1.0,288.2900085449219,0.0,-3.3804765464137745,24.503942502344216
2019-04-11,1,0,1,1,1.0,288.2099914550781,0.0,82.38203293774131,0.0
2019-04-12,1,0,1,1,1.0,290.1600036621094,0.0,-8.027020205177905,8.027020205177905
2019-04-15,1,0,1,1,1.0,289.9700012207031,0.0,8.027020205176086,1.8189894035458565e-12
2019-04-16,1,0,1,1,1.0,290.1600036621094,0.0,-29.994960660686047,29.994960660687866
2019-04-17,1,0,1,1,1.0,289.45001220703125,0.0,24.079771341483138,5.915189319204728
2019-04-18,1,0,1,1,1.0,290.0199890136719,0.0,10.561732977965221,0.0
2019-04-22,1,0,1,1,1.0,290.2699890136719,0.0,110.26516271245418,0.0
2019-04-23,1,0,1,1,1.0,292.8800048828125,0.0,-27.46024788789873,27.46024788789873
2019-04-24,1,0,1,1,1.0,292.2300109863281,0.0,-7.605427592408887,35.06567548030762
2019-04-25,1,0,1,1,1.0,292.04998779296875,0.0,57.45649782263172,0.0
2019-04-26,1,0,1,1,1.0,293.4100036621094,0.0,19.433227682720826,0.0
2019-04-29,1,0,1,1,1.0,293.8699951171875,0.0,6.336781931968289,0.0
2019-04-30,0,0,1,1,1.0,294.0199890136719,0.0,-93.36535852847555,93.36535852847555
2019-05-01,1,0,1,1,1.0,291.8099975585937,0.0,-26.615773388315574,119.98113191679113
2019-05-02,0,0,1,1,1.0,291.17999267578125,0.0,120.40401380360345,0.0
2019-05-03,1,0,1,1,1.0,294.0299987792969,0.0,-51.11842661661649,51.11842661661649
2019-05-06,1,0,1,1,1.0,292.82000732421875,0.0,-206.58811590052574,257.7065425171422
2019-05-07,0,0,1,1,1.0,287.92999267578125,0.0,-16.89851490993533,274.60505742707755
2019-05-08,0,0,1,1,1.0,287.5299987792969,0.0,-36.754624479468475,311.35968190654603
2019-05-09,0,0,1,1,1.0,286.6600036621094,0.0,60.83568509499855,250.52399681154748
2019-05-10,0,0,1,1,1.0,288.1000061035156,0.0,-305.86866374820056,556.392660559748
2019-05-13,0,0,1,1,1.0,280.8599853515625,0.0,107.30756805285091,449.0850925068971
2019-05-14,0,0,1,1,1.0,283.3999938964844,0.0,70.13006168656648,378.95503082033065
2019-05-15,0,0,1,1,1.0,285.0599975585937,0.0,111.53251909884784,267.4225117214828
2019-05-16,0,0,1,1,1.0,287.70001220703125,0.0,-78.57996377856034,346.00247550004315
2019-05-17,0,0,1,1,1.0,285.8399963378906,0.0,-79.84603089090706,425.8485063909502
2019-05-20,0,0,1,1,1.0,283.95001220703125,0.0,108.15204255243043,317.6964638385198
2019-05-21,0,0,1,1,1.0,286.510009765625,0.0,-37.177506366282614,354.8739702048024
2019-05-22,0,0,1,1,1.0,285.6300048828125,0.0,-147.44137980468986,502.31535000949225
2019-05-23,0,0,1,1,1.0,282.1400146484375,0.0,27.03736600108641,475.27798400840584
2019-05-24,0,0,1,1,1.0,282.7799987792969,0.0,-111.10963721203188,586.3876212204377
2019-05-28,0,0,1,1,1.0,280.1499938964844,0.0,-79.42443827813986,665.8120594985776
2019-05-29,0,0,1,1,1.0,278.2699890136719,0.0,32.108080820706164,633.7039786778714
2019-05-30,0,0,1,1,1.0,279.0299987792969,0.0,-158.84887655627972,792.5528552341511
2019-05-31,0,0,1,1,1.0,275.2699890136719,0.0,-29.572078773873727,822.1249340080249
2019-06-03,0,0,1,1,1.0,274.57000732421875,0.0,251.79135319793932,570.3335808100856
2019-06-04,0,0,1,1,1.0,280.5299987792969,0.0,102.65973512004348,467.67384569004207
2019-06-05,0,0,1,1,1.0,282.9599914550781,0.0,77.73420000493206,389.93964568511
2019-06-06,0,0,1,1,1.0,284.79998779296875,0.0,120.40401380360527,269.53563188150474
2019-06-07,0,0,1,1,1.0,287.6499938964844,0.0,55.7662595494221,213.76937233208264
2019-06-10,0,0,1,1,1.0,288.9700012207031,0.0,-2.9575946596014546,216.7269669916841
2019-06-11,0,0,1,1,1.0,288.8999938964844,0.0,-21.545058568695822,238.27202556037992
2019-06-12,0,0,1,1,1.0,288.3900146484375,0.0,50.27266284299003,187.9993627173899
2019-06-13,0,0,1,1,1.0,289.5799865722656,0.0,-13.518038363519736,201.51740108090962
2019-06-14,0,0,1,1,1.0,289.260009765625,0.0,4.646543658764131,196.8708574221455
2019-06-17,0,0,1,1,1.0,289.3699951171875,0.0,128.0081521219672,68.86270530017828
2019-06-18,0,0,1,1,1.0,292.3999938964844,0.0,27.883129774709232,40.979575525469045
2019-06-19,0,0,1,1,1.0,293.0599975585937,0.0,118.29089364358515,0.0
2019-06-20,0,0,1,1,1.0,295.8599853515625,0.0,-78.5786745045134,78.5786745045134
2019-06-21,0,0,1,1,1.0,294.0,0.0,-15.208276636727533,93.78695114124093
2019-06-24,1,0,1,1,1.0,293.6400146484375,0.0,-121.67137018999892,215.45832133123986
2019-06-25,1,0,1,1,1.0,290.760009765625,0.0,-12.251971251171199,227.71029258241106
2019-06-26,1,0,1,1,1.0,290.4700012207031,0.0,43.51428829825272,184.19600428415833
2019-06-27,1,0,1,1,1.0,291.5,0.0,63.37039786778587,120.82560641637247
2019-06-28,1,0,1,1,1.0,293.0,0.0,112.37699359842736,8.448612817945104
2019-07-01,1,0,1,1,1.0,295.6600036621094,0.0,32.52967343347518,0.0
2019-07-02,1,0,1,1,1.0,296.42999267578125,0.0,100.12502234725616,0.0
2019-07-03,1,0,1,1,1.0,298.79998779296875,0.0,-14.363802137146195,14.363802137146195
2019-07-05,1,0,1,1,1.0,298.4599914550781,0.0,-69.28429791294366,83.64810005008985
2019-07-08,1,0,1,1,1.0,296.82000732421875,0.0,15.631158523538033,68.01694152655182
2019-07-09,1,0,1,1,1.0,297.19000244140625,0.0,59.989921321372094,8.027020205179724
2019-07-10,1,0,1,1,1.0,298.6099853515625,0.0,29.57336804791703,0.0
2019-07-11,1,0,1,1,1.0,299.3099975585937,0.0,56.61073404900526,0.0
2019-07-12,1,0,1,1,1.0,300.6499938964844,0.0,4.2249510459951125,0.0
2019-07-15,1,0,1,1,1.0,300.75,0.0,-40.97957552546359,40.97957552546359
2019-07-16,1,0,1,1,1.0,299.7799987792969,0.0,-86.18410209692229,127.16367762238588
2019-07-17,1,0,1,1,1.0,297.739990234375,0.0,46.04900107104004,81.11467655134584
2019-07-18,1,0,1,1,1.0,298.8299865722656,0.0,-70.128772412525,151.24344896387083
2019-07-19,1,0,1,1,1.0,297.1700134277344,0.0,30.839435160267385,120.40401380360345
2019-07-22,0,0,1,1,1.0,297.8999938964844,0.0,89.98617125610508,30.417842547498367
2019-07-23,1,0,1,1,1.0,300.0299987792969,0.0,59.568328708604895,0.0
2019-07-24,1,0,1,1,1.0,301.44000244140625,0.0,-60.83568509499855,60.83568509499855
2019-07-25,0,0,1,1,1.0,300.0,0.0,84.91674571052863,0.0
2019-07-26,1,0,1,1,1.0,302.010009765625,0.0,-23.23658611594874,23.23658611594874
2019-07-29,0,0,1,1,1.0,301.4599914550781,0.0,-31.262317047079705,54.498903163028444
2019-07-30,0,0,1,1,1.0,300.7200012207031,0.0,-138.99276698674475,193.4916701497732
2019-07-31,0,0,1,1,1.0,297.42999267578125,0.0,-109.4193989388259,302.9110690885991
2019-08-01,0,0,1,1,1.0,294.8399963378906,0.0,-93.78824041528605,396.69930950388516
2019-08-02,0,0,1,1,1.0,292.6199951171875,0.0,-371.77248511473044,768.4717946186156
2019-08-05,0,0,1,1,1.0,283.82000732421875,0.0,168.14196387380434,600.3298307448113
2019-08-06,0,0,1,1,1.0,287.79998779296875,0.0,7.182545705596567,593.1472850392147
2019-08-07,0,0,1,1,1.0,287.9700012207031,0.0,238.69490744718678,354.4523775920279
2019-08-08,0,0,1,1,1.0,293.6199951171875,0.0,-84.49386382371631,438.9462414157442
2019-08-09,0,0,1,1,1.0,291.6199951171875,0.0,-149.97609257747717,588.9223339932214
2019-08-12,0,0,1,1,1.0,288.07000732421875,0.0,189.26542982973297,399.65690416348843
2019-08-13,0,0,1,1,1.0,292.54998779296875,0.0,-365.43570318276215,765.0926073462506
2019-08-14,0,0,1,1,1.0,283.8999938964844,0.0,31.685198933893844,733.4074084123567
2019-08-15,0,0,1,1,1.0,284.6499938964844,0.0,177.4376297394192,555.9697786729375
2019-08-16,0,0,1,1,1.0,288.8500061035156,0.0,147.01849791787572,408.9512807550618
2019-08-19,0,0,1,1,1.0,292.3299865722656,0.0,-94.63271491486739,503.5839956699292
2019-08-20,0,0,1,1,1.0,290.0899963378906,0.0,99.70342973448896,403.88056593544025
2019-08-21,0,0,1,1,1.0,292.45001220703125,0.0,-3.8033584332260943,407.68392436866634
2019-08-22,0,0,1,1,1.0,292.3599853515625,0.0,-317.273581951702,724.9575063203683
2019-08-23,0,0,1,1,1.0,284.8500061035156,0.0,133.07757766754185,591.8799286528265
2019-08-26,0,0,1,1,1.0,288.0,0.0,-47.739239344246016,639.6191679970725
2019-08-27,0,0,1,1,1.0,286.8699951171875,0.0,85.33962759734095,554.2795403997316
2019-08-28,0,0,1,1,1.0,288.8900146484375,0.0,155.88999262263314,398.3895477770984
2019-08-29,0,0,1,1,1.0,292.5799865722656,0.0,-5.49101815834365,403.88056593544206
2019-08-30,0,0,1,1,1.0,292.45001220703125,0.0,-72.24318184659023,476.1237477820323
2019-09-03,0,0,1,1,1.0,290.739990234375,0.0,139.4156488735589,336.7080989084734
2019-09-04,0,0,1,1,1.0,294.0400085449219,0.0,159.69335105586106,177.01474785261235
2019-09-05,0,0,1,1,1.0,297.82000732421875,0.0,9.715969204336943,167.2987786482754
2019-09-06,1,0,1,1,1.0,298.04998779296875,0.0,6.338071206015229,160.96070744226017
2019-09-09,1,0,1,1,1.0,298.20001220703125,0.0,-2.9575946595996356,163.9183021018598
2019-09-10,1,0,1,1,1.0,298.1300048828125,0.0,89.56328936929094,74.35501273256887
2019-09-11,1,0,1,1,1.0,300.25,0.0,43.93717018506322,30.417842547505643
2019-09-12,1,0,1,1,1.0,301.2900085449219,0.0,-8.449902091988406,38.86774463949405
2019-09-13,0,0,1,1,1.0,301.0899963378906,0.0,-39.28933725225761,78.15708189175166
2019-09-16,1,0,1,1,1.0,300.1600036621094,0.0,32.108080820706164,46.049001071045495
2019-09-17,1,0,1,1,1.0,300.9200134277344,0.0,7.604138318365585,38.44486275267991
2019-09-18,0,0,1,1,1.0,301.1000061035156,0.0,-0.8457637736264587,39.29062652630637
2019-09-19,1,0,1,1,1.0,301.0799865722656,0.0,-118.29089364358333,157.5815201698897
2019-09-20,1,0,1,1,1.0,298.2799987792969,0.0,-2.9575946596014546,160.53911482949115
2019-09-23,0,0,1,1,1.0,298.2099914550781,0.0,-98.85766596086069,259.39678079035184
2019-09-24,0,0,1,1,1.0,295.8699951171875,0.0,73.93213084575291,185.46464994459893
2019-09-25,0,0,1,1,1.0,297.6199951171875,0.0,-26.192891501505073,211.657541446104
2019-09-26,0,0,1,1,1.0,297.0,0.0,-67.5953489137828,279.2528903598868
2019-09-27,0,0,1,1,1.0,295.3999938964844,0.0,57.87809043539892,221.3747999244879
2019-09-30,0,0,1,1,1.0,296.7699890136719,0.0,-149.13161807789766,370.50641800238554
2019-10-01,0,0,1,1,1.0,293.239990234375,0.0,-218.83879787765545,589.345215880041
2019-10-02,0,0,1,1,1.0,288.0599975585937,0.0,99.70342973448896,489.64178614555203
2019-10-03,0,0,1,1,1.0,290.4200134277344,0.0,166.03013298782935,323.6116531577227
2019-10-04,0,0,1,1,1.0,294.3500061035156,0.0,-53.654428663448925,377.2660818211716
2019-10-07,0,0,1,1,1.0,293.0799865722656,0.0,-192.22302448933442,569.489106310506
2019-10-08,0,0,1,1,1.0,288.5299987792969,0.0,115.75618087079602,453.73292543971
2019-10-09,0,0,1,1,1.0,291.2699890136719,0.0,83.22650743732265,370.50641800238736
2019-10-10,0,0,1,1,1.0,293.239990234375,0.0,128.43103400877953,242.07538399360783
2019-10-11,0,0,1,1,1.0,296.2799987792969,0.0,-13.940920250333875,256.0163042439417
2019-10-14,0,0,1,1,1.0,295.95001220703125,0.0,123.7832010759721,132.2331031679696
2019-10-15,0,0,1,1,1.0,298.8800048828125,0.0,-20.278991456349104,152.5120946243187
2019-10-16,0,0,1,1,1.0,298.3999938964844,0.0,37.177506366282614,115.33458825803609
2019-10-17,0,0,1,1,1.0,299.2799987792969,0.0,-55.34337766260978,170.67796592064587
2019-10-18,0,0,1,1,1.0,297.9700012207031,0.0,85.33833832329765,85.33962759734823
2019-10-21,0,0,1,1,1.0,299.989990234375,0.0,-41.401168138232606,126.74079573558083
2019-10-22,0,0,1,1,1.0,299.010009765625,0.0,36.754624479470294,89.98617125611054
2019-10-23,0,0,1,1,1.0,299.8800048828125,0.0,20.700584069116303,69.28558718699423
2019-10-24,0,0,1,1,1.0,300.3699951171875,0.0,51.96419039024295,17.321396796751287
2019-10-25,0,0,1,1,1.0,301.6000061035156,0.0,71.81901068573279,0.0
2019-10-28,0,0,1,1,1.0,303.29998779296875,0.0,-3.8020691591827926,3.8020691591827926
2019-10-29,0,0,1,1,1.0,303.2099914550781,0.0,39.29062652630091,0.0
2019-10-30,0,0,1,1,1.0,304.1400146484375,0.0,-34.22120098072628,34.22120098072628
2019-10-31,0,0,1,1,1.0,303.3299865722656,0.0,118.71506480444259,0.0
2019-11-01,0,0,1,1,1.0,306.1400146484375,0.0,51.96290111619601,0.0
2019-11-04,1,0,1,1,1.0,307.3699951171875,0.0,-14.363802137146195,14.363802137146195
2019-11-05,1,0,1,1,1.0,307.0299987792969,0.0,2.9575946596014546,11.40620747754474
2019-11-06,1,0,1,1,1.0,307.1000061035156,0.0,45.6261191842259,0.0
2019-11-07,0,0,1,1,1.0,308.17999267578125,0.0,32.108080820706164,0.0
2019-11-08,0,0,1,1,1.0,308.94000244140625,0.0,-24.925535115109597,24.925535115109597
2019-11-11,0,0,1,1,1.0,308.3500061035156,0.0,27.46024788789873,0.0
2019-11-12,0,0,1,1,1.0,309.0,0.0,4.2249510459951125,0.0
2019-11-13,0,0,1,1,1.0,309.1000061035156,0.0,19.010345795908506,0.0
2019-11-14,0,0,1,1,1.0,309.54998779296875,0.0,94.63400418891251,0.0
2019-11-15,0,0,1,1,1.0,311.7900085449219,0.0,9.715969204338762,0.0
2019-11-18,0,0,1,1,1.0,312.0199890136719,0.0,-3.8020691591809737,3.8020691591809737
2019-11-19,0,0,1,1,1.0,311.92999267578125,0.0,-49.00659573064149,52.80866488982247
2019-11-20,0,0,1,1,1.0,310.7699890136719,0.0,-21.123465955928623,73.93213084575109
2019-11-21,1,0,1,1,1.0,310.2699890136719,0.0,29.15048616110471,44.78164468464638
2019-11-22,1,0,1,1,1.0,310.9599914550781,0.0,101.81526062046396,0.0
2019-11-25,0,0,1,1,1.0,313.3699951171875,0.0,29.994960660686047,0.0
2019-11-26,0,0,1,1,1.0,314.0799865722656,0.0,59.14673609583588,0.0
2019-11-27,0,0,1,1,1.0,315.4800109863281,0.0,-49.42947761745563,49.42947761745563
2019-11-29,1,0,1,1,1.0,314.3099975585937,0.0,-112.79858621119274,162.22806382864837
2019-12-02,1,0,1,1,1.0,311.6400146484375,0.0,-88.2972222569424,250.52528608559078
2019-12-03,0,0,1,1,1.0,309.54998779296875,0.0,80.69179466453352,169.83349142105726
2019-12-04,0,0,1,1,1.0,311.4599914550781,0.0,23.65817872871594,146.17531269234132
2019-12-05,0,0,1,1,1.0,312.0199890136719,0.0,120.40401380360345,25.771298888737874
2019-12-06,0,0,1,1,1.0,314.8699951171875,0.0,-41.824050025044926,67.5953489137828
2019-12-09,0,0,1,1,1.0,313.8800048828125,0.0,-14.786684023958514,82.38203293774131
2019-12-10,0,0,1,1,1.0,313.5299987792969,0.0,37.60038825309675,44.78164468464456
2019-12-11,0,0,1,1,1.0,314.4200134277344,0.0,114.48882448440236,0.0
2019-12-12,0,0,1,1,1.0,317.1300048828125,0.0,8.027020205177905,0.0
2019-12-13,0,0,1,1,1.0,317.32000732421875,0.0,92.09800214208008,0.0
2019-12-16,1,0,1,1,1.0,319.5,0.0,2.9575946595996356,0.0
2019-12-17,1,0,1,1,1.0,319.57000732421875,0.0,0.844474499579519,0.0
2019-12-18,1,0,1,1,1.0,319.5899963378906,0.0,55.34337766260978,0.0
2019-12-19,1,0,1,1,1.0,320.8999938964844,0.0,-7.1812564315496275,7.1812564315496275
2019-12-20,0,0,1,1,1.0,320.7300109863281,0.0,20.700584069116303,0.0
2019-12-23,0,0,1,1,1.0,321.2200012207031,0.0,0.42288188681231986,0.0
2019-12-24,0,0,1,1,1.0,321.2300109863281,0.0,72.24189257254329,0.0
2019-12-26,0,0,1,1,1.0,322.94000244140625,0.0,-3.3804765464137745,3.3804765464137745
2019-12-27,0,0,1,1,1.0,322.8599853515625,0.0,-75.19948723214475,78.57996377855852
2019-12-30,0,0,1,1,1.0,321.0799865722656,0.0,32.9525553202875,45.62740845827102
