date,signal,actual_action,position,position_after_trade,weight,trade_price,trade_notional,pnl,drawdown
2015-07-13,0,0,1,1,1.0,209.7700042724609,0.0,49.899457692486976,154.63585651630638
2015-07-14,0,0,1,1,1.0,210.67999267578125,0.0,-3.8380336441368854,158.47389016044326
2015-07-15,0,0,1,1,1.0,210.6100006103516,0.0,92.6717362742711,65.80215388617216
2015-07-16,0,0,1,1,1.0,212.3000030517578,0.0,9.869946559023447,55.93220732714872
2015-07-17,0,0,1,1,1.0,212.47999572753903,0.0,6.031912914890199,49.90029441225852
2015-07-20,0,0,1,1,1.0,212.58999633789065,0.0,-46.06142404834827,95.96171846060679
2015-07-21,0,0,1,1,1.0,211.75,0.0,-20.837669473206915,116.7993879338137
2015-07-22,0,0,1,1,1.0,211.3699951171875,0.0,-65.25410242838188,182.0534903621956
2015-07-23,0,0,1,1,1.0,210.17999267578125,0.0,-119.54048194258212,301.5939723047777
2015-07-24,0,0,1,1,1.0,208.0,0.0,-66.35104206375763,367.94501436853534
2015-07-27,0,0,1,1,1.0,206.7899932861328,0.0,139.28204850019756,228.66296586833778
2015-07-28,0,0,1,1,1.0,209.3300018310547,0.0,78.96291935132649,149.7000465170113
2015-07-29,0,0,1,1,1.0,210.7700042724609,0.0,2.7419307285472314,146.95811578846406
2015-07-30,0,0,1,1,1.0,210.82000732421875,0.0,-17.547687286865767,164.50580307532982
2015-07-31,0,0,1,1,1.0,210.5,0.0,-38.93340821786842,203.43921129319824
2015-08-03,0,0,1,1,1.0,209.7899932861328,0.0,-22.481823846594125,225.92103513979237
2015-08-04,0,0,1,1,1.0,209.3800048828125,0.0,37.83646858249267,188.0845665572997
2015-08-05,0,0,1,1,1.0,210.07000732421875,0.0,-94.3167273674444,282.4012939247441
2015-08-06,0,0,1,1,1.0,208.3500061035156,0.0,-21.934609108580844,304.33590303332494
2015-08-07,0,0,1,1,1.0,207.9499969482422,0.0,143.66897032191446,160.66693271141048
2015-08-10,0,0,1,1,1.0,210.57000732421875,0.0,-104.1875106462503,264.8544433576608
2015-08-11,0,0,1,1,1.0,208.6699981689453,0.0,13.708816922946426,251.14562643471436
2015-08-12,0,0,1,1,1.0,208.9199981689453,0.0,-14.256868380742162,265.4024948154565
2015-08-13,0,0,1,1,1.0,208.66000366210935,0.0,41.674502226633194,223.72799258882333
2015-08-14,0,0,1,1,1.0,209.4199981689453,0.0,64.15716279300796,159.57082979581537
2015-08-17,0,0,1,1,1.0,210.58999633789065,0.0,-33.44954676077941,193.02037655659478
2015-08-18,0,0,1,1,1.0,209.97999572753903,0.0,-91.02590846131534,284.0462850179101
2015-08-19,0,0,1,1,1.0,208.32000732421875,0.0,-238.53374914715278,522.5800341650629
2015-08-20,1,0,1,1,1.0,203.97000122070312,0.0,-336.68851015873224,859.2685443237951
2015-08-21,1,0,1,1,1.0,197.8300018310547,0.0,-456.7778802788944,1316.0464246026895
2015-08-24,1,0,1,1,1.0,189.5,0.0,-122.28241267112935,1438.3288372738189
2015-08-25,1,0,1,1,1.0,187.2700042724609,0.0,394.2657085790597,1044.0631286947591
2015-08-26,1,0,1,1,1.0,194.4600067138672,0.0,263.7575037222905,780.3056249724686
2015-08-27,1,0,1,1,1.0,199.2700042724609,0.0,0.5480514577957365,779.7575735146729
2015-08-28,1,0,1,1,1.0,199.27999877929688,0.0,-88.28481445255602,868.0423879672289
2015-08-31,1,0,1,1,1.0,197.6699981689453,0.0,-323.5277446935852,1191.5701326608141
2015-09-01,1,0,1,1,1.0,191.7700042724609,0.0,199.60034092928618,991.969791731528
2015-09-02,1,0,1,1,1.0,195.41000366210935,0.0,7.676904008058045,984.2928877234699
2015-09-03,1,0,1,1,1.0,195.5500030517578,0.0,-162.31276052436988,1146.6056482478398
2015-09-04,1,0,1,1,1.0,192.58999633789065,0.0,265.40249481546016,881.2031534323796
2015-09-08,1,0,1,1,1.0,197.42999267578125,0.0,-144.76507323750593,1025.9682266698856
2015-09-09,1,0,1,1,1.0,194.7899932861328,0.0,58.12608659790021,967.8421400719853
2015-09-10,1,0,1,1,1.0,195.8500061035156,0.0,48.8033547768955,919.0387852950898
2015-09-11,1,0,1,1,1.0,196.7400054931641,0.0,-40.03034785324235,959.0691331483322
2015-09-14,1,0,1,1,1.0,196.00999450683597,0.0,134.3470752206831,824.7220579276491
2015-09-15,1,0,1,1,1.0,198.4600067138672,0.0,94.31589064766013,730.406167279989
2015-09-16,1,0,1,1,1.0,200.17999267578125,0.0,-24.67570311734562,755.0818703973346
2015-09-17,1,0,1,1,1.0,199.72999572753903,0.0,-234.6948787832298,989.7767491805644
2015-09-18,1,0,1,1,1.0,195.4499969482422,0.0,55.38415586935662,934.3925933112077
2015-09-21,1,0,1,1,1.0,196.4600067138672,0.0,-139.83009995799512,1074.2226932692029
2015-09-22,1,0,1,1,1.0,193.91000366210935,0.0,-16.998799109285756,1091.2214923784886
2015-09-23,1,0,1,1,1.0,193.6000061035156,0.0,-38.385356760069044,1129.6068491385577
2015-09-24,1,0,1,1,1.0,192.8999938964844,0.0,-2.741094008764776,1132.3479431473224
2015-09-25,1,0,1,1,1.0,192.8500061035156,0.0,-265.4033315352426,1397.751274682565
2015-09-28,1,0,1,1,1.0,188.00999450683597,0.0,6.031912914884742,1391.7193617676803
2015-09-29,1,0,1,1,1.0,188.1199951171875,0.0,192.47232509880632,1199.247036668874
2015-09-30,1,0,1,1,1.0,191.6300048828125,0.0,27.417633845889213,1171.8294028229848
2015-10-01,1,0,1,1,1.0,192.1300048828125,0.0,157.3769505250766,1014.4524522979082
2015-10-02,1,0,1,1,1.0,195.0,0.0,190.27844582805483,824.1740064698533
2015-10-05,1,0,1,1,1.0,198.47000122070312,0.0,-37.288417124696934,861.4624235945503
2015-10-06,1,0,1,1,1.0,197.7899932861328,0.0,88.8337026301324,772.6287209644179
2015-10-07,1,0,1,1,1.0,199.41000366210935,0.0,98.70364918915948,673.9250717752584
2015-10-08,0,0,1,1,1.0,201.2100067138672,0.0,6.579964372684117,667.3451074025743
2015-10-09,0,0,1,1,1.0,201.3300018310547,0.0,10.418834736601639,656.9262726659726
2015-10-12,0,0,1,1,1.0,201.5200042724609,0.0,-69.64102425009696,726.5672969160696
2015-10-13,0,0,1,1,1.0,200.25,0.0,-52.642225140813025,779.2095220568826
2015-10-14,0,0,1,1,1.0,199.2899932861328,0.0,167.7966219814607,611.4129000754219
2015-10-15,0,0,1,1,1.0,202.3500061035156,0.0,50.44834587006335,560.9645542053586
2015-10-16,-1,-1,0,0,0.0,203.2700042724609,11146.365097989477,-11.146365097989474,572.110919303348
2015-10-19,1,1,1,1,1.0,203.3699951171875,11135.218732891488,-25.35659197725181,597.4675112805999
2015-10-20,-1,-1,0,0,0.0,203.1100006103516,11109.862140914236,-11.109862140914629,608.5773734215145
2015-10-21,1,1,1,1,1.0,201.8500061035156,11098.752278773321,176.21246299060294,432.36491043091155
2015-10-22,-1,-1,0,0,0.0,205.25999450683597,11274.964741763924,-11.274964741764052,443.6398751726756
2015-10-23,1,1,1,1,1.0,207.50999450683597,11263.68977702216,-38.918625177657304,482.5585003503329
2015-10-26,0,0,1,1,1.0,207.0,0.0,-21.69004806846351,504.2485484187964
2015-10-27,0,0,1,1,1.0,206.6000061035156,0.0,127.43048039123642,376.81806802756
2015-10-28,0,0,1,1,1.0,208.9499969482422,0.0,-6.506848936080132,383.32491696364013
2015-10-29,0,0,1,1,1.0,208.8300018310547,0.0,-48.8038492874839,432.12876625112403
2015-10-30,0,0,1,1,1.0,207.92999267578125,0.0,133.39619514570222,298.7325711054218
2015-11-02,-1,-1,0,0,0.0,210.38999938964844,11408.597081089414,-11.408597081090193,310.141168186512
2015-11-03,1,1,1,1,1.0,211.0,11397.188484008324,-45.932257108652266,356.07342529516427
2015-11-04,0,0,1,1,1.0,210.3600006103516,0.0,-11.332192486970598,367.40561778213487
2015-11-05,0,0,1,1,1.0,210.1499938964844,0.0,-5.9357535158469545,373.3413712979818
2015-11-06,0,0,1,1,1.0,210.0399932861328,0.0,-105.76328743379418,479.104658731776
2015-11-09,0,0,1,1,1.0,208.0800018310547,0.0,25.90109562323778,453.2035631085382
2015-11-10,0,0,1,1,1.0,208.55999755859372,0.0,-44.24767071548558,497.4512338240238
2015-11-11,0,0,1,1,1.0,207.7400054931641,0.0,-156.4876729718162,653.93890679584
2015-11-12,0,0,1,1,1.0,204.83999633789065,0.0,-124.11068590703144,778.0495927028715
2015-11-13,1,0,1,1,1.0,202.5399932861328,0.0,166.2002750626616,611.8493176402098
2015-11-16,0,0,1,1,1.0,205.6199951171875,0.0,-8.093835075704192,619.943152715914
2015-11-17,1,0,1,1,1.0,205.47000122070312,0.0,175.91287715350336,444.0302755624107
2015-11-18,0,0,1,1,1.0,208.72999572753903,0.0,-9.712602090843575,453.74287765325425
2015-11-19,0,0,1,1,1.0,208.5500030517578,0.0,41.010136685205,412.73274096804926
2015-11-20,0,0,1,1,1.0,209.30999755859372,0.0,-12.95013612112416,425.6828770891734
2015-11-23,0,0,1,1,1.0,209.07000732421875,0.0,15.109041061970856,410.57383602720256
2015-11-24,0,0,1,1,1.0,209.3500061035156,0.0,-1.6187670151393831,412.19260304234194
2015-11-25,0,0,1,1,1.0,209.32000732421875,0.0,12.95013612112416,399.2424669212178
2015-11-27,0,0,1,1,1.0,209.55999755859372,0.0,-46.94589020105013,446.1883571222679
2015-11-30,0,0,1,1,1.0,208.69000244140625,0.0,107.38205444893538,338.80630267333254
2015-12-01,0,0,1,1,1.0,210.67999267578125,0.0,-116.01602745034143,454.82233012367396
2015-12-02,0,0,1,1,1.0,208.52999877929688,0.0,-157.56630206125192,612.3886321849259
2015-12-03,0,0,1,1,1.0,205.6100006103516,0.0,216.38369929399414,396.00493289093174
2015-12-04,0,0,1,1,1.0,209.6199951171875,0.0,-68.52999932358762,464.53493221451936
2015-12-07,0,0,1,1,1.0,208.3500061035156,0.0,-75.54602869083647,540.0809609053558
2015-12-08,0,0,1,1,1.0,206.9499969482422,0.0,-86.87739779682124,626.9583587021771
2015-12-09,1,0,1,1,1.0,205.33999633789065,0.0,28.59931510879869,598.3590435933784
2015-12-10,1,0,1,1,1.0,205.8699951171875,0.0,-215.3042468235726,813.663290416951
2015-12-11,1,0,1,1,1.0,201.8800048828125,0.0,55.03972527675978,758.6235651401912
2015-12-14,1,0,1,1,1.0,202.8999938964844,0.0,114.9373983609039,643.6861667792873
2015-12-15,1,0,1,1,1.0,205.02999877929688,0.0,161.88328856195767,481.80287821732963
2015-12-16,0,0,1,1,1.0,208.02999877929688,0.0,-171.05657610808157,652.8594543254112
2015-12-17,1,0,1,1,1.0,204.8600006103516,0.0,-261.1715079351907,914.0309622606019
2015-12-18,1,0,1,1,1.0,200.0200042724609,0.0,89.03547935668394,824.995482903918
2015-12-21,1,0,1,1,1.0,201.6699981689453,0.0,98.74890482851151,726.2465780754064
2015-12-22,1,0,1,1,1.0,203.5,0.0,135.98219293871807,590.2643851366884
2015-12-23,0,0,1,1,1.0,206.0200042724609,0.0,-18.347398473235444,608.6117836099238
2015-12-24,1,0,1,1,1.0,205.67999267578125,0.0,-25.360957697534104,633.9727413074579
2015-12-28,1,0,1,1,1.0,205.2100067138672,0.0,118.17410901020412,515.7986322972538
2015-12-29,0,0,1,1,1.0,207.3999938964844,0.0,-79.32287726584036,595.1215095630942
2015-12-30,0,0,1,1,1.0,205.92999267578125,0.0,-111.15972640491964,706.2812359680138
