date,signal,actual_action,position,position_after_trade,weight,trade_price,trade_notional,pnl,drawdown
2015-05-12,0,0,1,1,1.0,209.97999572753903,0.0,2.515820492311832,102.49713670871643
2015-05-13,0,0,1,1,1.0,210.0200042724609,0.0,137.71190707039932,0.0
2015-05-14,0,0,1,1,1.0,212.2100067138672,0.0,14.462609565453022,0.0
2015-05-15,0,0,1,1,1.0,212.44000244140625,0.0,41.5024025836974,0.0
2015-05-18,0,0,1,1,1.0,213.1000061035156,0.0,-4.402206109352846,4.402206109352846
2015-05-19,0,0,1,1,1.0,213.02999877929688,0.0,-9.431928085212348,13.834134194565195
2015-05-20,0,0,1,1,1.0,212.8800048828125,0.0,38.98658209138921,0.0
2015-05-21,0,0,1,1,1.0,213.5,0.0,-32.06951499410388,32.06951499410388
2015-05-22,0,0,1,1,1.0,212.9900054931641,0.0,-144.000498796795,176.07001379089888
2015-05-26,0,0,1,1,1.0,210.6999969482422,0.0,125.76415849287332,50.30585529802556
2015-05-27,0,0,1,1,1.0,212.6999969482422,0.0,-15.09108493633903,65.39694023436459
2015-05-28,0,0,1,1,1.0,212.4600067138672,0.0,-83.00480516740026,148.40174540176486
2015-05-29,0,0,1,1,1.0,211.13999938964844,0.0,27.0397930182462,121.36195238351866
2015-06-01,0,0,1,1,1.0,211.57000732421875,0.0,-13.205658823677368,134.56761120719602
2015-06-02,0,0,1,1,1.0,211.3600006103516,0.0,35.213810857299904,99.35380034989612
2015-06-03,0,0,1,1,1.0,211.9199981689453,0.0,-112.55849966919413,211.91230001909025
2015-06-04,0,0,1,1,1.0,210.1300048828125,0.0,-22.637586908895173,234.54988692798543
2015-06-05,0,0,1,1,1.0,209.7700042724609,0.0,-81.11841955035925,315.6683064783447
2015-06-08,0,0,1,1,1.0,208.47999572753903,0.0,-1.8863856170410145,317.5546920953857
2015-06-09,0,0,1,1,1.0,208.4499969482422,0.0,157.2051981160912,160.3494939792945
2015-06-10,0,0,1,1,1.0,210.9499969482422,0.0,42.76031282985787,117.58918114943663
2015-06-11,0,0,1,1,1.0,211.6300048828125,0.0,-101.86962084220613,219.45880199164276
2015-06-12,0,0,1,1,1.0,210.00999450683597,0.0,-56.59348752004007,276.05228951168283
2015-06-15,0,0,1,1,1.0,209.1100006103516,0.0,71.68553196076027,204.36675755092256
2015-06-16,0,0,1,1,1.0,210.25,0.0,21.379676662738348,182.9870808881842
2015-06-17,0,0,1,1,1.0,210.58999633789065,0.0,137.7119070703975,45.27517381778671
2015-06-18,0,0,1,1,1.0,212.77999877929688,0.0,-123.8777728758323,169.15294669361901
2015-06-19,0,0,1,1,1.0,210.80999755859372,0.0,67.91276072668006,101.24018596693895
2015-06-22,0,0,1,1,1.0,211.88999938964844,0.0,9.431928085212348,91.8082578817266
2015-06-23,0,0,1,1,1.0,212.0399932861328,0.0,-96.83797985758429,188.6462377393109
2015-06-24,0,0,1,1,1.0,210.5,0.0,-40.2444923375424,228.8907300768533
2015-06-25,0,0,1,1,1.0,209.8600006103516,0.0,-2.5148609879306605,231.40559106478395
2015-06-26,0,0,1,1,1.0,209.82000732421875,0.0,-276.68172438695,508.08731545173396
2015-06-29,0,0,1,1,1.0,205.4199981689453,0.0,27.0397930182462,481.04752243348776
2015-06-30,0,0,1,1,1.0,205.8500061035156,0.0,103.75504695486961,377.29247547861814
2015-07-01,0,0,1,1,1.0,207.5,0.0,-11.947748577526,389.24022405614414
2015-07-02,0,0,1,1,1.0,207.30999755859372,0.0,-37.10019647434274,426.3404205304869
2015-07-06,0,0,1,1,1.0,206.72000122070312,0.0,81.74689492124162,344.59352560924526
2015-07-07,0,0,1,1,1.0,208.0200042724609,0.0,-219.45880199164094,564.0523276008862
2015-07-08,0,0,1,1,1.0,204.52999877929688,0.0,23.266062279779362,540.7862653211068
2015-07-09,0,0,1,1,1.0,204.8999938964844,0.0,162.23587959632823,378.5503857247786
2015-07-10,0,0,1,1,1.0,207.47999572753903,0.0,144.000498796795,234.5498869279836
2015-07-13,0,0,1,1,1.0,209.7700042724609,0.0,57.22196289092972,177.3279240370539
2015-07-14,0,0,1,1,1.0,210.67999267578125,0.0,-4.401246604969856,181.72917064202375
2015-07-15,0,0,1,1,1.0,210.6100006103516,0.0,106.2708674471778,75.45830319484594
2015-07-16,0,0,1,1,1.0,212.3000030517578,0.0,11.318313702253363,64.13998949259258
2015-07-17,0,0,1,1,1.0,212.47999572753903,0.0,6.917067097287145,57.22292239530543
2015-07-20,0,0,1,1,1.0,212.58999633789065,0.0,-52.82071628595622,110.04363868126165
2015-07-21,0,0,1,1,1.0,211.75,0.0,-23.89549715504836,133.93913583631002
2015-07-22,0,0,1,1,1.0,211.3699951171875,0.0,-74.82982782395993,208.76896366026995
2015-07-23,0,0,1,1,1.0,210.17999267578125,0.0,-137.08247219512668,345.85143585539663
2015-07-24,0,0,1,1,1.0,208.0,0.0,-76.08773807011676,421.9391739255134
2015-07-27,0,0,1,1,1.0,206.7899932861328,0.0,159.72101860840485,262.21815531710854
2015-07-28,0,0,1,1,1.0,209.3300018310547,0.0,90.55034763556978,171.66780768153876
2015-07-29,0,0,1,1,1.0,210.7700042724609,0.0,3.144295863199659,168.5235118183391
2015-07-30,0,0,1,1,1.0,210.82000732421875,0.0,-20.122725920964513,188.64623773930361
2015-07-31,0,0,1,1,1.0,210.5,0.0,-44.64669844689888,233.2929361862025
2015-08-03,0,0,1,1,1.0,209.7899932861328,0.0,-25.780923267708204,259.0738594539107
2015-08-04,0,0,1,1,1.0,209.3800048828125,0.0,43.388788200742056,215.68507125316864
2015-08-05,0,0,1,1,1.0,210.07000732421875,0.0,-108.15725306422428,323.8423243173929
2015-08-06,0,0,1,1,1.0,208.3500061035156,0.0,-25.153407401203367,348.9957317185963
2015-08-07,0,0,1,1,1.0,207.9499969482422,0.0,164.75170008864552,184.24403162995077
2015-08-10,0,0,1,1,1.0,210.57000732421875,0.0,-119.47652627085881,303.7205579008096
2015-08-11,0,0,1,1,1.0,208.6699981689453,0.0,15.720519811609847,288.00003808919973
2015-08-12,0,0,1,1,1.0,208.9199981689453,0.0,-16.348995182497674,304.3490332716974
2015-08-13,0,0,1,1,1.0,208.66000366210935,0.0,47.79003480571737,256.55899846598004
2015-08-14,0,0,1,1,1.0,209.4199981689453,0.0,73.57191757780492,182.98708088817511
2015-08-17,0,0,1,1,1.0,210.58999633789065,0.0,-38.35810672050502,221.34518760868013
2015-08-18,0,0,1,1,1.0,209.97999572753903,0.0,-104.38352232575198,325.7287099344321
2015-08-19,0,0,1,1,1.0,208.32000732421875,0.0,-273.53742852375217,599.2661384581843
2015-08-20,0,0,1,1,1.0,203.97000122070312,0.0,-386.0959281929463,985.3620666511306
2015-08-21,0,0,1,1,1.0,197.8300018310547,0.0,-523.8078352633438,1509.1699019144744
2015-08-24,0,0,1,1,1.0,189.5,0.0,-140.22676805832816,1649.3966699728026
2015-08-25,0,0,1,1,1.0,187.2700042724609,0.0,452.12230330258353,1197.274366670219
2015-08-26,1,0,1,1,1.0,194.4600067138672,0.0,302.4626476546564,894.8117190155626
2015-08-27,1,0,1,1,1.0,199.2700042724609,0.0,0.628475370887827,894.1832436446748
2015-08-28,1,0,1,1,1.0,199.27999877929688,0.0,-101.24018596693713,995.4234296116119
2015-08-31,0,0,1,1,1.0,197.6699981689453,0.0,-371.0038837522243,1366.4273133638362
2015-09-01,1,0,1,1,1.0,191.7700042724609,0.0,228.8907300768551,1137.536583286981
2015-09-02,1,0,1,1,1.0,195.41000366210935,0.0,8.80345271432634,1128.7331305726548
2015-09-03,1,0,1,1,1.0,195.5500030517578,0.0,-186.13137675138023,1314.864507324035
2015-09-04,1,0,1,1,1.0,192.58999633789065,0.0,304.3490332716992,1010.5154740523358
2015-09-08,1,0,1,1,1.0,197.42999267578125,0.0,-166.00865083041754,1176.5241248827533
2015-09-09,1,0,1,1,1.0,194.7899932861328,0.0,66.65580998490077,1109.8683148978525
2015-09-10,1,0,1,1,1.0,195.8500061035156,0.0,55.9650121491577,1053.9033027486948
2015-09-11,1,0,1,1,1.0,196.7400054931641,0.0,-45.90460869305571,1099.8079114417505
2015-09-14,1,0,1,1,1.0,196.00999450683597,0.0,154.06186175727453,945.746049684476
2015-09-15,0,0,1,1,1.0,198.4600067138672,0.0,108.15629355983765,837.5897561246384
2015-09-16,0,0,1,1,1.0,200.17999267578125,0.0,-28.296743760021855,865.8864998846602
2015-09-17,1,0,1,1,1.0,199.72999572753903,0.0,-269.1352224143957,1135.021722299056
2015-09-18,1,0,1,1,1.0,195.4499969482422,0.0,63.51151412170475,1071.5102081773512
2015-09-21,0,0,1,1,1.0,196.4600067138672,0.0,-160.34949397929267,1231.8597021566438
2015-09-22,0,0,1,1,1.0,193.91000366210935,0.0,-19.493291045693695,1251.3529932023375
2015-09-23,0,0,1,1,1.0,193.6000061035156,0.0,-44.018223076009235,1295.3712162783468
2015-09-24,0,0,1,1,1.0,192.8999938964844,0.0,-3.1433363588184875,1298.5145526371653
2015-09-25,0,0,1,1,1.0,192.8500061035156,0.0,-304.3499927760804,1602.8645454132457
2015-09-28,0,0,1,1,1.0,188.00999450683597,0.0,6.917067097281688,1595.947478315964
2015-09-29,0,0,1,1,1.0,188.1199951171875,0.0,220.71671223779776,1375.2307660781662
2015-09-30,0,0,1,1,1.0,191.6300048828125,0.0,31.441039623217875,1343.7897264549483
2015-10-01,0,0,1,1,1.0,192.1300048828125,0.0,180.47126039587056,1163.3184660590778
2015-10-02,0,0,1,1,1.0,195.0,0.0,218.20089174548593,945.1175743135918
2015-10-05,0,0,1,1,1.0,198.47000122070312,0.0,-42.76031282985605,987.8778871434479
2015-10-06,0,0,1,1,1.0,197.7899932861328,0.0,101.86962084220431,886.0082663012436
2015-10-07,0,0,1,1,1.0,199.41000366210935,0.0,113.18793454446313,772.8203317567804
2015-10-08,0,0,1,1,1.0,201.2100067138672,0.0,7.545542468171334,765.2747892886091
2015-10-09,0,0,1,1,1.0,201.3300018310547,0.0,11.947748577522361,753.3270407110867
2015-10-12,0,0,1,1,1.0,201.5200042724609,0.0,-79.86050930419879,833.1875500152855
2015-10-13,0,0,1,1,1.0,200.25,0.0,-60.36721825850691,893.5547682737924
2015-10-14,0,0,1,1,1.0,199.2899932861328,0.0,192.4199684777759,701.1347997960165
2015-10-15,0,0,1,1,1.0,202.3500061035156,0.0,57.85139776619508,643.2834020298214
2015-10-16,0,0,1,1,1.0,203.2700042724609,0.0,6.287632222016327,636.9957698078051
2015-10-19,0,0,1,1,1.0,203.3699951171875,0.0,-16.348995182494036,653.3447649902992
2015-10-20,0,0,1,1,1.0,203.1100006103516,0.0,-79.23107442893524,732.5758394192344
2015-10-21,0,0,1,1,1.0,201.8500061035156,0.0,214.4271610070209,518.1486784122135
2015-10-22,0,0,1,1,1.0,205.25999450683597,0.0,141.48467830448135,376.66400010773214
2015-10-23,0,0,1,1,1.0,207.50999450683597,0.0,-32.0695149941057,408.73351510183784
2015-10-26,0,0,1,1,1.0,207.0,0.0,-25.152447896824015,433.88596299866185
2015-10-27,0,0,1,1,1.0,206.6000061035156,0.0,147.7723105264995,286.11365247216236
2015-10-28,0,0,1,1,1.0,208.9499969482422,0.0,-7.545542468169515,293.6591949403319
2015-10-29,0,0,1,1,1.0,208.8300018310547,0.0,-56.59444702442306,350.25364196475493
2015-10-30,0,0,1,1,1.0,207.92999267578125,0.0,154.69033712816417,195.56330483659076
2015-11-02,0,0,1,1,1.0,210.38999938964844,0.0,38.3581067205032,157.20519811608756
2015-11-03,0,0,1,1,1.0,211.0,0.0,-40.2444923375424,197.44969045362996
2015-11-04,0,0,1,1,1.0,210.3600006103516,0.0,-13.205658823679187,210.65534927730914
2015-11-05,0,0,1,1,1.0,210.1499938964844,0.0,-6.917067097285326,217.57241637459447
2015-11-06,0,0,1,1,1.0,210.0399932861328,0.0,-123.24833800056149,340.82075437515596
2015-11-09,0,0,1,1,1.0,208.0800018310547,0.0,30.18312937706105,310.6376249980949
2015-11-10,0,0,1,1,1.0,208.55999755859372,0.0,-51.56280603979576,362.20043103789067
2015-11-11,1,0,1,1,1.0,207.7400054931641,0.0,-182.35860551729638,544.559036555187
2015-11-12,1,0,1,1,1.0,204.83999633789065,0.0,-144.62897416768283,689.1880107228699
2015-11-13,1,0,1,1,1.0,202.5399932861328,0.0,193.67691921955156,495.5110915033183
2015-11-16,1,0,1,1,1.0,205.6199951171875,0.0,-9.431928085212348,504.94301958853066
2015-11-17,1,0,1,1,1.0,205.47000122070312,0.0,204.9952329218031,299.94778666672755
2015-11-18,1,0,1,1,1.0,208.72999572753903,0.0,-11.318313702251544,311.2661003689791
2015-11-19,1,0,1,1,1.0,208.5500030517578,0.0,47.79003480571191,263.4760655632672
2015-11-20,0,0,1,1,1.0,209.30999755859372,0.0,-15.09108493633721,278.5671504996044
2015-11-23,0,0,1,1,1.0,209.07000732421875,0.0,17.60690542865086,260.96024507095353
2015-11-24,0,0,1,1,1.0,209.3500061035156,0.0,-1.8863856170410145,262.84663068799455
2015-11-25,0,0,1,1,1.0,209.32000732421875,0.0,15.09108493633721,247.75554575165734
2015-11-27,0,0,1,1,1.0,209.55999755859372,0.0,-54.70710190299542,302.46264765465276
2015-11-30,1,0,1,1,1.0,208.69000244140625,0.0,125.13472361760432,177.32792403704843
2015-12-01,0,0,1,1,1.0,210.67999267578125,0.0,-135.19608657808567,312.5240106151341
2015-12-02,1,0,1,1,1.0,208.52999877929688,0.0,-183.6155562590684,496.1395668742025
2015-12-03,1,0,1,1,1.0,205.6100006103516,0.0,252.15679235663083,243.98277451757167
2015-12-04,1,0,1,1,1.0,209.6199951171875,0.0,-79.85954979981943,323.8423243173911
2015-12-07,1,0,1,1,1.0,208.3500061035156,0.0,-88.03548664763912,411.8778109650302
2015-12-08,1,0,1,1,1.0,206.9499969482422,0.0,-101.24018596693713,513.1179969319674
2015-12-09,1,0,1,1,1.0,205.33999633789065,0.0,33.32742524025889,479.79057169170846
2015-12-10,1,0,1,1,1.0,205.8699951171875,0.0,-250.89888211047764,730.6894538021861
2015-12-11,1,0,1,1,1.0,201.8800048828125,0.0,64.13902998821322,666.5504238139729
2015-12-14,1,0,1,1,1.0,202.8999938964844,0.0,133.93913583631183,532.611287977661
2015-12-15,1,0,1,1,1.0,205.02999877929688,0.0,188.64623773930907,343.965050238352
2015-12-16,0,0,1,1,1.0,208.02999877929688,0.0,-199.33607607067643,543.3011263090284
2015-12-17,0,0,1,1,1.0,204.8600006103516,0.0,-304.3490332717047,847.6501595807331
2015-12-18,0,0,1,1,1.0,200.0200042724609,0.0,103.7550469548678,743.8951126258653
2015-12-21,0,0,1,1,1.0,201.6699981689453,0.0,115.07432016150415,628.8207924643611
2015-12-22,0,0,1,1,1.0,203.5,0.0,158.4631083622462,470.35768410211494
2015-12-23,0,0,1,1,1.0,206.0200042724609,0.0,-21.3806361671177,491.73832026923264
2015-12-24,0,0,1,1,1.0,205.67999267578125,0.0,-29.55369450179205,521.2920147710247
2015-12-28,0,0,1,1,1.0,205.2100067138672,0.0,137.71094756601633,383.58106720500837
2015-12-29,0,0,1,1,1.0,207.3999938964844,0.0,-92.43673325261443,476.0178004576228
2015-12-30,0,0,1,1,1.0,205.92999267578125,0.0,-129.536929726959,605.5547301845818
