date,signal,actual_action,position,position_after_trade,weight,trade_price,trade_notional,pnl,drawdown
2014-07-23,0,0,0,0,0.0,198.63999938964844,0.0,0.0,54.50784673423004
2014-07-24,0,0,0,0,0.0,198.6499938964844,0.0,0.0,54.50784673423004
2014-07-25,1,1,1,1,1.0,197.72000122070312,10864.31016538412,-6.472768913565233,60.980615647795275
2014-07-28,0,0,1,1,1.0,197.8000030517578,0.0,-46.65939289983362,107.6400085476289
2014-07-29,0,0,1,1,1.0,196.9499969482422,0.0,1.6467232693248661,105.99328527830403
2014-07-30,0,0,1,1,1.0,196.97999572753903,0.0,-213.53377246470336,319.5270577430074
2014-07-31,0,0,1,1,1.0,193.08999633789065,0.0,-32.38667443121085,351.91373217421824
2014-08-01,0,0,1,1,1.0,192.5,0.0,76.30124934854939,275.61248282566885
2014-08-04,0,0,1,1,1.0,193.88999938964844,0.0,-103.19912541562007,378.8116082412889
2014-08-05,0,0,1,1,1.0,192.00999450683597,0.0,3.294284139499723,375.5173241017892
2014-08-06,0,0,1,1,1.0,192.07000732421875,0.0,-57.089198672796556,432.60652277458576
2014-08-07,0,0,1,1,1.0,191.02999877929688,0.0,121.31391897905814,311.2926037955276
2014-08-08,0,0,1,1,1.0,193.2400054931641,0.0,30.739951161882345,280.55265263364527
2014-08-11,0,0,1,1,1.0,193.8000030517578,0.0,-14.821347024782881,295.37399965842815
2014-08-12,0,0,1,1,1.0,193.52999877929688,0.0,71.90970809673308,223.46429156169506
2014-08-13,0,0,1,1,1.0,194.83999633789065,0.0,50.50146799464346,172.9628235670516
2014-08-14,0,0,1,1,1.0,195.75999450683597,0.0,-2.195351825486796,175.1581753925384
2014-08-15,0,0,1,1,1.0,195.72000122070312,0.0,90.02450166016752,85.13367373237088
2014-08-18,0,0,1,1,1.0,197.3600006103516,0.0,56.539732515786454,28.593941216584426
2014-08-19,0,0,1,1,1.0,198.38999938964844,0.0,29.09322789255748,0.0
2014-08-20,0,0,1,1,1.0,198.9199981689453,0.0,31.83804587505074,0.0
2014-08-21,0,0,1,1,1.0,199.5,0.0,-17.016698850267858,17.016698850267858
2014-08-22,0,0,1,1,1.0,199.19000244140625,0.0,55.4416378026217,0.0
2014-08-25,0,0,1,1,1.0,200.1999969482422,0.0,7.136359234311385,0.0
2014-08-26,0,0,1,1,1.0,200.3300018310547,0.0,-4.391541251818126,4.391541251818126
2014-08-27,-1,-1,0,0,0.0,200.25,10992.325101604221,-10.992325101604365,15.38386635342249
2014-08-28,-1,-1,-1,-1,-1.0,200.13999938964844,10981.332776502617,-42.22536540989677,57.60923176331926
2014-08-29,-1,0,-1,-1,-1.0,200.7100067138672,0.0,5.450537947925113,52.158693815394145
2014-09-02,-1,0,-1,-1,-1.0,200.6100006103516,0.0,6.001236482528839,46.157457332865306
2014-09-03,-1,0,-1,-1,-1.0,200.5,0.0,15.838347347638773,30.319109985226532
2014-09-04,-1,0,-1,-1,-1.0,200.2100067138672,0.0,-49.296691049567016,79.61580103479355
2014-09-05,-1,0,-1,-1,-1.0,201.1100006103516,0.0,28.228029751900976,51.38777128289257
2014-09-08,-1,0,-1,-1,-1.0,200.58999633789065,0.0,69.29780981953081,0.0
2014-09-09,1,1,0,0,0.0,199.32000732421875,11014.626681392678,-11.014626681393565,11.014626681393565
2014-09-10,0,0,0,0,0.0,200.07000732421875,0.0,0.0,11.014626681393565
2014-09-11,0,0,0,0,0.0,200.3000030517578,0.0,0.0,11.014626681393565
2014-09-12,1,1,1,1,1.0,199.1300048828125,11003.612054711284,-19.284593656180732,30.299220337574297
2014-09-15,0,0,1,1,1.0,198.97999572753903,0.0,82.80476201308011,0.0
2014-09-16,0,0,1,1,1.0,200.47999572753903,0.0,14.905093015764578,0.0
2014-09-17,0,0,1,1,1.0,200.75,0.0,59.06780122279088,0.0
2014-09-18,0,0,1,1,1.0,201.82000732421875,0.0,-61.82812842327985,61.82812842327985
2014-09-19,0,0,1,1,1.0,200.6999969482422,0.0,-85.56508921356726,147.3932176368471
2014-09-22,0,0,1,1,1.0,199.1499938964844,0.0,-62.931585436595924,210.32480307344304
2014-09-23,0,0,1,1,1.0,198.00999450683597,0.0,85.56508921356544,124.75971385987759
2014-09-24,0,0,1,1,1.0,199.55999755859372,0.0,-177.75428984143036,302.51400370130796
2014-09-25,0,0,1,1,1.0,196.33999633789065,0.0,86.11681772022894,216.39718598107902
2014-09-26,0,0,1,1,1.0,197.8999938964844,0.0,-19.873176576484184,236.2703625575632
2014-09-29,0,0,1,1,1.0,197.5399932861328,0.0,-28.705044351012475,264.9754069085757
2014-09-30,0,0,1,1,1.0,197.0200042724609,0.0,-147.39237530325045,412.3677822118261
2014-10-01,0,0,1,1,1.0,194.3500061035156,0.0,1.6560278535762336,410.7117543582499
2014-10-02,0,0,1,1,1.0,194.3800048828125,0.0,118.13476011198327,292.5769942462666
2014-10-03,0,0,1,1,1.0,196.5200042724609,0.0,-12.69733665552667,305.2743309017933
2014-10-06,0,0,1,1,1.0,196.2899932861328,0.0,-167.26555187973463,472.5398827815279
2014-10-07,0,0,1,1,1.0,193.25999450683597,0.0,186.58699994955714,285.9528828319708
2014-10-08,0,0,1,1,1.0,196.63999938964844,0.0,-215.29204430056961,501.2449271325404
2014-10-09,0,0,1,1,1.0,192.7400054931641,0.0,-121.4476581527324,622.6925852852728
2014-10-10,0,0,1,1,1.0,190.5399932861328,0.0,-172.7853639471159,795.4779492323887
2014-10-13,0,0,1,1,1.0,187.41000366210935,0.0,16.008550029080652,779.4693992033081
2014-10-14,0,0,1,1,1.0,187.6999969482422,0.0,-70.1082676911501,849.5776668944582
2014-10-15,1,0,1,1,1.0,186.42999267578125,0.0,-8.831867774528291,858.4095346689865
2014-10-16,1,0,1,1,1.0,186.2700042724609,0.0,121.44681581913392,736.9627188498525
2014-10-17,1,0,1,1,1.0,188.47000122070312,0.0,101.02191073598988,635.9408081138627
2014-10-20,1,0,1,1,1.0,190.3000030517578,0.0,208.11620437961574,427.8246037342469
2014-10-21,1,0,1,1,1.0,194.07000732421875,0.0,-76.18065059878609,504.005254333033
2014-10-22,0,0,1,1,1.0,192.69000244140625,0.0,123.65457217936455,380.35068215366846
2014-10-23,0,0,1,1,1.0,194.92999267578125,0.0,82.80476201308011,297.54592014058835
2014-10-24,0,0,1,1,1.0,196.42999267578125,0.0,-14.904250682166094,312.45017082275444
2014-10-27,0,0,1,1,1.0,196.16000366210935,0.0,124.20714301962107,188.24302780313337
2014-10-28,0,0,1,1,1.0,198.41000366210935,0.0,-16.561120869331717,204.8041486724651
2014-10-29,0,0,1,1,1.0,198.1100006103516,0.0,70.10826769114828,134.6958809813168
2014-10-30,0,0,1,1,1.0,199.3800048828125,0.0,125.86317087319367,8.832710108123138
2014-10-31,0,0,1,1,1.0,201.66000366210935,0.0,6.072382907635983,2.760327200487154
2014-11-03,0,0,1,1,1.0,201.7700042724609,0.0,-38.64205380605017,41.402381006537325
2014-11-04,0,0,1,1,1.0,201.07000732421875,0.0,70.10742535755162,0.0
2014-11-05,0,0,1,1,1.0,202.33999633789065,0.0,44.714436713687974,0.0
2014-11-06,0,0,1,1,1.0,203.1499938964844,0.0,10.488737961697552,0.0
2014-11-07,0,0,1,1,1.0,203.33999633789065,0.0,35.32999809889952,0.0
2014-11-10,0,0,1,1,1.0,203.97999572753903,0.0,11.040466468359227,0.0
2014-11-11,-1,-1,0,0,0.0,204.17999267578125,11271.383800900398,-11.271383800900367,11.271383800900367
2014-11-12,-1,-1,-1,-1,-1.0,203.9600067138672,11260.112417099497,-23.944893181127554,35.21627698202792
2014-11-13,-1,0,-1,-1,-1.0,204.19000244140625,0.0,-2.7515679491680203,37.96784493119594
2014-11-14,-1,0,-1,-1,-1.0,204.2400054931641,0.0,-7.149566575310018,45.11741150650596
2014-11-17,-1,0,-1,-1,-1.0,204.3699951171875,0.0,-64.81912086697957,109.93653237348553
2014-11-18,-1,0,-1,-1,-1.0,205.5500030517578,0.0,17.919231238865905,92.01730113461963
2014-11-19,-1,0,-1,-1,-1.0,205.22000122070312,0.0,-19.611045411364103,111.62834654598373
2014-11-20,-1,0,-1,-1,-1.0,205.5800018310547,0.0,-59.712173946107214,171.34052049209095
2014-11-21,-1,0,-1,-1,-1.0,206.67999267578125,0.0,-31.149824151207213,202.49034464329816
2014-11-24,-1,0,-1,-1,-1.0,207.25999450683597,0.0,8.010549567103226,194.47979507619493
2014-11-25,-1,0,-1,-1,-1.0,207.1100006103516,0.0,-28.3460266726579,222.82582174885283
2014-11-26,-1,0,-1,-1,-1.0,207.63999938964844,0.0,23.412601132416967,199.41322061643586
2014-11-28,-1,0,-1,-1,-1.0,207.1999969482422,0.0,76.94818967960418,122.46503093683168
2014-12-01,0,0,-1,-1,-1.0,205.75999450683597,0.0,-72.06494349823151,194.5299744350632
2014-12-02,0,0,-1,-1,-1.0,207.08999633789065,0.0,-42.79065634145081,237.320630776514
2014-12-03,0,0,-1,-1,-1.0,207.88999938964844,0.0,12.207356746237565,225.11327403027644
2014-12-04,0,0,-1,-1,-1.0,207.66000366210935,0.0,-18.08577222504573,243.19904625532217
2014-12-05,0,0,-1,-1,-1.0,208.0,0.0,73.69793306676183,169.50111318856034
2014-12-08,0,0,-1,-1,-1.0,206.6100006103516,0.0,7.522660063101284,161.97845312545905
2014-12-09,0,0,-1,-1,-1.0,206.47000122070312,0.0,178.09901855551834,0.0
2014-12-10,1,1,0,0,0.0,203.16000366210935,11287.504366330457,-11.287504366329813,11.287504366329813
2014-12-11,1,1,1,1,1.0,204.19000244140625,11276.216861964127,-193.33380078983282,204.62130515616263
2014-12-12,0,0,1,1,1.0,200.88999938964844,0.0,-76.1333704342087,280.75467559037133
2014-12-15,0,0,1,1,1.0,199.50999450683597,0.0,-88.2697570059754,369.02443259634674
2014-12-16,0,0,1,1,1.0,197.91000366210935,0.0,214.0548131428659,154.96961945348085
2014-12-17,1,0,1,1,1.0,201.7899932861328,0.0,275.2931829527606,0.0
2014-12-18,0,0,1,1,1.0,206.77999877929688,0.0,-14.343614538131078,14.343614538131078
2014-12-19,0,0,1,1,1.0,206.5200042724609,0.0,52.41029975523634,0.0
2014-12-22,0,0,1,1,1.0,207.47000122070312,0.0,15.447228521314173,0.0
2014-12-23,0,0,1,1,1.0,207.75,0.0,1.103613983184914,0.0
2014-12-24,0,0,1,1,1.0,207.7700042724609,0.0,36.963071233920346,0.0
2014-12-26,0,0,1,1,1.0,208.44000244140625,0.0,15.447228521315992,0.0
2014-12-29,0,0,1,1,1.0,208.72000122070312,0.0,-61.78891408526215,61.78891408526215
2014-12-30,0,0,1,1,1.0,207.6000061035156,0.0,-113.64866956513106,175.4375836503932
