date,signal,actual_action,position,position_after_trade,weight,trade_price,trade_notional,pnl,drawdown
2020-03-23,1,0,1,1,1.0,222.9499969482422,0.0,968.6549156583533,3342.8186185611885
2020-03-24,1,0,1,1,1.0,243.1499938964844,0.0,174.54969477523446,3168.268923785954
2020-03-25,1,0,1,1,1.0,246.7899932861328,0.0,691.0068203585924,2477.2621034273616
2020-03-26,0,0,1,1,1.0,261.20001220703125,0.0,-373.07673170409726,2850.338835131459
2020-03-27,1,0,1,1,1.0,253.4199981689453,0.0,394.65480305538586,2455.684032076073
2020-03-30,0,0,1,1,1.0,261.6499938964844,0.0,-187.0172687920076,2642.7013008680806
2020-03-31,1,0,1,1,1.0,257.75,0.0,-556.2576550198464,3198.958955887927
2020-04-01,1,0,1,1,1.0,246.1499938964844,0.0,272.37467514957825,2926.5842807383488
2020-04-02,1,0,1,1,1.0,251.8300018310547,0.0,-174.54969477523446,3101.133975513583
2020-04-03,1,0,1,1,1.0,248.19000244140625,0.0,799.3793727413758,2301.7546027722074
2020-04-06,0,0,1,1,1.0,264.8599853515625,0.0,12.948306226940986,2288.8062965452664
2020-04-07,0,0,1,1,1.0,265.1300048828125,0.0,426.78337324744643,1862.02292329782
2020-04-08,0,0,1,1,1.0,274.0299987792969,0.0,199.96557501894858,1662.0573482788714
2020-04-09,1,0,1,1,1.0,278.20001220703125,0.0,-121.80159081988859,1783.85893909876
2020-04-13,1,0,1,1,1.0,275.6600036621094,0.0,389.85991999112775,1393.9990191076322
2020-04-14,1,0,1,1,1.0,283.7900085449219,0.0,-289.15786343661057,1683.1568825442428
2020-04-15,1,0,1,1,1.0,277.760009765625,0.0,64.25714038411934,1618.8997421601234
2020-04-16,1,0,1,1,1.0,279.1000061035156,0.0,361.5676952753256,1257.3320468847978
2020-04-17,1,0,1,1,1.0,286.6400146484375,0.0,-242.1646435496914,1499.4966904344892
2020-04-20,1,0,1,1,1.0,281.5899963378906,0.0,-409.9994532523324,1909.4961436868216
2020-04-21,1,0,1,1,1.0,273.0400085449219,0.0,290.5964015266982,1618.8997421601234
2020-04-22,1,0,1,1,1.0,279.1000061035156,0.0,-0.9600010041667701,1619.8597431642902
2020-04-23,1,0,1,1,1.0,279.0799865722656,0.0,186.5387317060904,1433.3210114581998
2020-04-24,1,0,1,1,1.0,282.9700012207031,0.0,195.64849733252595,1237.6725141256738
2020-04-27,0,0,1,1,1.0,287.04998779296875,0.0,-63.29713937995075,1300.9696535056246
2020-04-28,0,0,1,1,1.0,285.7300109863281,0.0,358.68915567898875,942.2804978266358
2020-04-29,-1,-1,0,0,0.0,293.2099914550781,14060.36348771925,-14.06036348771886,956.3408613143547
2020-04-30,-1,-1,-1,-1,-1.0,290.4800109863281,14046.303124231532,357.4356754337823,598.9051858805724
2020-05-01,-1,0,-1,-1,-1.0,282.7900085449219,0.0,-39.72876813738367,638.6339540179561
2020-05-04,-1,0,-1,-1,-1.0,283.57000732421875,0.0,-132.7137397249735,771.3476937429296
2020-05-05,-1,0,-1,-1,-1.0,286.19000244140625,0.0,96.47000005224072,674.8776936906888
2020-05-06,-1,0,-1,-1,-1.0,284.25,0.0,-172.89053101624995,847.7682247069388
2020-05-07,-1,0,-1,-1,-1.0,287.67999267578125,0.0,-234.20935959469716,1081.977584301636
2020-05-08,-1,0,-1,-1,-1.0,292.44000244140625,0.0,-2.8559909420746408,1084.8335752437106
2020-05-11,-1,0,-1,-1,-1.0,292.5,0.0,277.40392412786423,807.4296511158464
2020-05-12,-1,0,-1,-1,-1.0,286.6700134277344,0.0,251.05465264352824,556.3749984723181
2020-05-13,-1,0,-1,-1,-1.0,281.6000061035156,0.0,-172.8830074318921,729.2580059042102
2020-05-14,-1,0,-1,-1,-1.0,284.9700012207031,0.0,-65.61427766467204,794.8722835688823
2020-05-15,-1,0,-1,-1,-1.0,286.2799987792969,0.0,-432.7643814202438,1227.636664989126
2020-05-18,-1,0,-1,-1,-1.0,295.0,0.0,141.48561141048413,1086.151053578642
2020-05-19,-1,0,-1,-1,-1.0,291.9700012207031,0.0,-236.41362379224483,1322.5646773708868
2020-05-20,-1,0,-1,-1,-1.0,296.92999267578125,0.0,94.44649001565813,1228.1181873552287
2020-05-21,-1,0,-1,-1,-1.0,294.8800048828125,0.0,-26.158778791525037,1254.2769661467537
2020-05-22,-1,0,-1,-1,-1.0,295.44000244140625,0.0,-169.38748091761227,1423.664447064366
2020-05-26,-1,0,-1,-1,-1.0,299.0799865722656,0.0,-202.0416858975259,1625.7061329618919
2020-05-27,-1,0,-1,-1,-1.0,303.5299987792969,0.0,24.679776526321803,1601.02635643557
2020-05-28,-1,0,-1,-1,-1.0,302.9700012207031,0.0,-59.71635978276936,1660.7427162183394
2020-05-29,-1,0,-1,-1,-1.0,304.32000732421875,0.0,-53.92441371684254,1714.667129935182
2020-06-01,-1,0,-1,-1,-1.0,305.54998779296875,0.0,-110.02640015420002,1824.693530089382
2020-06-02,-1,0,-1,-1,-1.0,308.0799865722656,0.0,-175.37548576374138,2000.0690158531233
2020-06-03,-1,0,-1,-1,-1.0,312.17999267578125,0.0,34.154036001677014,1965.9149798514463
2020-06-04,-1,0,-1,-1,-1.0,311.3599853515625,0.0,-334.1252748767911,2300.0402547282374
2020-06-05,-1,0,-1,-1,-1.0,319.3399963378906,0.0,-153.54247054127336,2453.582725269511
2020-06-08,-1,0,-1,-1,-1.0,323.20001220703125,0.0,93.5745125341382,2360.0082127353726
2020-06-09,-1,0,-1,-1,-1.0,320.7900085449219,0.0,70.54591932683797,2289.4622934085346
2020-06-10,-1,0,-1,-1,-1.0,319.0,0.0,732.9015597073758,1556.5607337011588
