date,signal,actual_action,position,position_after_trade,weight,trade_price,trade_notional,pnl,drawdown
2018-06-13,1,0,1,1,1.0,278.0299987792969,0.0,23.35455906750758,502.58162758065555
2018-06-14,1,0,1,1,1.0,278.7300109863281,0.0,-53.38112203985838,555.9627496205139
2018-06-15,1,0,1,1,1.0,277.1300048828125,0.0,-19.017196541237354,574.9799461617513
2018-06-18,1,0,1,1,1.0,276.5599975585937,0.0,-35.36477699235911,610.3447231541104
2018-06-19,1,0,1,1,1.0,275.5,0.0,15.68068550870521,594.6640376454052
2018-06-20,1,0,1,1,1.0,275.9700012207031,0.0,-57.71848456612861,652.3825222115338
2018-06-21,1,0,1,1,1.0,274.239990234375,0.0,16.681537002443292,635.7009852090905
2018-06-22,1,0,1,1,1.0,274.739990234375,0.0,-124.77757096699861,760.4785561760891
2018-06-25,1,0,1,1,1.0,271.0,0.0,20.018048034973617,740.4605081411155
2018-06-26,1,0,1,1,1.0,271.6000061035156,0.0,-75.06691651099209,815.5274246521076
2018-06-27,1,0,1,1,1.0,269.3500061035156,0.0,51.37941905238222,764.1480055997254
2018-06-28,-1,-1,0,0,0.0,270.8900146484375,9037.723605900166,-9.037723605899373,773.1857292056247
2018-06-29,-1,-1,-1,-1,-1.0,271.2799987792969,9028.685882294267,-28.312378317777984,801.4981075234027
2018-07-02,1,1,0,0,0.0,271.8599853515625,9000.373503976489,-9.000373503977244,810.49848102738
2018-07-03,-1,-1,-1,-1,-1.0,270.8999938964844,8991.373130472512,-82.26928888251678,892.7677699098967
2018-07-05,0,0,-1,-1,-1.0,273.1099853515625,0.0,-75.3552821626472,968.1230520725439
2018-07-06,0,0,-1,-1,-1.0,275.4200134277344,0.0,-79.54223667546466,1047.6652887480086
2018-07-09,0,0,-1,-1,-1.0,277.8999938964844,0.0,-31.501282889603317,1079.166571637612
2018-07-10,-1,0,-1,-1,-1.0,278.8999938964844,0.0,63.802055236892556,1015.3645164007194
2018-07-11,1,1,0,0,0.0,276.8599853515625,8786.507095099172,-8.786507095099296,1024.1510234958187
2018-07-12,1,1,1,1,1.0,279.3699951171875,8777.720588004073,-1.8722612730271067,1026.0232847688458
2018-07-13,1,0,1,1,1.0,279.5899963378906,0.0,-7.847069317283967,1033.8703540861297
2018-07-16,1,0,1,1,1.0,279.3399963378906,0.0,35.46890657719996,998.4014475089298
2018-07-17,1,0,1,1,1.0,280.4700012207031,0.0,18.518968641485117,979.8824788674447
2018-07-18,1,0,1,1,1.0,281.0599975585937,0.0,-33.27149727374854,1013.1539761411932
2018-07-19,1,0,1,1,1.0,280.0,0.0,-10.044478620733571,1023.1984547619268
2018-07-20,1,0,1,1,1.0,279.67999267578125,0.0,16.322517232241808,1006.875937529685
2018-07-23,1,0,1,1,1.0,280.20001220703125,0.0,44.256628002585785,962.6193095270992
2018-07-24,-1,-1,0,0,0.0,281.6099853515625,8839.252301972792,-8.83925230197201,971.4585618290712
2018-07-25,1,1,1,1,1.0,284.010009765625,8830.41304967082,-29.641576801546762,1001.100138630618
2018-07-26,-1,-1,0,0,0.0,283.3399963378906,8800.771472869274,-8.80077147287011,1009.9009101034881
2018-07-27,1,1,1,1,1.0,281.4200134277344,8791.970701396403,-54.671022793372686,1064.5719328968607
2018-07-30,1,0,1,1,1.0,279.95001220703125,0.0,43.069294702963816,1021.5026381938969
2018-07-31,1,0,1,1,1.0,281.3299865722656,0.0,-14.668838490906637,1036.1714766848036
2018-08-01,1,0,1,1,1.0,280.8599853515625,0.0,47.75254117136137,988.4189355134422
2018-08-02,1,0,1,1,1.0,282.3900146484375,0.0,37.76409176845482,950.6548437449874
2018-08-03,1,0,1,1,1.0,283.6000061035156,0.0,32.45888883394764,918.1959549110397
2018-08-06,1,0,1,1,1.0,284.6400146484375,0.0,29.33672452168321,888.8592303893565
2018-08-07,1,0,1,1,1.0,285.5799865722656,0.0,-3.745073238505938,892.6043036278625
2018-08-08,1,0,1,1,1.0,285.4599914550781,0.0,-12.171488025147482,904.77579165301
2018-08-09,1,0,1,1,1.0,285.07000732421875,0.0,-59.611622273256216,964.3874139262662
2018-08-10,1,0,1,1,1.0,283.1600036621094,0.0,-33.08275022032103,997.4701641465872
2018-08-13,1,0,1,1,1.0,282.1000061035156,0.0,56.17800349787103,941.2921606487162
2018-08-14,0,0,1,1,1.0,283.8999938964844,0.0,-66.16550044064206,1007.4576610893582
2018-08-15,1,0,1,1,1.0,281.7799987792969,0.0,71.15924891202849,936.2984121773297
2018-08-16,-1,-1,0,0,0.0,284.0599975585937,8865.573199322562,-8.86557319932217,945.1639853766519
2018-08-17,0,0,0,0,0.0,285.0599975585937,0.0,0.0,945.1639853766519
2018-08-20,0,0,0,0,0.0,285.6700134277344,0.0,0.0,945.1639853766519
2018-08-21,0,0,0,0,0.0,286.3399963378906,0.0,0.0,945.1639853766519
2018-08-22,0,0,0,0,0.0,286.1700134277344,0.0,0.0,945.1639853766519
2018-08-23,0,0,0,0,0.0,285.7900085449219,0.0,0.0,945.1639853766519
2018-08-24,0,0,0,0,0.0,287.510009765625,0.0,0.0,945.1639853766519
2018-08-27,1,1,1,1,1.0,289.7799987792969,8856.70762612324,-4.5816412274780305,949.7456266041299
2018-08-28,-1,-1,0,0,0.0,289.9200134277344,8852.125984895762,-8.852125984894883,958.5977525890248
2018-08-29,1,1,1,1,1.0,291.4800109863281,8843.273858910867,-44.60844676119268,1003.2061993502175
2018-08-30,1,0,1,1,1.0,290.29998779296875,0.0,0.30338471336835937,1002.9028146368491
2018-08-31,1,0,1,1,1.0,290.3099975585937,0.0,-15.15443641427919,1018.0572510511283
2018-09-04,1,0,1,1,1.0,289.8099975585937,0.0,-23.640883808138824,1041.6981348592672
2018-09-05,1,0,1,1,1.0,289.0299987792969,0.0,-26.3685713683044,1068.0667062275716
2018-09-06,1,0,1,1,1.0,288.1600036621094,0.0,-16.972894787722907,1085.0396010152945
2018-09-07,0,0,1,1,1.0,287.6000061035156,0.0,15.15443641427919,1069.8851646010153
2018-09-10,-1,-1,0,0,0.0,288.1000061035156,8731.986446898876,-8.7319864468991,1078.6171510479144
2018-09-11,0,0,0,0,0.0,289.04998779296875,0.0,0.0,1078.6171510479144
2018-09-12,0,0,0,0,0.0,289.1199951171875,0.0,0.0,1078.6171510479144
2018-09-13,0,0,0,0,0.0,290.8299865722656,0.0,0.0,1078.6171510479144
2018-09-14,0,0,0,0,0.0,290.8800048828125,0.0,0.0,1078.6171510479144
2018-09-17,0,0,0,0,0.0,289.3399963378906,0.0,0.0,1078.6171510479144
2018-09-18,0,0,0,0,0.0,290.9100036621094,0.0,0.0,1078.6171510479144
2018-09-19,0,0,0,0,0.0,291.2200012207031,0.0,0.0,1078.6171510479144
2018-09-20,1,1,1,1,1.0,293.5799865722656,8723.254460451977,-55.92017978815784,1134.5373308360722
2018-09-21,1,0,1,1,1.0,291.989990234375,0.0,-28.79319536172261,1163.3305261977948
2018-09-24,-1,-1,0,0,0.0,291.0199890136719,8638.541085302097,-8.638541085301767,1171.9690672830966
2018-09-25,0,0,0,0,0.0,290.75,0.0,0.0,1171.9690672830966
2018-09-26,0,0,0,0,0.0,289.8800048828125,0.0,0.0,1171.9690672830966
2018-09-27,0,0,0,0,0.0,290.69000244140625,0.0,0.0,1171.9690672830966
2018-09-28,0,0,0,0,0.0,290.7200012207031,0.0,0.0,1171.9690672830966
2018-10-01,0,0,0,0,0.0,291.7300109863281,0.0,0.0,1171.9690672830966
2018-10-02,-1,-1,-1,-1,-1.0,291.5599975585937,8629.902544216795,-13.361124955597916,1185.3301922386945
2018-10-03,0,0,-1,-1,-1.0,291.7200012207031,0.0,67.34438446273452,1117.98580777596
2018-10-04,1,1,0,0,0.0,289.44000244140625,8683.885803723932,-8.683885803724479,1126.6696935796845
2018-10-05,-1,-1,-1,-1,-1.0,287.82000732421875,8675.201917920207,-8.675201917920276,1135.3448954976047
2018-10-08,1,1,0,0,0.0,287.82000732421875,8666.526716002287,-8.666526716002409,1144.0114222136071
2018-10-09,-1,-1,-1,-1,-1.0,287.3999938964844,8657.860189286284,265.20364174823044,878.8077804653767
2018-10-10,1,1,0,0,0.0,278.29998779296875,8923.063831034515,-8.923063831034597,887.7308442964113
2018-10-11,1,1,1,1,1.0,272.1700134277344,8914.14076720348,114.76497198056859,772.9658723158427
2018-10-12,-1,-1,0,0,0.0,275.95001220703125,9028.905739184049,-9.028905739183756,781.9947780550265
2018-10-15,1,1,1,1,1.0,274.3999938964844,9019.876833444865,188.0105274750349,593.9842505799916
2018-10-16,-1,-1,0,0,0.0,280.3999938964844,9207.8873609199,-9.207887360920722,603.1921379409123
2018-10-17,1,1,1,1,1.0,280.45001220703125,9198.67947355898,-141.90527195175855,745.0974098926708
2018-10-18,-1,-1,0,0,0.0,276.3999938964844,9056.77420160722,-9.056774201606459,754.1541840942773
2018-10-19,1,1,1,1,1.0,276.25,9047.717427405614,-49.61916420428861,803.7733482985659
2018-10-22,-1,-1,0,0,0.0,275.010009765625,8998.098263201326,-8.998098263200518,812.7714465617664
2018-10-23,1,1,1,1,1.0,273.6099853515625,8989.100164938125,-281.07318845002555,1093.844635011792
2018-10-24,-1,-1,0,0,0.0,265.32000732421875,8708.0269764881,-8.708026976488327,1102.5526619882803
2018-10-25,1,1,1,1,1.0,270.0799865722656,8699.318949511611,-161.54456960685457,1264.0972315951349
2018-10-26,-1,-1,0,0,0.0,265.3299865722656,8537.774379904757,-8.537774379905386,1272.6350059750403
2018-10-29,1,1,1,1,1.0,263.8599853515625,8529.236605524851,117.73468693652649,1154.9003190385138
2018-10-30,-1,-1,0,0,0.0,267.7699890136719,8646.971292461378,-8.646971292460876,1163.5472903309746
2018-10-31,-1,-1,-1,-1,-1.0,270.6300048828125,8638.324321168917,-100.47417902923189,1264.0214693602065
2018-11-01,-1,0,-1,-1,-1.0,273.510009765625,0.0,50.56954059340205,1213.4519287668045
2018-11-02,-1,0,-1,-1,-1.0,271.8900146484375,0.0,-47.381767737066184,1260.8336965038707
2018-11-05,1,1,0,0,0.0,273.3900146484375,8541.03791499602,-8.541037914996195,1269.3747344188669
2018-11-06,1,1,1,1,1.0,275.1199951171875,8532.496877081025,173.95614790780746,1095.4185865110594
2018-11-07,-1,-1,0,0,0.0,281.010009765625,8706.453024988832,-8.70645302498815,1104.1250395360476
2018-11-08,1,1,1,1,1.0,280.5,8697.746571963844,-93.57442724070461,1197.6994667767522
2018-11-09,0,0,1,1,1.0,277.760009765625,0.0,-160.77071164806512,1358.4701784248173
2018-11-12,0,0,1,1,1.0,272.57000732421875,0.0,-15.798573101399597,1374.2687515262169
2018-11-13,0,0,1,1,1.0,272.0599975585937,0.0,-57.616768393012535,1431.8855199192294
2018-11-14,0,0,1,1,1.0,270.20001220703125,0.0,87.35442481059908,1344.5310951086303
2018-11-15,-1,-1,0,0,0.0,273.0199890136719,8457.340516391261,-8.457340516391923,1352.9884356250222
2018-11-16,1,1,1,1,1.0,273.7300109863281,8448.88317587487,-151.21456622042206,1504.2030018454443
2018-11-19,0,0,1,1,1.0,269.1000061035156,0.0,-153.5580821246558,1657.7610839701001
2018-11-20,0,0,1,1,1.0,264.1199951171875,0.0,27.751211201631122,1630.009872768469
2018-11-21,0,0,1,1,1.0,265.0199890136719,0.0,-54.577413396745214,1684.5872861652142
2018-11-23,0,0,1,1,1.0,263.25,0.0,131.0482749579196,1553.5390112072946
2018-11-26,0,0,1,1,1.0,267.5,0.0,27.75121120163203,1525.7878000056626
2018-11-27,0,0,1,1,1.0,268.3999938964844,0.0,190.55938339146087,1335.2284166142017
2018-11-28,0,0,1,1,1.0,274.5799865722656,0.0,-18.50018013034787,1353.7285967445496
2018-11-29,0,0,1,1,1.0,273.9800109863281,0.0,51.49373637298413,1302.2348603715654
2018-11-30,0,0,1,1,1.0,275.6499938964844,0.0,112.54715382146242,1189.687706550103
2018-12-03,0,0,1,1,1.0,279.29998779296875,0.0,-279.0553620373612,1468.7430685874642
2018-12-04,0,0,1,1,1.0,270.25,0.0,-12.642417093144104,1481.3854856806083
2018-12-06,0,0,1,1,1.0,269.8399963378906,0.0,-193.33441041101378,1674.719896091622
2018-12-07,0,0,1,1,1.0,263.57000732421875,0.0,15.417444112697012,1659.302451978925
2018-12-10,0,0,1,1,1.0,264.07000732421875,0.0,1.850018013034969,1657.4524339658901
2018-12-11,0,0,1,1,1.0,264.1300048828125,0.0,41.00998729708408,1616.442446668806
2018-12-12,0,0,1,1,1.0,265.4599914550781,0.0,-2.775027019551999,1619.217473688358
2018-12-13,0,0,1,1,1.0,265.3699951171875,0.0,-151.09076410320358,1770.3082377915616
2018-12-14,0,0,1,1,1.0,260.4700012207031,0.0,-157.5662976518788,1927.8745354434404
2018-12-17,0,0,1,1,1.0,255.3600006103516,0.0,-8.6337310628669,1936.5082665063073
2018-12-18,0,0,1,1,1.0,255.0800018310547,0.0,-117.78949886246573,2054.297765368773
2018-12-19,0,0,1,1,1.0,251.25999450683597,0.0,-126.11457992112446,2180.4123452898975
2018-12-20,-1,-1,0,0,0.0,247.1699981689453,7621.459266209994,-7.621459266209968,2188.0338045561075
2018-12-21,1,1,1,1,1.0,240.6999969482422,7613.837806943784,-208.59260681200976,2396.6264113681173
2018-12-24,0,0,1,1,1.0,234.33999633789065,0.0,374.14900324706196,2022.4774081210553
2018-12-26,-1,-1,0,0,0.0,246.17999267578125,7779.394203378836,-7.779394203378615,2030.256802324434
2018-12-27,1,1,1,1,1.0,248.07000732421875,7771.614809175458,-17.786879101226987,2048.043681425661
2018-12-28,-1,-1,0,0,0.0,247.75,7753.827930074231,-7.753827930074294,2055.797509355735
