date,signal,actual_action,position,position_after_trade,weight,trade_price,trade_notional,pnl,drawdown
2018-03-13,0,0,1,1,1.0,276.7200012207031,0.0,-50.125718877166946,277.02006359211373
2018-03-14,0,0,1,1,1.0,275.29998779296875,0.0,-10.58940956701008,287.6094731591238
2018-03-15,0,0,1,1,1.0,275.0,0.0,-28.23914368154692,315.84861684067073
2018-03-16,0,0,1,1,1.0,274.20001220703125,0.0,-130.96180275294319,446.8104195936139
2018-03-19,0,0,1,1,1.0,270.489990234375,0.0,16.23853100845372,430.5718885851602
2018-03-20,0,0,1,1,1.0,270.95001220703125,0.0,-18.356412921857554,448.92830150701775
2018-03-21,0,0,1,1,1.0,270.42999267578125,0.0,-238.62367269562492,687.5519742026427
2018-03-22,0,0,1,1,1.0,263.6700134277344,0.0,-198.3839163409848,885.9358905436275
2018-03-23,-1,-1,0,0,0.0,258.04998779296875,9109.027345610602,-9.10902734561023,895.0449178892377
2018-03-26,1,1,1,1,1.0,265.1099853515625,9099.918318264992,-163.75045808255527,1058.795375971793
2018-03-27,0,0,1,1,1.0,260.6000061035156,0.0,-26.404541925205194,1085.1999178969982
2018-03-28,0,0,1,1,1.0,259.8299865722656,0.0,113.84551823252514,971.354399664473
2018-03-29,0,0,1,1,1.0,263.1499938964844,0.0,-194.77116963391927,1166.1255692983923
2018-04-02,0,0,1,1,1.0,257.4700012207031,0.0,113.15903362952304,1052.9665356688693
2018-04-03,0,0,1,1,1.0,260.7699890136719,0.0,95.67146625031637,957.2950694185529
2018-04-04,0,0,1,1,1.0,263.5599975585937,0.0,71.3253316636874,885.9697377548655
2018-04-05,0,0,1,1,1.0,265.6400146484375,0.0,-203.00165957691752,1088.971397331783
2018-04-06,-1,-1,0,0,0.0,259.7200012207031,8905.991838822447,-8.905991838822956,1097.877389170606
2018-04-09,1,1,1,1,1.0,261.0,8897.085846983624,132.42831304005995,965.449076130546
2018-04-10,0,0,1,1,1.0,265.1499938964844,0.0,-47.33502425311417,1012.7841003836602
2018-04-11,0,0,1,1,1.0,263.760009765625,0.0,73.89738587704596,938.8867145066142
2018-04-12,0,0,1,1,1.0,265.92999267578125,0.0,-26.56236162393361,965.4490761305478
2018-04-13,0,0,1,1,1.0,265.1499938964844,0.0,74.23826206988088,891.210814060667
2018-04-16,0,0,1,1,1.0,267.3299865722656,0.0,97.39601879221664,793.8147952684503
2018-04-17,0,0,1,1,1.0,270.19000244140625,0.0,6.811288316572245,787.0035069518781
2018-04-18,0,0,1,1,1.0,270.3900146484375,0.0,-51.081544604234296,838.0850515561124
2018-04-19,0,0,1,1,1.0,268.8900146484375,0.0,-77.64494548485345,915.7299970409658
2018-04-20,0,0,1,1,1.0,266.6099853515625,0.0,-1.3614262579649221,917.0914232989307
2018-04-23,0,0,1,1,1.0,266.57000732421875,0.0,-122.25503870866305,1039.3464620075938
2018-04-24,0,0,1,1,1.0,262.9800109863281,0.0,22.135128143831025,1017.2113338637628
2018-04-25,0,0,1,1,1.0,263.6300048828125,0.0,91.26544360462503,925.9458902591377
2018-04-26,0,0,1,1,1.0,266.3099975585937,0.0,8.51359076737208,917.4322994917657
2018-04-27,0,0,1,1,1.0,266.5599975585937,0.0,-69.81102858977647,987.2433280815421
2018-04-30,0,0,1,1,1.0,264.510009765625,0.0,16.005592212926786,971.2377358686153
2018-05-01,0,0,1,1,1.0,264.9800109863281,0.0,-60.61672469342193,1031.8544605620373
2018-05-02,0,0,1,1,1.0,263.20001220703125,0.0,-19.75211256404873,1051.606573126086
2018-05-03,0,0,1,1,1.0,262.6199951171875,0.0,115.78462658492572,935.8219465411603
2018-05-04,0,0,1,1,1.0,266.0199890136719,0.0,30.64975816788865,905.1721883732716
2018-05-07,0,0,1,1,1.0,266.9200134277344,0.0,0.0,905.1721883732716
2018-05-08,0,0,1,1,1.0,266.9200134277344,0.0,87.85979944634164,817.31238892693
2018-05-09,1,0,1,1,1.0,269.5,0.0,85.8166208027069,731.4957681242231
2018-05-10,1,0,1,1,1.0,272.0199890136719,0.0,28.26570333141899,703.2300647928041
2018-05-11,1,0,1,1,1.0,272.8500061035156,0.0,4.427233480102586,698.8028313127015
2018-05-14,1,0,1,1,1.0,272.9800109863281,0.0,-64.02236885170896,762.8252001644105
2018-05-15,1,0,1,1,1.0,271.1000061035156,0.0,38.82143348574027,724.0037666786702
2018-05-16,1,0,1,1,1.0,272.239990234375,0.0,-7.831838381704074,731.8356050603743
2018-05-17,1,0,1,1,1.0,272.010009765625,0.0,-23.157756722333943,754.9933617827082
2018-05-18,1,0,1,1,1.0,271.3299865722656,0.0,69.47119165362892,685.5221701290793
2018-05-21,1,0,1,1,1.0,273.3699951171875,0.0,-25.88164849495115,711.4038186240305
2018-05-22,1,0,1,1,1.0,272.6099853515625,0.0,25.54077230211624,685.8630463219142
2018-05-23,1,0,1,1,1.0,273.3599853515625,0.0,-19.070360178378905,704.9334065002931
2018-05-24,1,0,1,1,1.0,272.79998779296875,0.0,-22.135128143831025,727.0685346441242
2018-05-25,1,0,1,1,1.0,272.1499938964844,0.0,-106.59032268856936,833.6588573326935
2018-05-29,1,0,1,1,1.0,269.0199890136719,0.0,122.25503870866487,711.4038186240286
2018-05-30,1,0,1,1,1.0,272.6099853515625,0.0,-56.87020434230362,768.2740229663323
2018-05-31,1,0,1,1,1.0,270.94000244140625,0.0,90.58473047564257,677.6892924906897
2018-06-01,1,0,1,1,1.0,273.6000061035156,0.0,44.27025628766205,633.4190362030276
2018-06-04,1,0,1,1,1.0,274.8999938964844,0.0,6.811288316572245,626.6077478864554
2018-06-05,1,0,1,1,1.0,275.1000061035156,0.0,78.32461935715037,548.283128529305
2018-06-06,1,0,1,1,1.0,277.3999938964844,0.0,-1.0215893218173733,549.3047178511224
2018-06-07,1,0,1,1,1.0,277.3699951171875,0.0,27.924827138585897,521.3798907125365
2018-06-08,1,0,1,1,1.0,278.19000244140625,0.0,12.599948054637935,508.7799426578986
2018-06-11,1,0,1,1,1.0,278.5599975585937,0.0,12.260111118494024,496.51983153940455
2018-06-12,1,0,1,1,1.0,278.9200134277344,0.0,-30.308881975053737,526.8287135144583
2018-06-13,1,0,1,1,1.0,278.0299987792969,0.0,23.838469851318223,502.99024366314006
2018-06-14,1,0,1,1,1.0,278.7300109863281,0.0,-54.48718876251951,557.4774324256596
2018-06-15,1,0,1,1,1.0,277.1300048828125,0.0,-19.411236371215637,576.8886687968752
2018-06-18,1,0,1,1,1.0,276.5599975585937,0.0,-36.097541713121245,612.9862105099965
2018-06-19,1,0,1,1,1.0,275.5,0.0,16.005592212928605,596.9806182970678
2018-06-20,1,0,1,1,1.0,275.9700012207031,0.0,-58.914422242622095,655.89504053969
2018-06-21,1,0,1,1,1.0,274.239990234375,0.0,17.02718153474416,638.8678590049458
2018-06-22,1,0,1,1,1.0,274.739990234375,0.0,-127.36298531774992,766.2308443226957
2018-06-25,1,0,1,1,1.0,271.0,0.0,20.43282569303119,745.7980186296645
2018-06-26,1,0,1,1,1.0,271.6000061035156,0.0,-76.62231690635053,822.420335536015
2018-06-27,1,0,1,1,1.0,269.3500061035156,0.0,52.44401011888476,769.9763254171303
2018-06-28,-1,-1,0,0,0.0,270.8900146484375,9224.9869107371,-9.224986910736334,779.2013123278666
2018-06-29,-1,-1,-1,-1,-1.0,271.2799987792969,9215.761923826363,-28.899016033508815,808.1003283613754
2018-07-02,1,1,0,0,0.0,271.8599853515625,9186.862907792854,-9.186862907792602,817.287191269168
2018-07-03,-1,-1,-1,-1,-1.0,270.8999938964844,9177.676044885062,-83.97392376564676,901.2611150348148
2018-07-05,0,0,-1,-1,-1.0,273.1099853515625,0.0,-76.91665754764836,978.1777725824631
2018-07-06,0,0,-1,-1,-1.0,275.4200134277344,0.0,-81.19036653243893,1059.368139114902
2018-07-09,0,0,-1,-1,-1.0,277.8999938964844,0.0,-32.15399529792012,1091.5221344128222
2018-07-10,-1,0,-1,-1,-1.0,278.8999938964844,0.0,65.12404562297161,1026.3980887898506
2018-07-11,1,1,0,0,0.0,276.8599853515625,8968.56514736438,-8.968565147364643,1035.3666539372152
2018-07-12,1,1,1,1,1.0,279.3699951171875,8959.596582217015,-1.911054872918612,1037.2777088101338
2018-07-13,1,0,1,1,1.0,279.5899963378906,0.0,-8.009662045024015,1045.2873708551579
2018-07-16,1,0,1,1,1.0,279.3399963378906,0.0,36.20382888222048,1009.0835419729374
2018-07-17,1,0,1,1,1.0,280.4700012207031,0.0,18.902685097220456,990.1808568757169
2018-07-18,1,0,1,1,1.0,281.0599975585937,0.0,-33.96088885154495,1024.1417457272619
2018-07-19,1,0,1,1,1.0,280.0,0.0,-10.252602075699542,1034.3943478029614
2018-07-20,1,0,1,1,1.0,279.67999267578125,0.0,16.660722808497667,1017.7336249944638
2018-07-23,1,0,1,1,1.0,280.20001220703125,0.0,45.17363352102075,972.559991473443
2018-07-24,-1,-1,0,0,0.0,281.6099853515625,9022.403244680787,-9.02240324468039,981.5823947181234
2018-07-25,1,1,1,1,1.0,284.010009765625,9013.380841436106,-30.255755755726568,1011.83815047385
2018-07-26,-1,-1,0,0,0.0,283.3399963378906,8983.12508568038,-8.983125085680513,1020.8212755595305
2018-07-27,1,1,1,1,1.0,281.4200134277344,8974.1419605947,-55.80381649823903,1076.6250920577695
2018-07-30,1,0,1,1,1.0,279.95001220703125,0.0,43.9616984558088,1032.6633936019607
2018-07-31,1,0,1,1,1.0,281.3299865722656,0.0,-14.97277953775847,1047.6361731397192
2018-08-01,1,0,1,1,1.0,280.8599853515625,0.0,48.74198265729865,998.8941904824205
2018-08-02,1,0,1,1,1.0,282.3900146484375,0.0,38.546570735183195,960.3476197472373
2018-08-03,1,0,1,1,1.0,283.6000061035156,0.0,33.13144301456305,927.2161767326743
2018-08-06,1,0,1,1,1.0,284.6400146484375,0.0,29.944586880234056,897.2715898524402
2018-08-07,1,0,1,1,1.0,285.5799865722656,0.0,-3.822671848740356,901.0942617011806
2018-08-08,1,0,1,1,1.0,285.4599914550781,0.0,-12.42368350841025,913.5179452095908
2018-08-09,1,0,1,1,1.0,285.07000732421875,0.0,-60.846786113217604,974.3647313228084
2018-08-10,1,0,1,1,1.0,283.1600036621094,0.0,-33.768230924257296,1008.1329622470657
2018-08-13,1,0,1,1,1.0,282.1000061035156,0.0,57.34202212168384,950.7909401253819
2018-08-14,0,0,1,1,1.0,283.8999938964844,0.0,-67.53646184851459,1018.3274019738965
2018-08-15,1,0,1,1,1.0,281.7799987792969,0.0,72.63368171192997,945.6937202619665
2018-08-16,-1,-1,0,0,0.0,284.0599975585937,9049.269515892263,-9.049269515891865,954.7429897778584
2018-08-17,0,0,0,0,0.0,285.0599975585937,0.0,0.0,954.7429897778584
2018-08-20,0,0,0,0,0.0,285.6700134277344,0.0,0.0,954.7429897778584
2018-08-21,0,0,0,0,0.0,286.3399963378906,0.0,0.0,954.7429897778584
2018-08-22,0,0,0,0,0.0,286.1700134277344,0.0,0.0,954.7429897778584
2018-08-23,0,0,0,0,0.0,285.7900085449219,0.0,0.0,954.7429897778584
2018-08-24,0,0,0,0,0.0,287.510009765625,0.0,0.0,954.7429897778584
2018-08-27,1,1,1,1,1.0,289.7799987792969,9040.220246376372,-4.676573681184891,959.4195634590433
2018-08-28,-1,-1,0,0,0.0,289.9200134277344,9035.543672695187,-9.035543672694985,968.4551071317383
2018-08-29,1,1,1,1,1.0,291.4800109863281,9026.508129022492,-45.53274202938155,1013.9878491611198
2018-08-30,1,0,1,1,1.0,290.29998779296875,0.0,0.30967090074773296,1013.6781782603721
2018-08-31,1,0,1,1,1.0,290.3099975585937,0.0,-15.468439139924158,1029.1466174002962
2018-09-04,1,0,1,1,1.0,289.8099975585937,0.0,-24.130727293537348,1053.2773446938336
2018-09-05,1,0,1,1,1.0,289.0299987792969,0.0,-26.9149330444925,1080.192277738326
2018-09-06,1,0,1,1,1.0,288.1600036621094,0.0,-17.3245763072282,1097.5168540455543
2018-09-07,0,0,1,1,1.0,287.6000061035156,0.0,15.468439139924158,1082.0484149056301
2018-09-10,-1,-1,0,0,0.0,288.1000061035156,8912.9148212486,-8.912914821248705,1090.9613297268788
2018-09-11,0,0,0,0,0.0,289.04998779296875,0.0,0.0,1090.9613297268788
2018-09-12,0,0,0,0,0.0,289.1199951171875,0.0,0.0,1090.9613297268788
2018-09-13,0,0,0,0,0.0,290.8299865722656,0.0,0.0,1090.9613297268788
2018-09-14,0,0,0,0,0.0,290.8800048828125,0.0,0.0,1090.9613297268788
2018-09-17,0,0,0,0,0.0,289.3399963378906,0.0,0.0,1090.9613297268788
2018-09-18,0,0,0,0,0.0,290.9100036621094,0.0,0.0,1090.9613297268788
2018-09-19,0,0,0,0,0.0,291.2200012207031,0.0,0.0,1090.9613297268788
2018-09-20,1,1,1,1,1.0,293.5799865722656,8904.001906427351,-57.078856257016014,1148.0401859838948
2018-09-21,1,0,1,1,1.0,291.989990234375,0.0,-29.38979569554249,1177.4299816794373
2018-09-24,-1,-1,0,0,0.0,291.0199890136719,8817.533254474793,-8.817533254474256,1186.2475149339116
2018-09-25,0,0,0,0,0.0,290.75,0.0,0.0,1186.2475149339116
2018-09-26,0,0,0,0,0.0,289.8800048828125,0.0,0.0,1186.2475149339116
2018-09-27,0,0,0,0,0.0,290.69000244140625,0.0,0.0,1186.2475149339116
2018-09-28,0,0,0,0,0.0,290.7200012207031,0.0,0.0,1186.2475149339116
2018-10-01,0,0,0,0,0.0,291.7300109863281,0.0,0.0,1186.2475149339116
2018-10-02,-1,-1,-1,-1,-1.0,291.5599975585937,8808.715721220318,-13.637969936105947,1199.8854848700175
2018-10-03,0,0,-1,-1,-1.0,291.7200012207031,0.0,68.73977256560465,1131.1457123044129
2018-10-04,1,1,0,0,0.0,289.44000244140625,8863.817523849817,-8.86381752385023,1140.009529828263
2018-10-05,-1,-1,-1,-1,-1.0,287.82000732421875,8854.953706325967,-8.854953706326341,1148.8644835345895
2018-10-08,1,1,0,0,0.0,287.82000732421875,8846.09875261964,-8.846098752619582,1157.710582287209
2018-10-09,-1,-1,-1,-1,-1.0,287.3999938964844,8837.25265386702,270.6987102604089,887.0118720268001
2018-10-10,1,1,0,0,0.0,278.29998779296875,9107.95136412743,-9.107951364127075,896.1198233909272
2018-10-11,1,1,1,1,1.0,272.1700134277344,9098.843412763303,117.1429234282732,778.976899962654
2018-10-12,-1,-1,0,0,0.0,275.95001220703125,9215.986336191576,-9.215986336192145,788.1928862988461
2018-10-15,1,1,1,1,1.0,274.3999938964844,9206.770349855384,191.90614038093554,596.2867459179106
2018-10-16,-1,-1,0,0,0.0,280.3999938964844,9398.67649023632,-9.39867649023654,605.6854224081471
2018-10-17,1,1,1,1,1.0,280.45001220703125,9389.277813746083,-144.84557543505252,750.5309978431997
2018-10-18,-1,-1,0,0,0.0,276.3999938964844,9244.43223831103,-9.244432238310765,759.7754300815104
2018-10-19,1,1,1,1,1.0,276.25,9235.18780607272,-50.64728246474078,810.4227125462512
2018-10-22,-1,-1,0,0,0.0,275.010009765625,9184.540523607979,-9.184540523607211,819.6072530698584
2018-10-23,1,1,1,1,1.0,273.6099853515625,9175.355983084371,-286.89707690528485,1106.5043299751433
2018-10-24,-1,-1,0,0,0.0,265.32000732421875,8888.458906179087,-8.888458906179949,1115.3927888813232
2018-10-25,1,1,1,1,1.0,270.0799865722656,8879.570447272907,-164.8918029702745,1280.2845918515977
2018-10-26,-1,-1,0,0,0.0,265.3299865722656,8714.678644302632,-8.714678644302694,1288.9992704959004
2018-10-29,1,1,1,1,1.0,263.8599853515625,8705.96396565833,120.17417142743216,1168.8250990684683
2018-10-30,-1,-1,0,0,0.0,267.7699890136719,8826.138137085762,-8.826138137084854,1177.6512372055531
2018-10-31,-1,-1,-1,-1,-1.0,270.6300048828125,8817.311998948677,-102.55602260359228,1280.2072598091454
2018-11-01,-1,0,-1,-1,-1.0,273.510009765625,0.0,51.61735082843006,1228.5899089807153
2018-11-02,-1,0,-1,-1,-1.0,271.8900146484375,0.0,-48.36352672886096,1276.9534357095763
2018-11-05,1,1,0,0,0.0,273.3900146484375,8718.009800444654,-8.718009800444634,1285.671445510021
2018-11-06,1,1,1,1,1.0,275.1199951171875,8709.291790644209,177.56055146941253,1108.1108940406084
2018-11-07,-1,-1,0,0,0.0,281.010009765625,8886.852342113621,-8.886852342113343,1116.9977463827217
2018-11-08,1,1,1,1,1.0,280.5,8877.965489771508,-95.51330668174705,1212.5110530644688
2018-11-09,0,0,1,1,1.0,277.760009765625,0.0,-164.10191053143717,1376.612963595906
2018-11-12,0,0,1,1,1.0,272.57000732421875,0.0,-16.125922458350033,1392.738886054256
2018-11-13,0,0,1,1,1.0,272.0599975585937,0.0,-58.81059849158373,1451.5494845458397
2018-11-14,0,0,1,1,1.0,270.20001220703125,0.0,89.16442465076761,1362.3850598950721
2018-11-15,-1,-1,0,0,0.0,273.0199890136719,8632.578176259158,-8.632578176258903,1371.017638071331
2018-11-16,1,1,1,1,1.0,273.7300109863281,8623.945598082899,-154.34776000291822,1525.3653980742492
2018-11-19,0,0,1,1,1.0,269.1000061035156,0.0,-156.73983399017197,1682.1052320644212
2018-11-20,0,0,1,1,1.0,264.1199951171875,0.0,28.32622143091612,1653.779010633505
2018-11-21,0,0,1,1,1.0,265.0199890136719,0.0,-55.7082674976009,1709.487278131106
2018-11-23,0,0,1,1,1.0,263.25,0.0,133.76361945526332,1575.7236586758427
2018-11-26,0,0,1,1,1.0,267.5,0.0,28.32622143091794,1547.3974372449247
2018-11-27,0,0,1,1,1.0,268.3999938964844,0.0,194.50780906341606,1352.8896281815087
2018-11-28,0,0,1,1,1.0,274.5799865722656,0.0,-18.883507284657753,1371.7731354661664
2018-11-29,0,0,1,1,1.0,273.9800109863281,0.0,52.560696115513565,1319.2124393506529
2018-11-30,0,0,1,1,1.0,275.6499938964844,0.0,114.87915166667517,1204.3332876839777
2018-12-03,0,0,1,1,1.0,279.29998779296875,0.0,-284.83744075610775,1489.1707284400854
2018-12-04,0,0,1,1,1.0,270.25,0.0,-12.904370313803156,1502.0750987538886
2018-12-06,0,0,1,1,1.0,269.8399963378906,0.0,-197.34033515611554,1699.4154339100041
2018-12-07,0,0,1,1,1.0,263.57000732421875,0.0,15.736896406502638,1683.6785375035015
2018-12-10,0,0,1,1,1.0,264.07000732421875,0.0,1.888350728466321,1681.7901867750352
2018-12-11,0,0,1,1,1.0,264.1300048828125,0.0,41.859721819564584,1639.9304649554706
2018-12-12,0,0,1,1,1.0,265.4599914550781,0.0,-2.8325260926994815,1642.76299104817
2018-12-13,0,0,1,1,1.0,265.3699951171875,0.0,-154.22139268292995,1796.9843837311
2018-12-14,0,0,1,1,1.0,260.4700012207031,0.0,-160.83110048452454,1957.8154842156246
2018-12-17,0,0,1,1,1.0,255.3600006103516,0.0,-8.812623567485389,1966.62810778311
2018-12-18,0,0,1,1,1.0,255.0800018310547,0.0,-120.23011906661486,2086.858226849725
2018-12-19,-1,-1,0,0,0.0,251.25999450683597,7908.105009304505,-7.908105009304563,2094.7663318590294
2018-12-20,1,1,1,1,1.0,247.1699981689453,7900.1969042952005,-214.49148916974264,2309.257821028772
2018-12-21,-1,-1,0,0,0.0,240.6999969482422,7685.705415125458,-7.685705415125085,2316.943526443897
2018-12-24,1,1,1,1,1.0,234.33999633789065,7678.019709710333,379.8649475139882,1937.0785789299089
2018-12-26,-1,-1,0,0,0.0,246.17999267578125,8057.884657224321,-8.05788465722435,1945.1364635871332
2018-12-27,1,1,1,1,1.0,248.07000732421875,8049.826772567097,-18.423622259356307,1963.5600858464895
2018-12-28,-1,-1,0,0,0.0,247.75,8031.40315030774,-8.031403150307597,1971.5914889967971
