date,signal,actual_action,position,position_after_trade,weight,trade_price,trade_notional,pnl,drawdown
2018-05-16,-1,0,-1,-1,-1.0,272.239990234375,0.0,8.44406073882783,638.74516570185
2018-05-17,0,0,-1,-1,-1.0,272.010009765625,0.0,25.010241082172797,613.7349246196773
2018-05-18,0,0,-1,-1,-1.0,271.3299865722656,0.0,-75.40456004792577,689.139484667603
2018-05-21,0,0,-1,-1,-1.0,273.3699951171875,0.0,27.672866146565866,661.4666185210372
2018-05-22,0,0,-1,-1,-1.0,272.6099853515625,0.0,-27.460664833764895,688.9272833548021
2018-05-23,0,0,-1,-1,-1.0,273.3599853515625,0.0,20.39136339824654,668.5359199565555
2018-05-24,0,0,-1,-1,-1.0,272.79998779296875,0.0,23.765599750780893,644.7703202057746
2018-05-25,0,0,-1,-1,-1.0,272.1499938964844,0.0,114.98841424205057,529.7819059637241
2018-05-29,0,0,-1,-1,-1.0,269.0199890136719,0.0,-134.9563060334567,664.7382119971808
2018-05-30,0,0,-1,-1,-1.0,272.6099853515625,0.0,61.125079827268564,603.6131321699122
2018-05-31,1,1,0,0,0.0,270.94000244140625,10039.255403787103,-10.039255403786228,613.6523875736984
2018-06-01,0,0,0,0,0.0,273.6000061035156,0.0,0.0,613.6523875736984
2018-06-04,0,0,0,0,0.0,274.8999938964844,0.0,0.0,613.6523875736984
2018-06-05,0,0,0,0,0.0,275.1000061035156,0.0,0.0,613.6523875736984
2018-06-06,0,0,0,0,0.0,277.3999938964844,0.0,0.0,613.6523875736984
2018-06-07,0,0,0,0,0.0,277.3699951171875,0.0,0.0,613.6523875736984
2018-06-08,0,0,0,0,0.0,278.19000244140625,0.0,0.0,613.6523875736984
2018-06-11,0,0,0,0,0.0,278.5599975585937,0.0,0.0,613.6523875736984
2018-06-12,0,0,0,0,0.0,278.9200134277344,0.0,0.0,613.6523875736984
2018-06-13,0,0,0,0,0.0,278.0299987792969,0.0,0.0,613.6523875736984
2018-06-14,0,0,0,0,0.0,278.7300109863281,0.0,0.0,613.6523875736984
2018-06-15,0,0,0,0,0.0,277.1300048828125,0.0,0.0,613.6523875736984
2018-06-18,0,0,0,0,0.0,276.5599975585937,0.0,0.0,613.6523875736984
2018-06-19,0,0,0,0,0.0,275.5,0.0,0.0,613.6523875736984
2018-06-20,0,0,0,0,0.0,275.9700012207031,0.0,0.0,613.6523875736984
2018-06-21,0,0,0,0,0.0,274.239990234375,0.0,0.0,613.6523875736984
2018-06-22,0,0,0,0,0.0,274.739990234375,0.0,0.0,613.6523875736984
2018-06-25,1,1,1,1,1.0,271.0,10029.216148383317,12.153711200711768,601.4986763729867
2018-06-26,1,0,1,1,1.0,271.6000061035156,0.0,-83.18513135619469,684.6838077291814
2018-06-27,1,0,1,1,1.0,269.3500061035156,0.0,56.93591693288181,627.7478907962995
2018-06-28,0,0,1,1,1.0,270.8900146484375,0.0,14.418169401053092,613.3297213952465
2018-06-29,0,0,1,1,1.0,271.2799987792969,0.0,21.442781866107907,591.8869395291385
2018-07-02,0,0,1,1,1.0,271.8599853515625,0.0,-35.492006796221176,627.3789463253597
2018-07-03,0,0,1,1,1.0,270.8999938964844,0.0,81.7059686607754,545.6729776645843
2018-07-05,0,0,1,1,1.0,273.1099853515625,0.0,85.4044395346009,460.2685381299834
2018-07-06,0,0,1,1,1.0,275.4200134277344,0.0,91.68777824611607,368.58075988386736
2018-07-09,1,0,1,1,1.0,277.8999938964844,0.0,36.971169491642286,331.6095903922251
2018-07-10,1,0,1,1,1.0,278.8999938964844,0.0,-75.42150167870386,407.03109207092893
2018-07-11,1,0,1,1,1.0,276.8599853515625,0.0,92.79799647059917,314.23309560032976
2018-07-12,1,0,1,1,1.0,279.3699951171875,0.0,8.133702418983376,306.0993931813464
2018-07-13,1,0,1,1,1.0,279.5899963378906,0.0,-9.242792372910117,315.3421855542565
2018-07-16,1,0,1,1,1.0,279.3399963378906,0.0,41.77760204884362,273.5645835054129
2018-07-17,1,0,1,1,1.0,280.4700012207031,0.0,21.812854607600457,251.75172889781243
2018-07-18,1,0,1,1,1.0,281.0599975585937,0.0,-39.18934939949395,290.9410782973064
2018-07-19,1,0,1,1,1.0,280.0,0.0,-11.831045022257968,302.77212331956434
2018-07-20,1,0,1,1,1.0,279.67999267578125,0.0,19.22573022880715,283.5463930907572
2018-07-23,1,0,1,1,1.0,280.20001220703125,0.0,52.12835610512957,231.41803698562762
2018-07-24,1,0,1,1,1.0,281.6099853515625,0.0,88.73170939638294,142.68632758924468
2018-07-25,1,0,1,1,1.0,284.010009765625,0.0,-24.771179998442676,167.45750758768736
2018-07-26,1,0,1,1,1.0,283.3399963378906,0.0,-70.98401359244235,238.4415211801297
2018-07-27,1,0,1,1,1.0,281.4200134277344,0.0,-54.34766428353578,292.7891854636655
2018-07-30,1,0,1,1,1.0,279.95001220703125,0.0,51.01926615120283,241.76991931246266
2018-07-31,1,0,1,1,1.0,281.3299865722656,0.0,-17.376494791893492,259.14641410435615
2018-08-01,1,0,1,1,1.0,280.8599853515625,0.0,56.566972461943806,202.57944164241235
2018-08-02,1,0,1,1,1.0,282.3900146484375,0.0,44.73479916913129,157.84464247328106
2018-08-03,1,0,1,1,1.0,283.6000061035156,0.0,38.450332187063395,119.39431028621766
2018-08-06,0,0,1,1,1.0,284.6400146484375,0.0,34.75186131323426,84.6424489729834
2018-08-07,1,0,1,1,1.0,285.5799865722656,0.0,-4.436359815708784,89.07880878869219
2018-08-08,1,0,1,1,1.0,285.4599914550781,0.0,-14.418169401053092,103.49697818974528
2018-08-09,1,0,1,1,1.0,285.07000732421875,0.0,-70.61506912150253,174.1120473112478
2018-08-10,1,0,1,1,1.0,283.1600036621094,0.0,-39.18934939949577,213.30139671074357
2018-08-13,0,0,1,1,1.0,282.1000061035156,0.0,66.54765377673539,146.7537429340082
2018-08-14,0,0,1,1,1.0,283.8999938964844,0.0,-78.37869879899154,225.13244173299972
2018-08-15,1,0,1,1,1.0,281.7799987792969,0.0,84.29422131011961,140.8382204228801
2018-08-16,0,0,1,1,1.0,284.0599975585937,0.0,36.971169491642286,103.86705093123783
2018-08-17,0,0,1,1,1.0,285.0599975585937,0.0,22.553000090591013,81.31405084064681
2018-08-20,1,0,1,1,1.0,285.6700134277344,0.0,24.77005172789177,56.543999112755046
2018-08-21,1,0,1,1,1.0,286.3399963378906,0.0,-6.284466982069716,62.82846609482476
2018-08-22,1,0,1,1,1.0,286.1700134277344,0.0,-14.049224930113269,76.87769102493803
2018-08-23,1,0,1,1,1.0,285.7900085449219,0.0,63.590456656445895,13.287234368492136
2018-08-24,1,0,1,1,1.0,287.510009765625,0.0,83.92414856862706,0.0
2018-08-27,1,0,1,1,1.0,289.7799987792969,0.0,5.176505298693883,0.0
2018-08-28,1,0,1,1,1.0,289.9200134277344,0.0,57.674934145316,0.0
2018-08-29,1,0,1,1,1.0,291.4800109863281,0.0,-43.62683748575728,43.62683748575728
2018-08-30,1,0,1,1,1.0,290.29998779296875,0.0,0.37007274149073055,43.25676474426655
2018-08-31,1,0,1,1,1.0,290.3099975585937,0.0,-18.485584745820233,61.74234949008678
2018-09-04,1,0,1,1,1.0,289.8099975585937,0.0,-28.83746707265709,90.57981656274387
2018-09-05,1,0,1,1,1.0,289.0299987792969,0.0,-32.164736934439134,122.744553497183
2018-09-06,1,0,1,1,1.0,288.1600036621094,0.0,-20.703764653675535,143.44831815085854
2018-09-07,1,0,1,1,1.0,287.6000061035156,0.0,18.485584745820233,124.9627334050383
2018-09-10,1,0,1,1,1.0,288.1000061035156,0.0,35.12193405472863,89.84079935030968
2018-09-11,1,0,1,1,1.0,289.04998779296875,0.0,2.588252649347851,87.25254670096183
2018-09-12,1,0,1,1,1.0,289.1199951171875,0.0,63.220383914953345,24.032162786008485
2018-09-13,1,0,1,1,1.0,290.8299865722656,0.0,1.8492354369136592,22.182927349094825
2018-09-14,1,0,1,1,1.0,290.8800048828125,0.0,-56.93591693288363,79.11884428197845
2018-09-17,1,0,1,1,1.0,289.3399963378906,0.0,58.04500688681037,21.073837395168084
2018-09-18,1,0,1,1,1.0,290.9100036621094,0.0,11.460972280765418,9.612865114402666
2018-09-19,0,0,1,1,1.0,291.2200012207031,0.0,87.25141843040728,0.0
2018-09-20,1,0,1,1,1.0,293.5799865722656,0.0,-58.78402409924456,58.78402409924456
2018-09-21,1,0,1,1,1.0,291.989990234375,0.0,-35.862079537715545,94.6461036369601
2018-09-24,1,0,1,1,1.0,291.0199890136719,0.0,-9.981809585344308,104.62791322230441
2018-09-25,1,0,1,1,1.0,290.75,0.0,-32.16473693444095,136.79265015674537
2018-09-26,1,0,1,1,1.0,289.8800048828125,0.0,29.94655702658565,106.84609313015972
2018-09-27,1,0,1,1,1.0,290.69000244140625,0.0,1.1090899539267411,105.73700317623297
2018-09-28,1,0,1,1,1.0,290.7200012207031,0.0,37.341242233134835,68.39576094309814
2018-10-01,1,0,1,1,1.0,291.7300109863281,0.0,-6.285595252624262,74.6813561957224
2018-10-02,1,0,1,1,1.0,291.5599975585937,0.0,5.915522511131712,68.76583368459069
2018-10-03,1,0,1,1,1.0,291.7200012207031,0.0,-84.29422131012143,153.06005499471212
2018-10-04,1,0,1,1,1.0,289.44000244140625,0.0,-59.8931140531713,212.95316904788342
2018-10-05,1,0,1,1,1.0,287.82000732421875,0.0,0.0,212.95316904788342
2018-10-08,0,0,1,1,1.0,287.82000732421875,0.0,-15.52838762553256,228.48155667341598
2018-10-09,0,0,1,1,1.0,287.3999938964844,0.0,-336.4378680280515,564.9194247014675
2018-10-10,-1,-1,0,0,0.0,278.29998779296875,10289.076018215697,-10.289076018216292,575.2085007196838
2018-10-11,-1,-1,-1,-1,-1.0,272.1700134277344,10278.786942197481,-152.89166263421794,728.1001633539017
2018-10-12,-1,0,-1,-1,-1.0,275.95001220703125,0.0,56.877414023188976,671.2227493307128
2018-10-15,-1,0,-1,-1,-1.0,274.3999938964844,0.0,-222.65538454992566,893.8781338806384
2018-10-16,-1,0,-1,-1,-1.0,280.3999938964844,0.0,-1.7767056044613128,895.6548394850997
2018-10-17,-1,0,-1,-1,-1.0,280.45001220703125,0.0,143.80980578025265,751.8450337048471
2018-10-18,-1,0,-1,-1,-1.0,276.3999938964844,0.0,5.482130738817432,746.3629029660297
2018-10-19,-1,0,-1,-1,-1.0,276.25,0.0,45.36964938349411,700.9932535825355
2018-10-22,-1,0,-1,-1,-1.0,275.010009765625,0.0,51.687031149203904,649.3062224333316
2018-10-23,-1,0,-1,-1,-1.0,273.6099853515625,0.0,309.1869958802272,340.11922655310445
2018-10-24,-1,0,-1,-1,-1.0,265.32000732421875,0.0,-188.62442041647955,528.743646969584
2018-10-25,-1,0,-1,-1,-1.0,270.0799865722656,0.0,181.59415161859033,347.1494953509937
2018-10-26,-1,0,-1,-1,-1.0,265.3299865722656,0.0,58.210821054164626,288.93867429682905
2018-10-29,-1,0,-1,-1,-1.0,263.8599853515625,0.0,-156.55807226949946,445.4967465663285
2018-10-30,-1,0,-1,-1,-1.0,267.7699890136719,0.0,-111.17179918162219,556.6685457479507
2018-10-31,-1,0,-1,-1,-1.0,270.6300048828125,0.0,-109.58264497170421,666.2511907196549
2018-11-01,-1,0,-1,-1,-1.0,273.510009765625,0.0,60.341835232493395,605.9093554871615
2018-11-02,-1,0,-1,-1,-1.0,271.8900146484375,0.0,-56.53804223381121,662.4473977209727
2018-11-05,-1,0,-1,-1,-1.0,273.3900146484375,0.0,-64.49094012153,726.9383378425027
2018-11-06,-1,0,-1,-1,-1.0,275.1199951171875,0.0,-216.8090860464181,943.7474238889208
2018-11-07,-1,0,-1,-1,-1.0,281.010009765625,0.0,17.986274843682622,925.7611490452382
2018-11-08,-1,0,-1,-1,-1.0,280.5,0.0,96.98133693331874,828.7798121119195
2018-11-09,-1,0,-1,-1,-1.0,277.760009765625,0.0,187.3231990573713,641.4566130545481
2018-11-12,-1,0,-1,-1,-1.0,272.57000732421875,0.0,19.10883220859796,622.3477808459502
2018-11-13,-1,0,-1,-1,-1.0,272.0599975585937,0.0,69.95043352414177,552.3973473218084
2018-11-14,-1,0,-1,-1,-1.0,270.20001220703125,0.0,-107.51393926160745,659.9112865834159
2018-11-15,-1,0,-1,-1,-1.0,273.0199890136719,0.0,-26.510966351777824,686.4222529351937
2018-11-16,-1,0,-1,-1,-1.0,273.7300109863281,0.0,171.9793651647542,514.4428877704395
2018-11-19,-1,0,-1,-1,-1.0,269.1000061035156,0.0,191.3455375342528,323.0973502361867
2018-11-20,-1,0,-1,-1,-1.0,264.1199951171875,0.0,-35.88423513224188,358.98158536842857
2018-11-21,-1,0,-1,-1,-1.0,265.0199890136719,0.0,70.09304956705273,288.88853580137584
2018-11-23,-1,0,-1,-1,-1.0,263.25,0.0,-170.56677817755735,459.4553139789332
2018-11-26,-1,0,-1,-1,-1.0,267.5,0.0,-34.97204737497668,494.4273613539099
2018-11-27,-1,0,-1,-1,-1.0,268.3999938964844,0.0,-238.53225158048917,732.959612934399
2018-11-28,-1,0,-1,-1,-1.0,274.5799865722656,0.0,22.115138390796346,710.8444745436027
2018-11-29,-1,0,-1,-1,-1.0,273.9800109863281,0.0,-61.82527225741251,772.6697468010152
2018-11-30,-1,0,-1,-1,-1.0,275.6499938964844,0.0,-133.49094167988005,906.1606884808953
2018-12-03,-1,0,-1,-1,-1.0,279.29998779296875,0.0,322.33364492966575,583.8270435512295
2018-12-04,-1,0,-1,-1,-1.0,270.25,0.0,15.581153207105672,568.2458903441238
2018-12-06,-1,0,-1,-1,-1.0,269.8399963378906,0.0,238.99917568653655,329.2467146575873
2018-12-07,-1,0,-1,-1,-1.0,263.57000732421875,0.0,-19.96575565464991,349.2124703122372
2018-12-10,-1,0,-1,-1,-1.0,264.07000732421875,0.0,-2.3867206211707526,351.59919093340795
2018-12-11,-1,0,-1,-1,-1.0,264.1300048828125,0.0,-52.88322316106678,404.48241409447473
2018-12-12,-1,0,-1,-1,-1.0,265.4599914550781,0.0,3.5425975122634554,400.9398165822113
2018-12-13,-1,0,-1,-1,-1.0,265.3699951171875,0.0,193.01318804348557,207.9266285387257
2018-12-14,-1,0,-1,-1,-1.0,260.4700012207031,0.0,208.8586704202553,0.0
2018-12-17,-1,0,-1,-1,-1.0,255.3600006103516,0.0,11.902280849919407,0.0
2018-12-18,-1,0,-1,-1,-1.0,255.0800018310547,0.0,162.73862708888373,0.0
2018-12-19,-1,0,-1,-1,-1.0,251.25999450683597,0.0,179.53870620491398,0.0
2018-12-20,-1,0,-1,-1,-1.0,247.1699981689453,0.0,293.4131858656183,0.0
2018-12-21,-1,0,-1,-1,-1.0,240.6999969482422,0.0,303.9303571228993,0.0
2018-12-24,-1,0,-1,-1,-1.0,234.33999633789065,0.0,-596.5193076233991,596.5193076233991
2018-12-26,-1,0,-1,-1,-1.0,246.17999267578125,0.0,-86.062779511587,682.5820871349861
2018-12-27,-1,0,-1,-1,-1.0,248.07000732421875,0.0,14.349656573071115,668.232430561915
2018-12-28,-1,0,-1,-1,-1.0,247.75,0.0,-97.55767153979468,765.7901021017096
