date,signal,actual_action,position,position_after_trade,weight,trade_price,trade_notional,pnl,drawdown
2017-04-21,1,0,1,1,1.0,234.58999633789065,0.0,105.52339706913153,369.09582462043727
2017-04-24,-1,-1,0,0,0.0,237.1699981689453,9700.37446812057,-9.700374468120572,378.79619908855784
2017-04-25,-1,-1,-1,-1,-1.0,238.5500030517578,9690.67409365245,-3.602909992183413,382.39910908074125
2017-04-26,-1,0,-1,-1,-1.0,238.3999938964844,0.0,-8.127233794954009,390.52634287569526
2017-04-27,-1,0,-1,-1,-1.0,238.6000061035156,0.0,21.094266882189913,369.43207599350535
2017-04-28,-1,0,-1,-1,-1.0,238.0800018310547,0.0,-24.44528762930713,393.8773636228125
2017-05-01,-1,0,-1,-1,-1.0,238.67999267578125,0.0,-3.648883840696726,397.5262474635092
2017-05-02,-1,0,-1,-1,-1.0,238.7700042724609,0.0,11.747482384495015,385.7787650790142
2017-05-03,-1,0,-1,-1,-1.0,238.47999572753903,0.0,-11.369598521509033,397.1483636005232
2017-05-04,-1,0,-1,-1,-1.0,238.75999450683597,0.0,-38.08010737409677,435.22847097462
2017-05-05,-1,0,-1,-1,-1.0,239.6999969482422,0.0,1.6074467866346822,433.6210241879853
2017-05-08,-1,0,-1,-1,-1.0,239.66000366210935,0.0,8.845441747474979,424.77558244051033
2017-05-09,-1,0,-1,-1,-1.0,239.44000244140625,0.0,-17.320197307424678,442.095779747935
2017-05-10,-1,0,-1,-1,-1.0,239.8699951171875,0.0,19.666150790277243,422.42962895765777
2017-05-11,-1,0,-1,-1,-1.0,239.3800048828125,0.0,16.120413184458812,406.30921577319896
2017-05-12,-1,0,-1,-1,-1.0,238.97999572753903,0.0,-53.37452349461819,459.68373926781715
2017-05-15,-1,0,-1,-1,-1.0,240.3000030517578,0.0,8.79802224557352,450.8857170222436
2017-05-16,-1,0,-1,-1,-1.0,240.0800018310547,0.0,170.67276384366778,280.21295317857584
2017-05-17,1,1,0,0,0.0,235.82000732421875,9789.257339562431,-9.789257339562027,290.0022105181379
2017-05-18,1,1,1,1,1.0,236.7700042724609,9779.46808222287,53.7642857797382,236.23792473839967
2017-05-19,1,0,1,1,1.0,238.30999755859372,0.0,49.92772987366516,186.3101948647345
2017-05-22,1,0,1,1,1.0,239.5200042724609,0.0,21.868999223595893,164.44119564113862
2017-05-23,-1,-1,0,0,0.0,240.0500030517578,9905.029097099869,-9.905029097099032,174.34622473823765
2017-05-24,-1,-1,-1,-1,-1.0,240.6100006103516,9895.12406800277,-57.14151001222308,231.48773475046073
2017-05-25,-1,0,-1,-1,-1.0,241.75999450683597,0.0,2.0341621712159395,229.4535725792448
2017-05-26,-1,0,-1,-1,-1.0,241.7100067138672,0.0,8.549375360556951,220.90419721868784
2017-05-30,-1,0,-1,-1,-1.0,241.5,0.0,2.4467491568557307,218.4574480618321
2017-05-31,1,1,0,0,0.0,241.44000244140625,9851.012844679175,-9.851012844679644,228.30846090651175
2017-06-01,-1,-1,-1,-1,-1.0,243.3600006103516,9841.161831834495,-42.56365410863327,270.872115015145
2017-06-02,-1,0,-1,-1,-1.0,244.1699981689453,0.0,7.223147471597258,263.64896754354777
2017-06-05,-1,0,-1,-1,-1.0,243.9900054931641,0.0,31.34771298602209,232.30125455752568
2017-06-06,1,1,0,0,0.0,243.2100067138672,9837.169038183481,-9.837169038182765,242.13842359570845
2017-06-07,-1,-1,-1,-1,-1.0,243.66000366210935,9827.331869145299,-14.66215329955412,256.80057689526257
2017-06-08,-1,0,-1,-1,-1.0,243.77999877929688,0.0,14.893099924591297,241.90747697067127
2017-06-09,-1,0,-1,-1,-1.0,243.41000366210935,0.0,2.018849368292649,239.88862760237862
2017-06-12,-1,0,-1,-1,-1.0,243.3600006103516,0.0,-48.06552494321113,287.95415254558975
2017-06-13,-1,0,-1,-1,-1.0,244.5500030517578,0.0,12.399288836499181,275.55486370909057
2017-06-14,-1,0,-1,-1,-1.0,244.2400054931641,0.0,18.846839598674705,256.70802411041586
2017-06-15,-1,0,-1,-1,-1.0,243.7700042724609,0.0,45.48742291129929,211.22060119911657
2017-06-16,-1,0,-1,-1,-1.0,242.63999938964844,0.0,-82.07099631550227,293.29159751461884
2017-06-19,-1,0,-1,-1,-1.0,244.66000366210935,0.0,65.9314318207471,227.36016569387175
2017-06-20,-1,0,-1,-1,-1.0,243.00999450683597,0.0,2.4299518224834173,224.93021387138833
2017-06-21,1,1,0,0,0.0,242.9499969482422,9844.540078869619,-9.844540078869613,234.77475395025795
2017-06-22,1,1,1,1,1.0,242.83999633789065,9834.69553879075,1.898518265274106,232.87623568498384
2017-06-23,1,0,1,1,1.0,243.1300048828125,0.0,6.472837353239811,226.40339833174403
2017-06-26,1,0,1,1,1.0,243.2899932861328,0.0,-79.29765932507871,305.70105765682274
2017-06-27,1,0,1,1,1.0,241.3300018310547,0.0,87.38978636621141,218.31127129061133
2017-06-28,1,0,1,1,1.0,243.4900054931641,0.0,-86.5804501935745,304.89172148418584
2017-06-29,1,0,1,1,1.0,241.3500061035156,0.0,18.20605115730541,286.6856703268804
2017-06-30,1,0,1,1,1.0,241.8000030517578,0.0,16.587996154650682,270.09767417222974
2017-07-03,1,0,1,1,1.0,242.2100067138672,0.0,22.656474092878852,247.4412000793509
2017-07-05,1,0,1,1,1.0,242.7700042724609,0.0,-89.8171775414994,337.2583776208503
2017-07-06,1,0,1,1,1.0,240.5500030517578,0.0,63.11463992805693,274.14373769279337
2017-07-07,1,0,1,1,1.0,242.1100006103516,0.0,10.518900873801613,263.62483681899175
2017-07-10,1,0,1,1,1.0,242.3699951171875,0.0,-7.282173525874896,270.90701034486665
2017-07-11,1,0,1,1,1.0,242.19000244140625,0.0,73.63354080186036,197.27346954300629
2017-07-12,-1,-1,0,0,0.0,244.00999450683597,9872.196823198,-9.872196823198465,207.14566636620475
2017-07-13,-1,-1,-1,-1,-1.0,244.4199981689453,9862.324626374802,-55.815197119089135,262.9608634852939
2017-07-14,-1,0,-1,-1,-1.0,245.55999755859372,0.0,1.198009915970033,261.76285356932385
2017-07-17,-1,0,-1,-1,-1.0,245.52999877929688,0.0,-5.1930512060753244,266.9559047753992
2017-07-18,-1,0,-1,-1,-1.0,245.66000366210935,0.0,-53.0707558844897,320.0266606598889
2017-07-19,-1,0,-1,-1,-1.0,246.9900054931641,0.0,-4.342057274645413,324.3687179345343
2017-07-20,-1,0,-1,-1,-1.0,247.1000061035156,0.0,8.676382797963015,315.6923351365713
2017-07-21,-1,0,-1,-1,-1.0,246.8800048828125,0.0,2.3703939280112536,313.32194120856
2017-07-24,-1,0,-1,-1,-1.0,246.82000732421875,0.0,-23.716066433076776,337.0380076416368
2017-07-25,-1,0,-1,-1,-1.0,247.4199981689453,0.0,-0.3931406584906654,337.43114830012746
2017-07-26,-1,0,-1,-1,-1.0,247.42999267578125,0.0,9.04630598440599,328.38484231572147
2017-07-27,-1,0,-1,-1,-1.0,247.1999969482422,0.0,11.427384365466423,316.95745795025505
2017-07-28,-1,0,-1,-1,-1.0,246.91000366210935,0.0,5.529730768939771,311.4277271813153
2017-07-31,-1,0,-1,-1,-1.0,246.7700042724609,0.0,-21.74880697540175,333.176534156717
2017-08-01,-1,0,-1,-1,-1.0,247.32000732421875,0.0,-4.723870596533743,337.90040475325077
2017-08-02,-1,0,-1,-1,-1.0,247.44000244140625,0.0,18.877755910094493,319.0226488431563
2017-08-03,-1,0,-1,-1,-1.0,246.9600067138672,0.0,-17.76672969090214,336.7893785340584
2017-08-04,-1,0,-1,-1,-1.0,247.41000366210935,0.0,-18.095266922398878,354.8846454564573
2017-08-07,-1,0,-1,-1,-1.0,247.8699951171875,0.0,23.90730338843241,330.9773420680249
2017-08-08,1,1,0,0,0.0,247.25999450683597,9738.492950672982,-9.73849295067339,340.7158350186983
2017-08-09,1,1,1,1,1.0,247.25,9728.754457722309,-146.91562237519793,487.6314573938962
2017-08-10,1,0,1,1,1.0,243.75999450683597,0.0,14.15108264993978,473.4803747439564
2017-08-11,1,0,1,1,1.0,244.1199951171875,0.0,95.12648900235763,378.3538857415988
2017-08-14,1,0,1,1,1.0,246.5399932861328,0.0,-1.179206904156672,379.53309264575546
2017-08-15,1,0,1,1,1.0,246.50999450683597,0.0,16.902965293007583,362.6301273527479
2017-08-16,1,0,1,1,1.0,246.94000244140625,0.0,-151.33795056741656,513.9680779201644
2017-08-17,1,0,1,1,1.0,243.08999633789065,0.0,-14.936820719345633,528.9048986395101
2017-08-18,1,0,1,1,1.0,242.7100067138672,0.0,7.468110459647505,521.4367881798626
2017-08-21,1,0,1,1,1.0,242.8999938964844,0.0,99.84391641903858,421.592871760824
2017-08-22,1,0,1,1,1.0,245.44000244140625,0.0,-34.591668655422836,456.1845404162468
2017-08-23,1,0,1,1,1.0,244.55999755859372,0.0,-22.405530979038303,478.5900713952851
2017-08-24,1,0,1,1,1.0,243.9900054931641,0.0,22.405530979038303,456.1845404162468
2017-08-25,1,0,1,1,1.0,244.55999755859372,0.0,0.3934688347562769,455.79107158149054
2017-08-28,1,0,1,1,1.0,244.57000732421875,0.0,11.006330972169962,444.7847406093206
2017-08-29,1,0,1,1,1.0,244.8500061035156,0.0,45.597399827542176,399.1873407817784
2017-08-30,1,0,1,1,1.0,246.00999450683597,0.0,58.17700633867389,341.0103344431045
2017-08-31,1,0,1,1,1.0,247.4900054931641,0.0,13.757613815185323,327.2527206279192
2017-09-01,1,0,1,1,1.0,247.83999633789065,0.0,-69.96907538024789,397.2217960081671
2017-09-05,1,0,1,1,1.0,246.05999755859372,0.0,33.018992916511706,364.20280309165537
2017-09-06,1,0,1,1,1.0,246.8999938964844,0.0,-1.179206904158491,365.38200999581386
2017-09-07,1,0,1,1,1.0,246.8699951171875,0.0,-11.39920000687016,376.781210002684
2017-09-08,1,0,1,1,1.0,246.5800018310547,0.0,103.38153713151041,273.3996728711736
2017-09-11,1,0,1,1,1.0,249.2100067138672,0.0,33.01899291650989,240.38067995466372
2017-09-12,1,0,1,1,1.0,250.0500030517578,0.0,4.716827616628507,235.6638523380352
2017-09-13,-1,-1,0,0,0.0,250.1699981689453,9833.806440402972,-9.83380644040335,245.49765877843856
2017-09-14,-1,-1,-1,-1,-1.0,250.08999633789065,9823.972633962569,25.494008987550842,220.00364979088772
2017-09-15,-1,0,-1,-1,-1.0,249.19000244140625,0.0,-20.94869475638916,240.95234454727688
2017-09-18,-1,0,-1,-1,-1.0,249.72000122070312,0.0,-9.839538182914112,250.791882730191
2017-09-19,-1,0,-1,-1,-1.0,249.97000122070312,0.0,-3.5350045825944107,254.3268873127854
2017-09-20,-1,0,-1,-1,-1.0,250.05999755859372,0.0,26.29820112683592,228.02868618594948
2017-09-21,-1,0,-1,-1,-1.0,249.38999938964844,0.0,-1.973223125340155,230.00190931128964
2017-09-22,-1,0,-1,-1,-1.0,249.44000244140625,0.0,20.117963899099777,209.88394541218986
2017-09-25,-1,0,-1,-1,-1.0,248.92999267578125,0.0,-5.941542854719955,215.82548826690982
2017-09-26,-1,0,-1,-1,-1.0,249.0800018310547,0.0,-38.37340379978741,254.19889206669723
2017-09-27,-1,0,-1,-1,-1.0,250.0500030517578,0.0,-11.7760901343554,265.9749822010526
2017-09-28,-1,0,-1,-1,-1.0,250.3500061035156,0.0,-34.459652255292895,300.4346344563455
2017-09-29,-1,0,-1,-1,-1.0,251.22999572753903,0.0,-42.384915563412505,342.819550019758
2017-10-02,-1,0,-1,-1,-1.0,252.32000732421875,0.0,-20.816130093398897,363.6356801131569
2017-10-03,-1,0,-1,-1,-1.0,252.8600006103516,0.0,-11.515383993577416,375.15106410673434
2017-10-04,-1,0,-1,-1,-1.0,253.16000366210935,0.0,-57.439874516512646,432.590938623247
2017-10-05,-1,0,-1,-1,-1.0,254.66000366210935,0.0,10.974543779489977,421.616394843757
2017-10-06,-1,0,-1,-1,-1.0,254.3699951171875,0.0,15.929870067819138,405.68652477593787
2017-10-09,-1,0,-1,-1,-1.0,253.9499969482422,0.0,-25.49603271284832,431.1825574887862
2017-10-10,-1,0,-1,-1,-1.0,254.6199951171875,0.0,-15.141793296657852,446.32435078544404
2017-10-11,-1,0,-1,-1,-1.0,255.0200042724609,0.0,14.33943370988709,431.98491707555695
2017-10-12,-1,0,-1,-1,-1.0,254.63999938964844,0.0,-11.732630162583519,443.71754723814047
2017-10-13,-1,0,-1,-1,-1.0,254.9499969482422,0.0,-12.836715913263106,456.5542631514036
2017-10-16,-1,0,-1,-1,-1.0,255.2899932861328,0.0,-6.778178562388348,463.3324417137919
2017-10-17,-1,0,-1,-1,-1.0,255.47000122070312,0.0,-9.400455831531872,472.7328975453238
2017-10-18,-1,0,-1,-1,-1.0,255.72000122070312,0.0,-2.626683358634182,475.359580903958
2017-10-19,-1,0,-1,-1,-1.0,255.7899932861328,0.0,-49.509950924126315,524.8695318280843
2017-10-20,-1,0,-1,-1,-1.0,257.1099853515625,0.0,37.1226374108428,487.7468944172415
2017-10-23,-1,0,-1,-1,-1.0,256.1099853515625,0.0,-16.836096756333063,504.58299117357456
2017-10-24,-1,0,-1,-1,-1.0,256.5599975585937,0.0,47.347395752229204,457.23559542134535
2017-10-25,1,1,0,0,0.0,255.2899932861328,9612.234697319662,-9.612234697318854,466.8478301186642
2017-10-26,1,1,1,1,1.0,255.6199951171875,9602.622462622343,68.83168126253986,398.01614885612435
2017-10-27,-1,-1,0,0,0.0,257.7099914550781,9671.454143884883,-9.671454143885057,407.6876030000094
2017-10-30,1,1,1,1,1.0,256.75,9661.782689740998,5.375371939078832,402.31223106093057
2017-10-31,1,0,1,1,1.0,257.1499938964844,0.0,12.781638797565392,389.5305922633652
2017-11-01,1,0,1,1,1.0,257.489990234375,0.0,3.759575472544384,385.7710167908208
2017-11-02,1,0,1,1,1.0,257.5899963378906,0.0,32.33097235025525,353.44004444056554
2017-11-03,-1,-1,0,0,0.0,258.45001220703125,9716.030248300442,-9.71603024830074,363.1560746888663
2017-11-06,-1,-1,-1,-1,-1.0,258.8500061035156,9706.31421805214,-2.9637283132451557,366.11980300211144
2017-11-07,-1,0,-1,-1,-1.0,258.6700134277344,0.0,-16.50443252380137,382.6242355259128
2017-11-08,-1,0,-1,-1,-1.0,259.1099853515625,0.0,35.14092022302066,347.48331530289215
2017-11-09,1,1,0,0,0.0,258.1700134277344,9721.986977438115,-9.721986977438064,357.2053022803302
2017-11-10,1,1,1,1,1.0,258.0899963378906,9712.264990460677,-0.6901489237352507,357.89545120406547
2017-11-13,1,0,1,1,1.0,258.3299865722656,0.0,-22.55529016681612,380.4507413708816
2017-11-14,1,0,1,1,1.0,257.7300109863281,0.0,-48.496168394784036,428.9469097656656
2017-11-15,1,0,1,1,1.0,256.44000244140625,0.0,81.95394698760538,346.99296277806025
2017-11-16,1,0,1,1,1.0,258.6199951171875,0.0,-28.57156390205273,375.564526680113
2017-11-17,1,0,1,1,1.0,257.8599853515625,0.0,16.54131096770834,359.02321571240464
2017-11-20,1,0,1,1,1.0,258.29998779296875,0.0,63.533410928681405,295.48980478372323
2017-11-21,-1,-1,0,0,0.0,259.989990234375,9773.980487957284,-9.773980487956578,305.2637852716798
2017-11-22,-1,-1,-1,-1,-1.0,259.760009765625,9764.206507469327,-32.29433822517967,337.5581234968595
2017-11-24,-1,0,-1,-1,-1.0,260.3599853515625,0.0,4.858270002612699,332.6998534942468
2017-11-27,1,1,0,0,0.0,260.2300109863281,9736.77043924676,-9.736770439247266,342.43662393349405
2017-11-28,-1,-1,-1,-1,-1.0,262.8699951171875,9727.033668807513,-3.812305185745572,346.2489291192396
2017-11-29,-1,0,-1,-1,-1.0,262.7099914550781,0.0,-85.12651936062503,431.37544847986464
2017-11-30,-1,0,-1,-1,-1.0,265.010009765625,0.0,20.003503444339003,411.37194503552564
2017-12-01,1,1,0,0,0.0,264.4599914550781,9658.098347705482,-9.658098347705163,421.0300433832308
2017-12-04,1,1,1,1,1.0,264.1400146484375,9648.440249357776,-44.31554622295698,465.3455896061878
2017-12-05,1,0,1,1,1.0,263.19000244140625,0.0,1.8241156307340134,463.5214739754538
2017-12-06,1,0,1,1,1.0,263.239990234375,0.0,30.288337560872606,433.23313641458117
2017-12-07,1,0,1,1,1.0,264.07000732421875,0.0,52.547448200139115,380.68568821444205
2017-12-08,-1,-1,0,0,0.0,265.510009765625,9688.784604526565,-9.688784604526518,390.37447281896857
2017-12-11,-1,-1,-1,-1,-1.0,266.3099975585937,9679.095819922039,-26.744311942031345,417.1187847609999
2017-12-12,-1,0,-1,-1,-1.0,266.7799987792969,0.0,1.0853840764248162,416.0334006845751
2017-12-13,-1,0,-1,-1,-1.0,266.75,0.0,39.44596386279227,376.58743682178283
2017-12-14,1,1,0,0,0.0,265.6600036621094,9692.882855919224,-9.692882855919379,386.2803196777022
2017-12-15,1,1,1,1,1.0,266.510009765625,9683.189973063305,51.65878399166286,334.62153568603935
2017-12-18,1,0,1,1,1.0,268.20001220703125,0.0,-37.38583847888185,372.0073741649212
2017-12-19,1,0,1,1,1.0,267.1700134277344,0.0,-5.082107995056504,377.0894821599777
2017-12-20,1,0,1,1,1.0,267.0299987792969,0.0,19.96289239034195,357.12658976963576
2017-12-21,1,0,1,1,1.0,267.5799865722656,0.0,-2.539946301802047,359.6665360714378
2017-12-22,1,0,1,1,1.0,267.510009765625,0.0,-11.615297392361754,371.28183346379956
2017-12-26,1,0,1,1,1.0,267.19000244140625,0.0,4.718783796628486,366.5630496671711
2017-12-27,1,0,1,1,1.0,267.32000732421875,0.0,19.96289239034195,346.6001572768291
2017-12-28,1,0,1,1,1.0,267.8699951171875,0.0,-36.66029777775657,383.2604550545857
