date,signal,actual_action,position,position_after_trade,weight,trade_price,trade_notional,pnl,drawdown
2020-03-10,1,0,1,1,1.0,288.4200134277344,0.0,-464.80081414091546,1286.505512825277
2020-03-11,1,0,1,1,1.0,274.3599853515625,0.0,-867.780221547282,2154.285734372559
2020-03-12,1,0,1,1,1.0,248.1100006103516,0.0,701.167048538633,1453.118685833926
2020-03-13,1,0,1,1,1.0,269.32000732421875,0.0,-974.2285353846946,2427.3472212186207
2020-03-16,1,0,1,1,1.0,239.8500061035156,0.0,428.1050572627446,1999.242163955876
2020-03-17,1,0,1,1,1.0,252.8000030517578,0.0,-423.1465120290932,2422.3886759849693
2020-03-18,1,0,1,1,1.0,240.0,0.0,16.85955822424603,2405.5291177607232
2020-03-19,1,0,1,1,1.0,240.50999450683597,0.0,-387.1125670885158,2792.641684849239
2020-03-20,1,0,1,1,1.0,228.8000030517578,0.0,-193.3913349896893,2986.0330198389283
2020-03-23,1,0,1,1,1.0,222.9499969482422,0.0,667.7778291992818,2318.2551906396466
2020-03-24,1,0,1,1,1.0,243.1499938964844,0.0,120.33224049163255,2197.922950148014
2020-03-25,1,0,1,1,1.0,246.7899932861328,0.0,476.3709211627129,1721.5520289853011
2020-03-26,0,0,1,1,1.0,261.20001220703125,0.0,-257.19414209837487,1978.746171083676
2020-03-27,0,0,1,1,1.0,253.4199981689453,0.0,272.0697777993282,1706.6763932843478
2020-03-30,0,0,1,1,1.0,261.6499938964844,0.0,-128.92722037323983,1835.6036136575876
2020-03-31,0,0,1,1,1.0,257.75,0.0,-383.4766368703886,2219.080250527976
2020-04-01,0,0,1,1,1.0,246.1499938964844,0.0,187.77148224827306,2031.3087682797031
2020-04-02,0,0,1,1,1.0,251.8300018310547,0.0,-120.33224049163255,2151.6410087713357
2020-04-03,0,0,1,1,1.0,248.19000244140625,0.0,551.0815189257701,1600.5594898455656
2020-04-06,0,0,1,1,1.0,264.8599853515625,0.0,8.926390280234045,1591.6330995653316
2020-04-07,0,0,1,1,1.0,265.1300048828125,0.0,294.2187872260238,1297.4143123393078
2020-04-08,0,0,1,1,1.0,274.0299987792969,0.0,137.85361065347206,1159.5607016858357
2020-04-09,-1,-1,0,0,0.0,278.20001220703125,9196.823183232751,-9.196823183232482,1168.7575248690682
2020-04-13,-1,-1,-1,-1,-1.0,275.6600036621094,9187.626360049519,-279.8861344140405,1448.6436592831087
2020-04-14,-1,0,-1,-1,-1.0,283.7900085449219,0.0,189.2725644651182,1259.3710948179905
2020-04-15,1,1,0,0,0.0,277.760009765625,9097.012790100596,-9.097012790100052,1268.4681076080906
2020-04-16,-1,-1,-1,-1,-1.0,279.1000061035156,9087.915777310496,-254.35641508521076,1522.8245226933013
2020-04-17,-1,0,-1,-1,-1.0,286.6400146484375,0.0,155.6294803475157,1367.1950423457856
2020-04-20,1,1,0,0,0.0,281.5899963378906,8989.188842572801,-8.98918884257364,1376.1842311883593
2020-04-21,1,1,1,1,1.0,273.0400085449219,8980.199653730228,190.13189486690862,1186.0523363214506
2020-04-22,-1,-1,0,0,0.0,279.1000061035156,9170.331548597136,-9.17033154859746,1195.222667870048
2020-04-23,-1,-1,-1,-1,-1.0,279.0799865722656,9161.161217048539,-136.7282243982936,1331.9508922683417
2020-04-24,1,1,0,0,0.0,282.9700012207031,9024.432992650245,-9.024432992649963,1340.9753252609917
2020-04-27,-1,-1,-1,-1,-1.0,287.04998779296875,9015.408559657595,32.39978244014492,1308.5755428208467
2020-04-28,-1,0,-1,-1,-1.0,285.7300109863281,0.0,-236.85796759767982,1545.4335104185266
2020-04-29,-1,0,-1,-1,-1.0,293.2099914550781,0.0,82.03582120152896,1463.3976892169976
2020-04-30,-1,0,-1,-1,-1.0,290.4800109863281,0.0,235.4278537932023,1227.9698354237953
2020-05-01,1,1,0,0,0.0,282.7900085449219,9128.414049494791,-9.128414049495404,1237.0982494732907
2020-05-04,1,1,1,1,1.0,283.57000732421875,9119.285635445296,75.05249112787715,1162.0457583454136
2020-05-05,-1,-1,0,0,0.0,286.19000244140625,9194.338126573173,-9.194338126573712,1171.2400964719873
2020-05-06,-1,-1,-1,-1,-1.0,284.25,9185.1437884466,-119.90975573022115,1291.1498522022084
2020-05-07,-1,0,-1,-1,-1.0,287.67999267578125,0.0,-149.99514607203673,1441.1449982742452
2020-05-08,-1,0,-1,-1,-1.0,292.44000244140625,0.0,-1.8290677165005036,1442.9740659907457
2020-05-11,-1,0,-1,-1,-1.0,292.5,0.0,177.65832327333192,1265.3157427174137
2020-05-12,-1,0,-1,-1,-1.0,286.6700134277344,0.0,160.78340917073547,1104.5323335466783
2020-05-13,1,1,0,0,0.0,281.6000061035156,9251.851551371908,-9.251851551371146,1113.7841850980494
2020-05-14,-1,-1,-1,-1,-1.0,284.9700012207031,9242.599699820537,-51.68803327868591,1165.4722183767353
2020-05-15,1,1,0,0,0.0,286.2799987792969,9190.911666541851,-9.19091166654107,1174.6631300432764
2020-05-18,-1,-1,-1,-1,-1.0,295.0,9181.72075487531,85.03109984321964,1089.6320302000568
2020-05-19,-1,0,-1,-1,-1.0,291.9700012207031,0.0,-157.42374156100232,1247.055771761059
2020-05-20,-1,0,-1,-1,-1.0,296.92999267578125,0.0,62.890283550810636,1184.1654882102484
2020-05-21,-1,0,-1,-1,-1.0,294.8800048828125,0.0,-17.41867818771425,1201.5841663979627
2020-05-22,-1,0,-1,-1,-1.0,295.44000244140625,0.0,-112.7921927336829,1314.3763591316456
2020-05-26,-1,0,-1,-1,-1.0,299.0799865722656,0.0,-134.53606283380577,1448.9124219654514
2020-05-27,-1,0,-1,-1,-1.0,303.5299987792969,0.0,16.43383616959909,1432.4785857958523
2020-05-28,-1,0,-1,-1,-1.0,302.9700012207031,0.0,-39.764090743212364,1472.2426765390646
2020-05-29,-1,0,-1,-1,-1.0,304.32000732421875,0.0,-35.90733407245898,1508.1500106115236
2020-06-01,-1,0,-1,-1,-1.0,305.54998779296875,0.0,-73.26467614228204,1581.4146867538057
2020-06-02,-1,0,-1,-1,-1.0,308.0799865722656,0.0,-116.7795015538868,1698.1941883076925
2020-06-03,-1,0,-1,-1,-1.0,312.17999267578125,0.0,22.742581626844185,1675.4516066808483
2020-06-04,-1,0,-1,-1,-1.0,311.3599853515625,0.0,-222.48823937247107,1897.9398460533193
2020-06-05,-1,0,-1,-1,-1.0,319.3399963378906,0.0,-102.24127448073159,2000.181120534051
2020-06-08,-1,0,-1,-1,-1.0,323.20001220703125,0.0,62.30964883316665,1937.8714717008843
2020-06-09,-1,0,-1,-1,-1.0,320.7900085449219,0.0,46.97530706627367,1890.8961646346106
2020-06-10,-1,0,-1,-1,-1.0,319.0,0.0,488.0264676557672,1402.8696969788434
