date,signal,actual_action,position,position_after_trade,weight,trade_price,trade_notional,pnl,drawdown
2015-03-30,0,0,1,1,1.0,208.25,0.0,-91.16005739355023,278.4884878191697
2015-03-31,0,0,1,1,1.0,206.42999267578125,0.0,-36.5638377021769,315.0523255213466
2015-04-01,0,0,1,1,1.0,205.6999969482422,0.0,37.0652042608308,277.9871212605158
2015-04-02,0,0,1,1,1.0,206.44000244140625,0.0,69.62193088521963,208.36519037529615
2015-04-06,0,0,1,1,1.0,207.8300018310547,0.0,-27.54841098586985,235.913601361166
2015-04-07,0,0,1,1,1.0,207.27999877929688,0.0,35.061266582792086,200.85233477837392
2015-04-08,0,0,1,1,1.0,207.97999572753903,0.0,46.0806309771433,154.77170380123061
2015-04-09,0,0,1,1,1.0,208.8999938964844,0.0,57.09999537148724,97.67170842974338
2015-04-10,0,0,1,1,1.0,210.0399932861328,0.0,-47.583202096522655,145.25491052626603
2015-04-13,0,0,1,1,1.0,209.08999633789065,0.0,20.035555388945795,125.21935513732024
2015-04-14,0,0,1,1,1.0,209.4900054931641,0.0,47.08183553786694,78.1375195994533
2015-04-15,0,0,1,1,1.0,210.42999267578125,0.0,-3.005142238769622,81.14266183822292
2015-04-16,0,0,1,1,1.0,210.3699951171875,0.0,-121.21224405953399,202.3549058977569
2015-04-17,0,0,1,1,1.0,207.9499969482422,0.0,95.1671684713383,107.18773742641861
2015-04-20,0,0,1,1,1.0,209.8500061035156,0.0,-12.521935513732387,119.709672940151
2015-04-21,0,0,1,1,1.0,209.6000061035156,0.0,51.59031317431618,68.11935976583482
2015-04-22,0,0,1,1,1.0,210.6300048828125,0.0,26.546442146847767,41.57291761898705
2015-04-23,0,0,1,1,1.0,211.16000366210935,0.0,24.542504468810876,17.030413150176173
2015-04-24,0,0,1,1,1.0,211.6499938964844,0.0,-44.07669329910277,61.107106449278945
2015-04-27,0,0,1,1,1.0,210.7700042724609,0.0,33.558695463409094,27.54841098586985
2015-04-28,0,0,1,1,1.0,211.44000244140625,0.0,-43.57609101873459,71.12450200460444
2015-04-29,0,0,1,1,1.0,210.57000732421875,0.0,-105.68516630703198,176.80966831163641
2015-04-30,0,0,1,1,1.0,208.4600067138672,0.0,113.19802190395421,63.6116464076822
2015-05-01,0,0,1,1,1.0,210.72000122070312,0.0,30.052950944273107,33.558695463409094
2015-05-04,0,0,1,1,1.0,211.32000732421875,0.0,-121.21300833782334,154.77170380123243
2015-05-05,0,0,1,1,1.0,208.8999938964844,0.0,-43.07548873837186,197.8471925396043
2015-05-06,0,0,1,1,1.0,208.0399932861328,0.0,41.57291761898523,156.27427492061906
2015-05-07,0,0,1,1,1.0,208.8699951171875,0.0,137.74129065105626,18.532984269562803
2015-05-08,0,0,1,1,1.0,211.6199951171875,0.0,-50.58834433529228,69.12132860485508
2015-05-11,0,0,1,1,1.0,210.6100006103516,0.0,-31.555522063661556,100.67685066851664
2015-05-12,0,0,1,1,1.0,209.97999572753903,0.0,2.00393767803871,98.67291299047793
2015-05-13,0,0,1,1,1.0,210.0200042724609,0.0,109.69227738482368,0.0
2015-05-14,0,0,1,1,1.0,212.2100067138672,0.0,11.519966674712123,0.0
2015-05-15,0,0,1,1,1.0,212.44000244140625,0.0,33.05809318304091,0.0
2015-05-18,0,0,1,1,1.0,213.1000061035156,0.0,-3.506508797423521,3.506508797423521
2015-05-19,0,0,1,1,1.0,213.02999877929688,0.0,-7.512855596922236,11.019364394345757
2015-05-20,0,0,1,1,1.0,212.8800048828125,0.0,31.05415550500402,0.0
2015-05-21,0,0,1,1,1.0,213.5,0.0,-25.544473307827502,25.544473307827502
2015-05-22,0,0,1,1,1.0,212.9900054931641,0.0,-114.70135730163202,140.24583060945952
2015-05-26,0,0,1,1,1.0,210.6999969482422,0.0,100.1754841098591,40.07034649960042
2015-05-27,0,0,1,1,1.0,212.6999969482422,0.0,-12.02056895507667,52.09091545467709
2015-05-28,0,0,1,1,1.0,212.4600067138672,0.0,-66.11618636608546,118.20710182076255
2015-05-29,0,0,1,1,1.0,211.13999938964844,0.0,21.538126508330606,96.66897531243194
2015-06-01,0,0,1,1,1.0,211.57000732421875,0.0,-10.51876211398121,107.18773742641315
2015-06-02,0,0,1,1,1.0,211.3600006103516,0.0,28.04901326623076,79.13872416018239
2015-06-03,0,0,1,1,1.0,211.9199981689453,0.0,-89.65672199587607,168.79544615605846
2015-06-04,0,0,1,1,1.0,210.1300048828125,0.0,-18.031617710907085,186.82706386696555
2015-06-05,0,0,1,1,1.0,209.7700042724609,0.0,-64.61361524670247,251.440679113668
2015-06-08,0,0,1,1,1.0,208.47999572753903,0.0,-1.502571119382992,252.943250233051
2015-06-09,0,0,1,1,1.0,208.4499969482422,0.0,125.21935513732387,127.72389509572713
2015-06-10,0,0,1,1,1.0,210.9499969482422,0.0,34.06006202206481,93.66383307366232
2015-06-11,0,0,1,1,1.0,211.6300048828125,0.0,-81.1426618382211,174.80649491188342
2015-06-12,0,0,1,1,1.0,210.00999450683597,0.0,-45.07866213812122,219.88515705000464
2015-06-15,0,0,1,1,1.0,209.1100006103516,0.0,57.09999537148724,162.7851616785174
2015-06-16,0,0,1,1,1.0,210.25,0.0,17.02964887188682,145.75551280663058
2015-06-17,0,0,1,1,1.0,210.58999633789065,0.0,109.69227738482186,36.06323542180871
2015-06-18,0,0,1,1,1.0,212.77999877929688,0.0,-98.6729129904761,134.73614841228482
2015-06-19,0,0,1,1,1.0,210.80999755859372,0.0,54.094853132721255,80.64129527956356
2015-06-22,0,0,1,1,1.0,211.88999938964844,0.0,7.512855596924055,73.12843968263951
2015-06-23,0,0,1,1,1.0,212.0399932861328,0.0,-77.13478648214368,150.2632261647832
2015-06-24,0,0,1,1,1.0,210.5,0.0,-32.056124344022464,182.31935050880566
2015-06-25,0,0,1,1,1.0,209.8600006103516,0.0,-2.0031733997493575,184.322523908555
2015-06-26,0,0,1,1,1.0,209.82000732421875,0.0,-220.38652360866217,404.7090475172172
2015-06-29,0,0,1,1,1.0,205.4199981689453,0.0,21.538126508330606,383.1709210088866
2015-06-30,0,0,1,1,1.0,205.8500061035156,0.0,82.64446867931838,300.5264523295682
2015-07-01,0,0,1,1,1.0,207.5,0.0,-9.516793274964584,310.0432456045328
2015-07-02,0,0,1,1,1.0,207.30999755859372,0.0,-29.55158438561739,339.5948299901502
2015-07-06,0,0,1,1,1.0,206.72000122070312,0.0,65.11421752706337,274.4806124630868
2015-07-07,0,0,1,1,1.0,208.0200042724609,0.0,-174.80649491188706,449.28710737497386
2015-07-08,0,0,1,1,1.0,204.52999877929688,0.0,18.53221999127163,430.7548873837022
2015-07-09,0,0,1,1,1.0,204.8999938964844,0.0,129.22646621511012,301.5284211685921
2015-07-10,0,0,1,1,1.0,207.47999572753903,0.0,114.7013573016302,186.8270638669619
2015-07-13,0,0,1,1,1.0,209.7700042724609,0.0,45.57926441848758,141.24779944847432
2015-07-14,0,0,1,1,1.0,210.67999267578125,0.0,-3.5057445191323495,144.75354396760667
2015-07-15,0,0,1,1,1.0,210.6100006103516,0.0,84.64840635735709,60.105137610249585
2015-07-16,0,0,1,1,1.0,212.3000030517578,0.0,9.015426716307047,51.08971089394254
2015-07-17,0,0,1,1,1.0,212.47999572753903,0.0,5.509682197178336,45.5800286967642
2015-07-20,0,0,1,1,1.0,212.58999633789065,0.0,-42.073519899351595,87.6535485961158
2015-07-21,0,0,1,1,1.0,211.75,0.0,-19.03358654992553,106.68713514604133
2015-07-22,0,0,1,1,1.0,211.3699951171875,0.0,-59.604535329892315,166.29167047593364
2015-07-23,0,0,1,1,1.0,210.17999267578125,0.0,-109.19091082616615,275.4825813020998
2015-07-24,0,0,1,1,1.0,208.0,0.0,-60.60650416891258,336.08908547101237
2015-07-27,0,0,1,1,1.0,206.7899932861328,0.0,127.2232928153644,208.86579265564797
2015-07-28,0,0,1,1,1.0,209.3300018310547,0.0,72.1264708436247,136.73932181202326
2015-07-29,0,0,1,1,1.0,210.7700042724609,0.0,2.5045399584050756,134.2347818536182
2015-07-30,0,0,1,1,1.0,210.82000732421875,0.0,-16.028444311157727,150.26322616477592
2015-07-31,0,0,1,1,1.0,210.5,0.0,-35.562633141447805,185.82585930622372
2015-08-03,0,0,1,1,1.0,209.7899932861328,0.0,-20.53539339102099,206.3612526972447
2015-08-04,0,0,1,1,1.0,209.3800048828125,0.0,34.56066430242754,171.80058839481717
2015-08-05,0,0,1,1,1.0,210.07000732421875,0.0,-86.15097747674372,257.9515658715609
2015-08-06,0,0,1,1,1.0,208.3500061035156,0.0,-20.035555388945795,277.9871212605067
2015-08-07,0,0,1,1,1.0,207.9499969482422,0.0,131.23040389315247,146.7567173673542
2015-08-10,0,0,1,1,1.0,210.57000732421875,0.0,-95.16716847134012,241.92388583869433
2015-08-11,0,0,1,1,1.0,208.6699981689453,0.0,12.521935513732387,229.40195032496194
2015-08-12,0,0,1,1,1.0,208.9199981689453,0.0,-13.022537794098753,242.4244881190607
2015-08-13,0,0,1,1,1.0,208.66000366210935,0.0,38.06640882156353,204.35807929749717
2015-08-14,0,0,1,1,1.0,209.4199981689453,0.0,58.60256649087205,145.75551280662512
2015-08-17,0,0,1,1,1.0,210.58999633789065,0.0,-30.55355322464129,176.3090660312664
2015-08-18,0,0,1,1,1.0,209.97999572753903,0.0,-83.14507095967929,259.4541369909457
2015-08-19,0,0,1,1,1.0,208.32000732421875,0.0,-217.88198365025892,477.3361206412046
2015-08-20,0,0,1,1,1.0,203.97000122070312,0.0,-307.538705646135,784.8748262873396
2015-08-21,0,0,1,1,1.0,197.8300018310547,0.0,-417.23098303095685,1202.1058093182965
2015-08-24,-1,-1,0,0,0.0,189.5,9491.627119409117,-9.491627119408804,1211.5974364377053
2015-08-25,1,1,1,1,1.0,187.2700042724609,9482.135492289708,354.20878781690953,857.3886486207957
2015-08-26,-1,-1,0,0,0.0,194.4600067138672,9836.344280106618,-9.836344280107369,867.2249929009031
2015-08-27,1,1,1,1,1.0,199.2700042724609,9826.50793582651,-9.334146378472724,876.5591392793758
2015-08-28,-1,-1,0,0,0.0,199.27999877929688,9817.173789448037,-9.817173789448134,886.376313068824
2015-08-31,-1,-1,-1,-1,-1.0,197.6699981689453,9807.35661565859,282.6269094050931,603.7494036637308
2015-09-01,1,1,0,0,0.0,191.7700042724609,10089.983525063682,-10.089983525063872,613.8393871887947
2015-09-02,-1,-1,-1,-1,-1.0,195.41000366210935,10079.893541538619,-17.294302927821263,631.133690116616
2015-09-03,1,1,0,0,0.0,195.5500030517578,10062.599238610797,-10.062599238610346,641.1962893552263
2015-09-04,1,1,1,1,1.0,192.58999633789065,10052.536639372187,242.3260250969015,398.8702642583248
2015-09-08,-1,-1,0,0,0.0,197.42999267578125,10294.862664469088,-10.294862664468383,409.1651269227932
2015-09-09,-1,-1,-1,-1,-1.0,194.7899932861328,10284.56780180462,-66.19540661715291,475.3605335399461
2015-09-10,1,1,0,0,0.0,195.8500061035156,10218.372395187467,-10.218372395187544,485.57890593513366
2015-09-11,-1,-1,-1,-1,-1.0,196.7400054931641,10208.15402279228,27.631697122480546,457.9472088126531
2015-09-14,1,1,0,0,0.0,196.00999450683597,10235.78571991476,-10.23578571991493,468.18299453256805
2015-09-15,-1,-1,-1,-1,-1.0,198.4600067138672,10225.549934194845,-98.75832199370052,566.9413165262686
2015-09-16,-1,0,-1,-1,-1.0,200.17999267578125,0.0,22.764639263206845,544.1766772630617
2015-09-17,-1,0,-1,-1,-1.0,199.72999572753903,0.0,217.4940634652139,326.6826137978478
2015-09-18,1,1,0,0,0.0,195.4499969482422,10367.050314929566,-10.367050314929656,337.04966411277746
2015-09-21,-1,-1,-1,-1,-1.0,196.4600067138672,10356.683264614636,123.93611656894973,213.11354754382774
2015-09-22,1,1,0,0,0.0,193.91000366210935,10480.619381183586,-10.480619381183715,223.59416692501145
2015-09-23,1,1,1,1,1.0,193.6000061035156,10470.138761802402,-48.28984685475916,271.8840137797706
2015-09-24,0,0,1,1,1.0,192.8999938964844,0.0,-2.7007011010700808,274.5847148808407
2015-09-25,0,0,1,1,1.0,192.8500061035156,0.0,-261.4923338683893,536.07704874923
2015-09-28,0,0,1,1,1.0,188.00999450683597,0.0,5.943026324048333,530.1340224251817
2015-09-29,0,0,1,1,1.0,188.1199951171875,0.0,189.63604263753768,340.497979787644
2015-09-30,0,0,1,1,1.0,191.6300048828125,0.0,27.013606129350592,313.4843736582934
2015-10-01,0,0,1,1,1.0,192.1300048828125,0.0,155.05783537772732,158.4265382805661
2015-10-02,0,0,1,1,1.0,195.0,0.0,187.47449248888188,0.0
2015-10-05,0,0,1,1,1.0,198.47000122070312,0.0,-36.73893301863063,36.73893301863063
2015-10-06,0,0,1,1,1.0,197.7899932861328,0.0,87.52464444418183,0.0
2015-10-07,0,0,1,1,1.0,199.41000366210935,0.0,97.24914694363179,0.0
2015-10-08,0,0,1,1,1.0,201.2100067138672,0.0,6.483001666298151,0.0
2015-10-09,0,0,1,1,1.0,201.3300018310547,0.0,10.26530223152622,0.0
2015-10-12,0,0,1,1,1.0,201.5200042724609,0.0,-68.61479039770347,68.61479039770347
2015-10-13,0,0,1,1,1.0,200.25,0.0,-51.86648649988092,120.4812768975844
2015-10-14,0,0,1,1,1.0,199.2899932861328,0.0,165.32396199908726,0.0
2015-10-15,0,0,1,1,1.0,202.3500061035156,0.0,49.704936351225115,0.0
2015-10-16,0,0,1,1,1.0,203.2700042724609,0.0,5.402226591972067,0.0
2015-10-19,0,0,1,1,1.0,203.3699951171875,0.0,-14.046778406920566,14.046778406920566
2015-10-20,0,0,1,1,1.0,203.1100006103516,0.0,-68.07399066562539,82.12076907254595
2015-10-21,0,0,1,1,1.0,201.8500061035156,0.0,184.2321672659,0.0
2015-10-22,0,0,1,1,1.0,205.25999450683597,0.0,121.56122758207857,0.0
2015-10-23,0,0,1,1,1.0,207.50999450683597,0.0,-27.55358147159859,27.55358147159859
2015-10-26,0,0,1,1,1.0,207.0,0.0,-21.61055514754844,49.16413661914703
2015-10-27,0,0,1,1,1.0,206.6000061035156,0.0,126.96345417405064,0.0
2015-10-28,0,0,1,1,1.0,208.9499969482422,0.0,-6.483001666296332,6.483001666296332
2015-10-29,0,0,1,1,1.0,208.8300018310547,0.0,-48.624985666732755,55.10798733302909
2015-10-30,1,0,1,1,1.0,207.92999267578125,0.0,132.90730488793452,0.0
2015-11-02,0,0,1,1,1.0,210.38999938964844,0.0,32.95663245340256,0.0
2015-11-03,0,0,1,1,1.0,211.0,0.0,-34.57738286997483,34.57738286997483
2015-11-04,1,0,1,1,1.0,210.3600006103516,0.0,-11.346077305854124,45.92346017582895
2015-11-05,1,0,1,1,1.0,210.1499938964844,0.0,-5.943026324051971,51.86648649988092
2015-11-06,1,0,1,1,1.0,210.0399932861328,0.0,-105.89287436874838,157.7593608686293
2015-11-09,1,0,1,1,1.0,208.0800018310547,0.0,25.93283105502269,131.8265298136066
2015-11-10,1,0,1,1,1.0,208.55999755859372,0.0,-44.301885369417505,176.12841518302412
2015-11-11,1,0,1,1,1.0,207.7400054931641,0.0,-156.67941018413694,332.80782536716106
2015-11-12,1,0,1,1,1.0,204.83999633789065,0.0,-124.26275307298238,457.07057844014344
2015-11-13,0,0,1,1,1.0,202.5399932861328,0.0,166.40391268358144,290.666665756562
2015-11-16,0,0,1,1,1.0,205.6199951171875,0.0,-8.103752082870415,298.7704178394324
2015-11-17,0,0,1,1,1.0,205.47000122070312,0.0,176.12841518302594,122.64200265640648
2015-11-18,0,0,1,1,1.0,208.72999572753903,0.0,-9.724502499442679,132.36650515584915
2015-11-19,0,0,1,1,1.0,208.5500030517578,0.0,41.06038453626934,91.30612061957981
2015-11-20,0,0,1,1,1.0,209.30999755859372,0.0,-12.966003332592663,104.27212395217248
2015-11-23,0,0,1,1,1.0,209.07000732421875,0.0,15.12755348124847,89.14457047092401
2015-11-24,0,0,1,1,1.0,209.3500061035156,0.0,-1.620750416572264,90.76532088749627
2015-11-25,0,0,1,1,1.0,209.32000732421875,0.0,12.966003332592663,77.79931755490361
2015-11-27,0,0,1,1,1.0,209.55999755859372,0.0,-47.00341086032131,124.80272841522492
2015-11-30,0,0,1,1,1.0,208.69000244140625,0.0,107.51362478532246,17.289103629902456
2015-12-01,0,0,1,1,1.0,210.67999267578125,0.0,-116.1581766002746,133.44728023017706
2015-12-02,0,0,1,1,1.0,208.52999877929688,0.0,-157.75936086862748,291.20664109880454
2015-12-03,0,0,1,1,1.0,205.6100006103516,0.0,216.64882437705273,74.5578167217518
2015-12-04,0,0,1,1,1.0,209.6199951171875,0.0,-68.61396600787157,143.17178272962337
2015-12-07,0,0,1,1,1.0,208.3500061035156,0.0,-75.63859179608153,218.8103745257049
2015-12-08,0,0,1,1,1.0,206.9499969482422,0.0,-86.98384471210193,305.79421923780683
2015-12-09,0,0,1,1,1.0,205.33999633789065,0.0,28.634356545922856,277.159862691884
2015-12-10,0,0,1,1,1.0,205.8699951171875,0.0,-215.56804930272665,492.7279119946106
2015-12-11,0,0,1,1,1.0,201.8800048828125,0.0,55.10716294319718,437.62074905141344
2015-12-14,0,0,1,1,1.0,202.8999938964844,0.0,115.07822591578042,322.542523135633
2015-12-15,0,0,1,1,1.0,205.02999877929688,0.0,162.08163677610537,160.46088635952765
2015-12-16,0,0,1,1,1.0,208.02999877929688,0.0,-171.2661639333037,331.72705029283134
2015-12-17,0,0,1,1,1.0,204.8600006103516,0.0,-261.49150947855924,593.2185597713906
2015-12-18,0,0,1,1,1.0,200.0200042724609,0.0,89.14457047092401,504.07398930046656
2015-12-21,0,0,1,1,1.0,201.6699981689453,0.0,98.86989736020405,405.2040919402625
2015-12-22,0,0,1,1,1.0,203.5,0.0,136.14880572108086,269.05528621918165
2015-12-23,0,0,1,1,1.0,206.0200042724609,0.0,-18.36987870423218,287.42516492341383
2015-12-24,0,0,1,1,1.0,205.67999267578125,0.0,-25.392031322940966,312.8171962463548
2015-12-28,0,0,1,1,1.0,205.2100067138672,0.0,118.31890235909668,194.49829388725811
2015-12-29,0,0,1,1,1.0,207.3999938964844,0.0,-79.42006797148133,273.91836185873944
2015-12-30,0,0,1,1,1.0,205.92999267578125,0.0,-111.29592535055235,385.2142872092918
