date,signal,actual_action,position,position_after_trade,weight,trade_price,trade_notional,pnl,drawdown
2017-05-26,-1,0,-1,-1,-1.0,241.7100067138672,0.0,8.155915923201974,590.7333046213607
2017-05-30,-1,0,-1,-1,-1.0,241.5,0.0,2.334144842972819,588.3991597783879
2017-05-31,-1,0,-1,-1,-1.0,241.44000244140625,0.0,-74.73272665478726,663.1318864331752
2017-06-01,-1,0,-1,-1,-1.0,243.3600006103516,0.0,-31.030324429304528,694.1622108624797
2017-06-02,-1,0,-1,-1,-1.0,244.1699981689453,0.0,6.849619141121366,687.3125917213583
2017-06-05,-1,0,-1,-1,-1.0,243.9900054931641,0.0,29.726638663236372,657.585953058122
2017-06-06,-1,0,-1,-1,-1.0,243.2100067138672,0.0,-17.25989722588747,674.8458502840094
2017-06-07,-1,0,-1,-1,-1.0,243.66000366210935,0.0,-4.585483245462456,679.4313335294719
2017-06-08,-1,0,-1,-1,-1.0,243.77999877929688,0.0,14.125042912168283,665.3062906173036
2017-06-09,-1,0,-1,-1,-1.0,243.41000366210935,0.0,1.9147346156769345,663.3915560016267
2017-06-12,-1,0,-1,-1,-1.0,243.3600006103516,0.0,-45.5867217608411,708.9782777624678
2017-06-13,-1,0,-1,-1,-1.0,244.5500030517578,0.0,11.75984098560366,697.2184367768641
2017-06-14,-1,0,-1,-1,-1.0,244.2400054931641,0.0,17.87488296177071,679.3435538150934
2017-06-15,-1,0,-1,-1,-1.0,243.7700042724609,0.0,43.141575886771534,636.2019779283219
2017-06-16,-1,0,-1,-1,-1.0,242.63999938964844,0.0,-77.83848565245171,714.0404635807736
2017-06-19,-1,0,-1,-1,-1.0,244.66000366210935,0.0,62.531260009272955,651.5092035715006
2017-06-20,-1,0,-1,-1,-1.0,243.00999450683597,0.0,2.3046359683921764,649.2045676031084
2017-06-21,-1,0,-1,-1,-1.0,242.9499969482422,0.0,4.227448259129233,644.9771193439792
2017-06-22,-1,0,-1,-1,-1.0,242.83999633789065,0.0,-11.155454567664492,656.1325739116437
2017-06-23,-1,0,-1,-1,-1.0,243.1300048828125,0.0,-6.139424740589675,662.2719986522334
2017-06-26,-1,0,-1,-1,-1.0,243.2899932861328,0.0,75.11415578171,587.1578428705234
2017-06-27,-1,0,-1,-1,-1.0,241.3300018310547,0.0,-84.12397251914626,671.2818153896696
2017-06-28,-1,0,-1,-1,-1.0,243.4900054931641,0.0,81.86617426225166,589.415641127418
2017-06-29,-1,0,-1,-1,-1.0,241.3500061035156,0.0,-17.520016762317027,606.935657889735
2017-06-30,-1,0,-1,-1,-1.0,241.8000030517578,0.0,-15.903517793984065,622.8391756837191
2017-07-03,-1,0,-1,-1,-1.0,242.2100067138672,0.0,-21.64805032609729,644.4872260098164
2017-07-05,-1,0,-1,-1,-1.0,242.7700042724609,0.0,85.42355840966229,559.0636676001541
2017-07-06,-1,0,-1,-1,-1.0,240.5500030517578,0.0,-61.135203838803136,620.1988714389572
2017-07-07,-1,0,-1,-1,-1.0,242.1100006103516,0.0,-10.057698870607055,630.2565703095643
2017-07-10,0,0,-1,-1,-1.0,242.3699951171875,0.0,6.947947659826241,623.308622649738
2017-07-11,0,0,-1,-1,-1.0,242.19000244140625,0.0,-70.35844703191833,693.6670696816564
2017-07-12,-1,0,-1,-1,-1.0,244.00999450683597,0.0,-15.613747553103167,709.2808172347595
2017-07-13,-1,0,-1,-1,-1.0,244.4199981689453,0.0,-43.2677754790202,752.5485927137797
2017-07-14,-1,0,-1,-1,-1.0,245.55999755859372,0.0,1.1280083540805208,751.4205843596992
2017-07-17,-1,0,-1,-1,-1.0,245.52999877929688,0.0,-4.889613237368394,756.3101975970676
2017-07-18,-1,0,-1,-1,-1.0,245.66000366210935,0.0,-49.969749997153485,806.2799475942211
2017-07-19,-1,0,-1,-1,-1.0,246.9900054931641,0.0,-4.088344190153293,810.3682917843744
2017-07-20,-1,0,-1,-1,-1.0,247.1000061035156,0.0,8.169408407098672,802.1988833772757
2017-07-21,-1,0,-1,-1,-1.0,246.8800048828125,0.0,2.2318881652136042,799.9669952120621
2017-07-24,-1,0,-1,-1,-1.0,246.82000732421875,0.0,-22.330300196894314,822.2972954089564
2017-07-25,-1,0,-1,-1,-1.0,247.4199981689453,0.0,-0.37016884517834114,822.6674642541348
2017-07-26,-1,0,-1,-1,-1.0,247.42999267578125,0.0,8.517716412827212,814.1497478413075
2017-07-27,-1,0,-1,-1,-1.0,247.1999969482422,0.0,10.7596647220671,803.3900831192404
2017-07-28,-1,0,-1,-1,-1.0,246.91000366210935,0.0,5.206620095574181,798.1834630236663
2017-07-31,-1,0,-1,-1,-1.0,246.7700042724609,0.0,-20.477990734907507,818.6614537585738
2017-08-01,-1,0,-1,-1,-1.0,247.32000732421875,0.0,-4.447847572426326,823.1093013310001
2017-08-02,-1,0,-1,-1,-1.0,247.44000244140625,0.0,17.77469959892551,805.3346017320746
2017-08-03,-1,0,-1,-1,-1.0,246.9600067138672,0.0,-16.728592350440522,822.0631940825151
2017-08-04,-1,0,-1,-1,-1.0,247.41000366210935,0.0,-17.037932646220725,839.1011267287358
2017-08-07,-1,0,-1,-1,-1.0,247.8699951171875,0.0,22.51036288283285,816.590763845903
2017-08-08,-1,0,-1,-1,-1.0,247.25999450683597,0.0,0.3706390479692345,816.2201247979337
2017-08-09,-1,0,-1,-1,-1.0,247.25,0.0,129.43478960034372,686.78533519759
2017-08-10,0,0,-1,-1,-1.0,243.75999450683597,0.0,-13.73375666397078,700.5190918615608
2017-08-11,0,0,-1,-1,-1.0,244.1199951171875,0.0,-92.04884828027207,792.5679401418329
2017-08-14,-1,0,-1,-1,-1.0,246.5399932861328,0.0,1.1186550037073175,791.4492851381256
2017-08-15,-1,0,-1,-1,-1.0,246.50999450683597,0.0,-16.03890611368479,807.4881912518103
2017-08-16,-1,0,-1,-1,-1.0,246.94000244140625,0.0,143.10161667803914,664.3865745737712
2017-08-17,0,0,-1,-1,-1.0,243.08999633789065,0.0,14.571290054609563,649.8152845191617
2017-08-18,0,0,-1,-1,-1.0,242.7100067138672,0.0,-7.308164532356386,657.123449051518
2017-08-21,0,0,-1,-1,-1.0,242.8999938964844,0.0,-97.55269731730368,754.6761463688217
2017-08-22,-1,0,-1,-1,-1.0,245.44000244140625,0.0,33.09832443008054,721.5778219387412
2017-08-23,-1,0,-1,-1,-1.0,244.55999755859372,0.0,21.592553496740948,699.9852684420002
2017-08-24,-1,0,-1,-1,-1.0,243.9900054931641,0.0,-21.693439466562268,721.6787079085625
2017-08-25,-1,0,-1,-1,-1.0,244.55999755859372,0.0,-0.37918781545886304,722.0578957240214
2017-08-28,-1,0,-1,-1,-1.0,244.57000732421875,0.0,-10.605986054044479,732.6638817780658
2017-08-29,-1,0,-1,-1,-1.0,244.8500061035156,0.0,-43.83834466001281,776.5022264380787
2017-08-30,-1,0,-1,-1,-1.0,246.00999450683597,0.0,-55.40518721740591,831.9074136554846
2017-08-31,-1,0,-1,-1,-1.0,247.4900054931641,0.0,-12.945434293602375,844.8528479490869
2017-09-01,-1,0,-1,-1,-1.0,247.83999633789065,0.0,65.65250770500461,779.2003402440823
2017-09-05,-1,0,-1,-1,-1.0,246.05999755859372,0.0,-31.430215774020326,810.6305560181027
2017-09-06,-1,0,-1,-1,-1.0,246.8999938964844,0.0,1.114829272908537,809.5157267451941
2017-09-07,-1,0,-1,-1,-1.0,246.8699951171875,0.0,10.77949112528222,798.7362356199119
2017-09-08,-1,0,-1,-1,-1.0,246.5800018310547,0.0,-97.9912246852291,896.727460305141
2017-09-11,-1,0,-1,-1,-1.0,249.2100067138672,0.0,-30.63679732143828,927.3642576265793
2017-09-12,-1,0,-1,-1,-1.0,250.0500030517578,0.0,-4.347122076522282,931.7113797031016
2017-09-13,-1,0,-1,-1,-1.0,250.1699981689453,0.0,2.8954853156938043,928.8158943874078
2017-09-14,-1,0,-1,-1,-1.0,250.08999633789065,0.0,32.5940832020533,896.2218111853545
2017-09-15,-1,0,-1,-1,-1.0,249.19000244140625,0.0,-19.33302721490145,915.5548384002559
2017-09-18,-1,0,-1,-1,-1.0,249.72000122070312,0.0,-9.080664054945373,924.6355024552013
2017-09-19,-1,0,-1,-1,-1.0,249.97000122070312,0.0,-3.2623674455553555,927.8978699007566
2017-09-20,-1,0,-1,-1,-1.0,250.05999755859372,0.0,24.26995304483171,903.6279168559249
2017-09-21,-1,0,-1,-1,-1.0,249.38999938964844,0.0,-1.821038342812244,905.4489551987372
2017-09-22,-1,0,-1,-1,-1.0,249.44000244140625,0.0,18.566366453504088,886.8825887452331
2017-09-25,-1,0,-1,-1,-1.0,248.92999267578125,0.0,-5.4833015156600595,892.3658902608931
2017-09-26,-1,0,-1,-1,-1.0,249.0800018310547,0.0,-35.4138560238207,927.7797462847138
2017-09-27,-1,0,-1,-1,-1.0,250.0500030517578,0.0,-10.867859487196256,938.6476057719101
2017-09-28,-1,0,-1,-1,-1.0,250.3500061035156,0.0,-31.801952466008515,970.4495582379186
2017-09-29,-1,0,-1,-1,-1.0,251.22999572753903,0.0,-39.11598004638654,1009.5655382843051
2017-10-02,-1,0,-1,-1,-1.0,252.32000732421875,0.0,-19.210686598118627,1028.7762248824238
2017-10-03,-1,0,-1,-1,-1.0,252.8600006103516,0.0,-10.627260300787384,1039.4034851832112
2017-10-04,-1,0,-1,-1,-1.0,253.16000366210935,0.0,-53.00982567945357,1092.4133108626647
2017-10-05,-1,0,-1,-1,-1.0,254.66000366210935,0.0,10.12813237422779,1082.285178488437
2017-10-06,-1,0,-1,-1,-1.0,254.3699951171875,0.0,14.701279250683001,1067.583899237754
2017-10-09,-1,0,-1,-1,-1.0,253.9499969482422,0.0,-23.529651849034053,1091.113551086788
2017-10-10,-1,0,-1,-1,-1.0,254.6199951171875,0.0,-13.973982880123003,1105.087533966911
2017-10-11,-1,0,-1,-1,-1.0,255.0200042724609,0.0,13.233505255737327,1091.8540287111737
2017-10-12,-1,0,-1,-1,-1.0,254.63999938964844,0.0,-10.827751364624419,1102.681780075798
2017-10-13,-1,0,-1,-1,-1.0,254.9499969482422,0.0,-11.846684530326456,1114.5284646061245
2017-10-16,-1,0,-1,-1,-1.0,255.2899932861328,0.0,-6.255411716003437,1120.783876322128
2017-10-17,-1,0,-1,-1,-1.0,255.47000122070312,0.0,-8.675445918561309,1129.4593222406893
2017-10-18,-1,0,-1,-1,-1.0,255.72000122070312,0.0,-2.424100472508144,1131.8834227131974
2017-10-19,-1,0,-1,-1,-1.0,255.7899932861328,0.0,-45.69149723911323,1177.5749199523107
2017-10-20,-1,0,-1,-1,-1.0,257.1099853515625,0.0,34.25955496028473,1143.315364992026
2017-10-23,-1,0,-1,-1,-1.0,256.1099853515625,0.0,-15.537613229274939,1158.8529782213009
2017-10-24,-1,0,-1,-1,-1.0,256.5599975585937,0.0,43.6957290789378,1115.157249142363
2017-10-25,-1,0,-1,-1,-1.0,255.2899932861328,0.0,-11.467000132630346,1126.6242492749934
2017-10-26,-1,0,-1,-1,-1.0,255.6199951171875,0.0,-72.43629133035756,1199.060540605351
2017-10-27,-1,0,-1,-1,-1.0,257.7099914550781,0.0,32.73227164941818,1166.3282689559328
2017-10-30,-1,0,-1,-1,-1.0,256.75,0.0,-13.740347804065095,1180.068616759998
2017-10-31,-1,0,-1,-1,-1.0,257.1499938964844,0.0,-11.643013862894804,1191.7116306228927
2017-11-01,-1,0,-1,-1,-1.0,257.489990234375,0.0,-3.4156177174281765,1195.1272483403209
2017-11-02,-1,0,-1,-1,-1.0,257.5899963378906,0.0,-29.35025415997734,1224.4775025002982
2017-11-03,-1,0,-1,-1,-1.0,258.45001220703125,0.0,-13.55997212096554,1238.0374746212638
2017-11-06,-1,0,-1,-1,-1.0,258.8500061035156,0.0,6.082974278553593,1231.9545003427102
2017-11-07,-1,0,-1,-1,-1.0,258.6700134277344,0.0,-14.889841960011836,1246.844342302722
2017-11-08,-1,0,-1,-1,-1.0,259.1099853515625,0.0,31.70316505554547,1215.1411772471765
2017-11-09,-1,0,-1,-1,-1.0,258.1700134277344,0.0,2.718450828022469,1212.422726419154
2017-11-10,-1,0,-1,-1,-1.0,258.0899963378906,0.0,-8.158334527266561,1220.5810609464206
2017-11-13,-1,0,-1,-1,-1.0,258.3299865722656,0.0,20.357940589501595,1200.223120356919
2017-11-14,-1,0,-1,-1,-1.0,257.7300109863281,0.0,43.97543728703931,1156.2476830698797
2017-11-15,-1,0,-1,-1,-1.0,256.44000244140625,0.0,-75.0620072182628,1231.3096902881425
2017-11-16,-1,0,-1,-1,-1.0,258.6199951171875,0.0,25.727659066962588,1205.58203122118
2017-11-17,-1,0,-1,-1,-1.0,257.8599853515625,0.0,-14.98265315968274,1220.5646843808627
2017-11-20,-1,0,-1,-1,-1.0,258.29998779296875,0.0,-57.350715862747165,1277.9154002436098
2017-11-21,-1,0,-1,-1,-1.0,259.989990234375,0.0,7.702990995994696,1270.2124092476151
2017-11-22,-1,0,-1,-1,-1.0,259.760009765625,0.0,-20.131231618623133,1290.3436408662383
2017-11-24,-1,0,-1,-1,-1.0,260.3599853515625,0.0,4.340984771586591,1286.0026560946517
2017-11-27,-1,0,-1,-1,-1.0,260.2300109863281,0.0,-88.26031681208224,1374.262972906734
2017-11-28,-1,0,-1,-1,-1.0,262.8699951171875,0.0,5.241820147834005,1369.0211527589
2017-11-29,-1,0,-1,-1,-1.0,262.7099914550781,0.0,-75.44182384321357,1444.4629766021135
2017-11-30,-1,0,-1,-1,-1.0,265.010009765625,0.0,17.727739774039946,1426.7352368280735
2017-12-01,-1,0,-1,-1,-1.0,264.4599914550781,0.0,10.356128879746393,1416.3791079483271
2017-12-04,-1,0,-1,-1,-1.0,264.1400146484375,0.0,30.82187540859013,1385.557232539737
2017-12-05,-1,0,-1,-1,-1.0,263.19000244140625,0.0,-1.6334951085336797,1387.1907276482707
2017-12-06,-1,0,-1,-1,-1.0,263.239990234375,0.0,-27.11289791420677,1414.3036255624775
2017-12-07,-1,0,-1,-1,-1.0,264.07000732421875,0.0,-46.74265664113773,1461.0462822036152
2017-12-08,-1,0,-1,-1,-1.0,265.510009765625,0.0,-25.68602890128568,1486.7323111049009
2017-12-11,-1,0,-1,-1,-1.0,266.3099975585937,0.0,-15.000146688811583,1501.7324577937125
2017-12-12,-1,0,-1,-1,-1.0,266.7799987792969,0.0,0.9540412640290015,1500.7784165296835
2017-12-13,-1,0,-1,-1,-1.0,266.75,0.0,34.67259013830335,1466.10582639138
2017-12-14,-1,0,-1,-1,-1.0,265.6600036621094,0.0,-27.26042028981101,1493.3662466811911
2017-12-15,-1,0,-1,-1,-1.0,266.510009765625,0.0,-53.854089433942136,1547.2203361151333
2017-12-18,-1,0,-1,-1,-1.0,268.20001220703125,0.0,32.40858467056387,1514.8117514445694
2017-12-19,-1,0,-1,-1,-1.0,267.1700134277344,0.0,4.439484929898754,1510.3722665146706
2017-12-20,-1,0,-1,-1,-1.0,267.0299987792969,0.0,-17.456909480391914,1527.8291759950625
2017-12-21,-1,0,-1,-1,-1.0,267.5799865722656,0.0,2.2119710532751924,1525.6172049417873
2017-12-22,-1,0,-1,-1,-1.0,267.510009765625,0.0,10.12074281968853,1515.4964621220988
2017-12-26,-1,0,-1,-1,-1.0,267.19000244140625,0.0,-4.121460860033039,1519.6179229821319
2017-12-27,-1,0,-1,-1,-1.0,267.32000732421875,0.0,-17.418948793445452,1537.0368717755773
2017-12-28,-1,0,-1,-1,-1.0,267.8699951171875,0.0,31.85718633972101,1505.1796854358563
