date,signal,actual_action,position,position_after_trade,weight,trade_price,trade_notional,pnl,drawdown
2018-05-23,1,0,1,1,1.0,273.3599853515625,0.0,-22.99198180401072,23.402955647699855
2018-05-24,1,0,1,1,1.0,272.79998779296875,0.0,-26.686987490116735,50.08994313781659
2018-05-25,1,0,1,1,1.0,272.1499938964844,0.0,-128.50951617147803,178.59945930929462
2018-05-29,1,0,1,1,1.0,269.0199890136719,0.0,147.3955184456936,31.20394086360102
2018-05-30,1,0,1,1,1.0,272.6099853515625,0.0,-68.56497156834484,99.76891243194586
2018-05-31,1,0,1,1,1.0,270.94000244140625,0.0,109.2125400535715,0.0
2018-06-01,1,0,1,1,1.0,273.6000061035156,0.0,53.37397498023347,0.0
2018-06-04,1,0,1,1,1.0,274.8999938964844,0.0,8.2119590595903,0.0
2018-06-05,0,0,1,1,1.0,275.1000061035156,0.0,94.43126434011538,0.0
2018-06-06,0,0,1,1,1.0,277.3999938964844,0.0,-1.2316685620353383,1.2316685620353383
2018-06-07,0,0,1,1,1.0,277.3699951171875,0.0,33.667277987673515,0.0
2018-06-08,0,0,1,1,1.0,278.19000244140625,0.0,15.190996588107737,0.0
2018-06-11,0,0,1,1,1.0,278.5599975585937,0.0,14.781275713457944,0.0
2018-06-12,0,0,1,1,1.0,278.9200134277344,0.0,-36.541588955433326,36.541588955433326
2018-06-13,0,0,1,1,1.0,278.0299987792969,0.0,28.74060373953398,7.800985215899345
2018-06-14,0,0,1,1,1.0,278.7300109863281,0.0,-65.69191356961892,73.49289878551826
2018-06-15,1,0,1,1,1.0,277.1300048828125,0.0,-23.402955647703493,96.89585443322176
2018-06-18,0,0,1,1,1.0,276.5599975585937,0.0,-43.520626483950764,140.41648091717252
2018-06-19,1,0,1,1,1.0,275.5,0.0,19.296976117906524,121.119504799266
2018-06-20,0,0,1,1,1.0,275.9700012207031,0.0,-71.0295616614494,192.1490664607154
2018-06-21,1,0,1,1,1.0,274.239990234375,0.0,20.528644679941863,171.62042178077354
2018-06-22,1,0,1,1,1.0,274.739990234375,0.0,-153.55386125586847,325.174283036642
2018-06-25,1,0,1,1,1.0,271.0,0.0,24.634624209737012,300.539658826905
2018-06-26,1,0,1,1,1.0,271.6000061035156,0.0,-92.37890105973565,392.91855988664065
2018-06-27,1,0,1,1,1.0,269.3500061035156,0.0,63.22857644554824,329.6899834410924
2018-06-28,1,0,1,1,1.0,270.8900146484375,0.0,16.01169130645576,313.67829213463665
2018-06-29,1,0,1,1,1.0,271.2799987792969,0.0,23.812676522355105,289.86561561228154
2018-07-02,1,0,1,1,1.0,271.8599853515625,0.0,-39.41464695415743,329.280262566439
2018-07-03,1,0,1,1,1.0,270.8999938964844,0.0,90.73625865401118,238.5440039124278
2018-07-05,1,0,1,1,1.0,273.1099853515625,0.0,94.84349115284022,143.70051275958758
2018-07-06,1,0,1,1,1.0,275.4200134277344,0.0,101.82127571232559,41.879237047261995
2018-07-09,1,0,1,1,1.0,277.8999938964844,0.0,41.057289359883725,0.8219476873782696
2018-07-10,1,0,1,1,1.0,278.8999938964844,0.0,-83.7572211254901,84.57916881286837
2018-07-11,1,0,1,1,1.0,276.8599853515625,0.0,103.05419724339663,0.0
2018-07-12,1,0,1,1,1.0,279.3699951171875,0.0,9.032653777934684,0.0
2018-07-13,1,0,1,1,1.0,279.5899963378906,0.0,-10.264322339970022,10.264322339970022
2018-07-16,0,0,1,1,1.0,279.3399963378906,0.0,46.39493745171421,0.0
2018-07-17,0,0,1,1,1.0,280.4700012207031,0.0,24.22365036604424,0.0
2018-07-18,0,0,1,1,1.0,281.0599975585937,0.0,-43.520626483950764,43.520626483950764
2018-07-19,0,0,1,1,1.0,280.0,0.0,-13.138633307731652,56.659259791682416
2018-07-20,0,0,1,1,1.0,279.67999267578125,0.0,21.350592367320132,35.308667424362284
2018-07-23,0,0,1,1,1.0,280.20001220703125,0.0,57.88967538468387,0.0
2018-07-24,0,0,1,1,1.0,281.6099853515625,0.0,98.53849683894623,0.0
2018-07-25,0,0,1,1,1.0,284.010009765625,0.0,-27.508935177496824,27.508935177496824
2018-07-26,1,0,1,1,1.0,283.3399963378906,0.0,-78.82929390831487,106.33822908581169
2018-07-27,1,0,1,1,1.0,281.4200134277344,0.0,-60.35426547778843,166.69249456360012
2018-07-30,1,0,1,1,1.0,279.95001220703125,0.0,56.65800682264853,110.03448774095159
2018-07-31,1,0,1,1,1.0,281.3299865722656,0.0,-19.296976117906524,129.33146385885811
2018-08-01,1,0,1,1,1.0,280.8599853515625,0.0,62.81885557089481,66.5126082879633
2018-08-02,1,0,1,1,1.0,282.3900146484375,0.0,49.678969294127455,16.833638993835848
2018-08-03,1,0,1,1,1.0,283.6000061035156,0.0,42.6999317656082,0.0
2018-08-06,1,0,1,1,1.0,284.6400146484375,0.0,38.592699266777345,0.0
2018-08-07,1,0,1,1,1.0,285.5799865722656,0.0,-4.926674248139534,4.926674248139534
2018-08-08,1,0,1,1,1.0,285.4599914550781,0.0,-16.01169130645576,20.938365554595293
2018-08-09,0,0,1,1,1.0,285.07000732421875,0.0,-78.41957303365962,99.35793858825491
2018-08-10,1,0,1,1,1.0,283.1600036621094,0.0,-43.52062648395258,142.8785650722075
2018-08-13,1,0,1,1,1.0,282.1000061035156,0.0,73.90261966017533,68.97594541203216
2018-08-14,1,0,1,1,1.0,283.8999938964844,0.0,-87.04125296790517,156.01719837993733
2018-08-15,1,0,1,1,1.0,281.7799987792969,0.0,93.61056962176917,62.406628758168154
2018-08-16,1,0,1,1,1.0,284.0599975585937,0.0,41.057289359881906,21.349339398286247
2018-08-17,1,0,1,1,1.0,285.0599975585937,0.0,25.045598053427966,0.0
2018-08-20,1,0,1,1,1.0,285.6700134277344,0.0,27.50768220846294,0.0
2018-08-21,1,0,1,1,1.0,286.3399963378906,0.0,-6.979037528519257,6.979037528519257
2018-08-22,1,0,1,1,1.0,286.1700134277344,0.0,-15.60197043180051,22.581007960319766
2018-08-23,1,0,1,1,1.0,285.7900085449219,0.0,70.61858781775845,0.0
2018-08-24,1,0,1,1,1.0,287.510009765625,0.0,93.19959577808004,0.0
2018-08-27,1,0,1,1,1.0,289.7799987792969,0.0,5.748621935519623,0.0
2018-08-28,1,0,1,1,1.0,289.9200134277344,0.0,64.04927116389263,0.0
2018-08-29,1,0,1,1,1.0,291.4800109863281,0.0,-48.44855370112782,48.44855370112782
2018-08-30,1,0,1,1,1.0,290.29998779296875,0.0,0.4109738436873158,48.037579857440505
2018-08-31,1,0,1,1,1.0,290.3099975585937,0.0,-20.528644679940044,68.56622453738055
2018-09-04,1,0,1,1,1.0,289.8099975585937,0.0,-32.024635581945404,100.59086011932595
2018-09-05,1,0,1,1,1.0,289.0299987792969,0.0,-35.71964126805142,136.31050138737737
2018-09-06,1,0,1,1,1.0,288.1600036621094,0.0,-22.99198180401072,159.3024831913881
2018-09-07,1,0,1,1,1.0,287.6000061035156,0.0,20.528644679940044,138.77383851144805
2018-09-10,1,0,1,1,1.0,288.1000061035156,0.0,39.0036731104683,99.77016540097975
2018-09-11,1,0,1,1,1.0,289.04998779296875,0.0,2.8743109677598113,96.89585443321994
2018-09-12,1,0,1,1,1.0,289.1199951171875,0.0,70.20761397406932,26.68824045915062
2018-09-13,1,0,1,1,1.0,290.8299865722656,0.0,2.053616249415427,24.634624209735193
2018-09-14,1,0,1,1,1.0,290.8800048828125,0.0,-63.22857644554824,87.86320065528344
2018-09-17,1,0,1,1,1.0,289.3399963378906,0.0,64.46024500758358,23.402955647699855
2018-09-18,1,0,1,1,1.0,290.9100036621094,0.0,12.727659464042517,10.675296183657338
2018-09-19,1,0,1,1,1.0,291.2200012207031,0.0,96.89460146418423,0.0
2018-09-20,1,0,1,1,1.0,293.5799865722656,0.0,-65.28093972592796,65.28093972592796
2018-09-21,1,0,1,1,1.0,291.989990234375,0.0,-39.82562079784839,105.10656052377635
2018-09-24,1,0,1,1,1.0,291.0199890136719,0.0,-11.085017058316225,116.19157758209258
2018-09-25,1,0,1,1,1.0,290.75,0.0,-35.71964126805324,151.91121885014581
2018-09-26,1,0,1,1,1.0,289.8800048828125,0.0,33.25630414398256,118.65491470616325
2018-09-27,1,0,1,1,1.0,290.69000244140625,0.0,1.2316685620353383,117.42324614412792
2018-09-28,1,0,1,1,1.0,290.7200012207031,0.0,41.46826320357104,75.95498294055687
2018-10-01,1,0,1,1,1.0,291.7300109863281,0.0,-6.980290497558599,82.93527343811547
2018-10-02,1,0,1,1,1.0,291.5599975585937,0.0,6.569316653869464,76.36595678424601
2018-10-03,1,0,1,1,1.0,291.7200012207031,0.0,-93.61056962177099,169.976526406017
2018-10-04,1,0,1,1,1.0,289.44000244140625,0.0,-66.5126082879633,236.4891346939803
2018-10-05,1,0,1,1,1.0,287.82000732421875,0.0,0.0,236.4891346939803
2018-10-08,1,0,1,1,1.0,287.82000732421875,0.0,-17.244612837524983,253.7337475315053
2018-10-09,1,0,1,1,1.0,287.3999938964844,0.0,-373.62158376873776,627.355331300243
2018-10-10,0,0,1,1,1.0,278.29998779296875,0.0,-251.68013128208986,879.0354625823329
2018-10-11,0,0,1,1,1.0,272.1700134277344,0.0,155.19650366159476,723.8389589207382
2018-10-12,1,0,1,1,1.0,275.95001220703125,0.0,-63.639550289239196,787.4785092099773
2018-10-15,1,0,1,1,1.0,274.3999938964844,0.0,246.34373615929508,541.1347730506823
2018-10-16,1,0,1,1,1.0,280.3999938964844,0.0,2.053616249415427,539.0811568012668
2018-10-17,1,0,1,1,1.0,280.45001220703125,0.0,-166.28277368894487,705.3639304902117
2018-10-18,0,0,1,1,1.0,276.3999938964844,0.0,-6.158342810174872,711.5222733003866
2018-10-19,0,0,1,1,1.0,276.25,0.0,-50.91063785616279,762.4329111565494
2018-10-22,0,0,1,1,1.0,275.010009765625,0.0,-57.481207479064324,819.9141186356137
2018-10-23,0,0,1,1,1.0,273.6099853515625,0.0,-340.3640266557213,1160.278145291335
2018-10-24,0,0,1,1,1.0,265.32000732421875,0.0,195.43184533409658,964.8462999572384
2018-10-25,0,0,1,1,1.0,270.0799865722656,0.0,-195.02212445944133,1159.8684244166798
2018-10-26,0,0,1,1,1.0,265.3299865722656,0.0,-60.35426547778843,1220.2226898944682
2018-10-29,0,0,1,1,1.0,263.8599853515625,0.0,160.53415175342525,1059.688538141043
2018-10-30,0,0,1,1,1.0,267.7699890136719,0.0,117.42449911316362,942.2640390278793
2018-10-31,0,0,1,1,1.0,270.6300048828125,0.0,118.245193831508,824.0188451963713
2018-11-01,0,0,1,1,1.0,273.510009765625,0.0,-66.51260828796512,890.5314534843365
2018-11-02,0,0,1,1,1.0,271.8900146484375,0.0,61.58593403982195,828.9455194445145
2018-11-05,0,0,1,1,1.0,273.3900146484375,0.0,71.02830869241552,757.917210752099
2018-11-06,0,0,1,1,1.0,275.1199951171875,0.0,241.82803575484468,516.0891749972543
2018-11-07,0,0,1,1,1.0,281.010009765625,0.0,-20.939618523630998,537.0287935208853
2018-11-08,0,0,1,1,1.0,280.5,0.0,-112.49657189598656,649.5253654168719
2018-11-09,0,0,1,1,1.0,277.760009765625,0.0,-213.08743201531433,862.6127974321862
2018-11-12,0,0,1,1,1.0,272.57000732421875,0.0,-20.939618523632817,883.552415955819
2018-11-13,0,0,1,1,1.0,272.0599975585937,0.0,-76.36595678424237,959.9183727400614
2018-11-14,0,0,1,1,1.0,270.20001220703125,0.0,115.78060373840162,844.1377690016598
2018-11-15,0,0,1,1,1.0,273.0199890136719,0.0,29.151577583221297,814.9861914184385
2018-11-16,0,0,1,1,1.0,273.7300109863281,0.0,-190.0954502113018,1005.0816416297403
2018-11-19,0,0,1,1,1.0,269.1000061035156,0.0,-204.46575208106697,1209.5473937108072
2018-11-20,0,0,1,1,1.0,264.1199951171875,0.0,36.95130983008676,1172.5960838807205
2018-11-21,0,0,1,1,1.0,265.0199890136719,0.0,-72.67095109813818,1245.2670349788586
2018-11-23,0,0,1,1,1.0,263.25,0.0,174.49347977949947,1070.7735551993592
2018-11-26,0,0,1,1,1.0,267.5,0.0,36.951309830088576,1033.8222453692706
2018-11-27,0,0,1,1,1.0,268.3999938964844,0.0,253.73374753150347,780.0884978377671
2018-11-28,0,0,1,1,1.0,274.5799865722656,0.0,-24.633371240701308,804.7218690784684
2018-11-29,0,0,1,1,1.0,273.9800109863281,0.0,68.56497156834303,736.1568975101254
2018-11-30,0,0,1,1,1.0,275.6499938964844,0.0,149.85885556976427,586.2980419403611
2018-12-03,0,0,1,1,1.0,279.29998779296875,0.0,-371.56796751932234,957.8660094596835
2018-12-04,0,0,1,1,1.0,270.25,0.0,-16.833638993835848,974.6996484535193
2018-12-06,0,0,1,1,1.0,269.8399963378906,0.0,-257.4287532176095,1232.1284016711288
2018-12-07,1,0,1,1,1.0,263.57000732421875,0.0,20.528644679941863,1211.599756991187
2018-12-10,1,0,1,1,1.0,264.07000732421875,0.0,2.4633371240706765,1209.1364198671163
2018-12-11,1,0,1,1,1.0,264.1300048828125,0.0,54.60564354226881,1154.5307763248475
2018-12-12,0,0,1,1,1.0,265.4599914550781,0.0,-3.6950056861060148,1158.2257820109535
2018-12-13,0,0,1,1,1.0,265.3699951171875,0.0,-201.18046726961802,1359.4062492805715
2018-12-14,0,0,1,1,1.0,260.4700012207031,0.0,-209.8027736883796,1569.209022968951
2018-12-17,0,0,1,1,1.0,255.3600006103516,0.0,-11.495990902007179,1580.7050138709583
2018-12-18,0,0,1,1,1.0,255.0800018310547,0.0,-156.83914606731742,1737.5441599382757
2018-12-19,0,0,1,1,1.0,251.25999450683597,0.0,-167.92416312563546,1905.4683230639112
2018-12-20,0,0,1,1,1.0,247.1699981689453,0.0,-265.6407122772016,2171.1090353411128
2018-12-21,0,0,1,1,1.0,240.6999969482422,0.0,-261.12438538823153,2432.2334207293443
2018-12-24,0,0,1,1,1.0,234.33999633789065,0.0,486.1181556647225,1946.1152650646218
2018-12-26,0,0,1,1,1.0,246.17999267578125,0.0,77.59887831531523,1868.5163867493065
2018-12-27,0,0,1,1,1.0,248.07000732421875,0.0,-13.138633307731652,1881.6550200570382
2018-12-28,0,0,1,1,1.0,247.75,0.0,89.09424273280274,1792.5607773242355
