date,signal,actual_action,position,position_after_trade,weight,trade_price,trade_notional,pnl,drawdown
2016-04-01,1,0,1,1,1.0,206.9199981689453,0.0,-33.29659519204688,33.29659519204688
2016-04-04,1,0,1,1,1.0,206.25,0.0,-102.37476456551303,135.6713597575599
2016-04-05,1,0,1,1,1.0,204.19000244140625,0.0,110.82308648208164,24.848273275478277
2016-04-06,1,0,1,1,1.0,206.4199981689453,0.0,-122.75053064559324,147.59880392107152
2016-04-07,1,0,1,1,1.0,203.9499969482422,0.0,27.33325226485067,120.26555165622085
2016-04-08,1,0,1,1,1.0,204.5,0.0,-23.854130017904026,144.11968167412488
2016-04-11,1,0,1,1,1.0,204.02000427246097,0.0,94.42313512317014,49.696546550954736
2016-04-12,1,0,1,1,1.0,205.9199981689453,0.0,103.36890782308546,0.0
2016-04-13,1,0,1,1,1.0,208.0,0.0,0.4966924742257106,0.0
2016-04-14,1,0,1,1,1.0,208.0099945068359,0.0,-11.429993380164888,11.429993380164888
2016-04-15,1,0,1,1,1.0,207.77999877929688,0.0,72.5572916204128,0.0
2016-04-18,1,0,1,1,1.0,209.2400054931641,0.0,32.79914440870016,0.0
2016-04-19,1,0,1,1,1.0,209.8999938964844,0.0,9.939915957485937,0.0
2016-04-20,1,0,1,1,1.0,210.1000061035156,0.0,-56.157340261499485,56.157340261499485
2016-04-21,1,0,1,1,1.0,208.97000122070312,0.0,0.0,56.157340261499485
2016-04-22,1,0,1,1,1.0,208.97000122070312,0.0,-17.890787090709637,74.04812735220912
2016-04-25,1,0,1,1,1.0,208.61000061035156,0.0,15.405808101337243,58.64231925087188
2016-04-26,1,0,1,1,1.0,208.9199981689453,0.0,21.369909337652643,37.272409913219235
2016-04-27,1,0,1,1,1.0,209.3500061035156,0.0,-94.42389343228933,131.69630334550857
2016-04-28,1,0,1,1,1.0,207.4499969482422,0.0,-55.65988947815276,187.35619282366133
2016-04-29,1,0,1,1,1.0,206.3300018310547,0.0,81.50230601120529,105.85388681245604
2016-05-02,1,0,1,1,1.0,207.97000122070312,0.0,-89.95062792777571,195.80451474023175
2016-05-03,1,0,1,1,1.0,206.16000366210935,0.0,-57.151483519073736,252.9559982593055
2016-05-04,1,0,1,1,1.0,205.0099945068359,0.0,-1.9875282060238533,254.94352646532934
2016-05-05,0,0,1,1,1.0,204.97000122070312,0.0,37.272409913217416,217.67111655211193
2016-05-06,0,0,1,1,1.0,205.72000122070312,0.0,8.448321916568602,209.22279463554332
2016-05-09,0,0,1,1,1.0,205.88999938964844,0.0,127.22303784099131,81.99975679455201
2016-05-10,0,0,1,1,1.0,208.4499969482422,0.0,-96.90811411254253,178.90787090709455
2016-05-11,0,0,1,1,1.0,206.5,0.0,2.9816714635981043,175.92619944349644
2016-05-12,0,0,1,1,1.0,206.55999755859375,0.0,-89.45393545354818,265.3801348970446
2016-05-13,0,0,1,1,1.0,204.7599945068359,0.0,100.38723635948918,164.99289853755545
2016-05-16,0,0,1,1,1.0,206.77999877929688,0.0,-95.91397085497192,260.90686939252737
2016-05-17,0,0,1,1,1.0,204.8500061035156,0.0,2.9816714635981043,257.92519792892926
2016-05-18,0,0,1,1,1.0,204.91000366210935,0.0,-35.284881707191744,293.210079636121
2016-05-19,0,0,1,1,1.0,204.1999969482422,0.0,64.10896970384238,229.10110993227863
2016-05-20,0,0,1,1,1.0,205.4900054931641,0.0,-13.91497236954092,243.01608230181955
2016-05-23,0,0,1,1,1.0,205.2100067138672,0.0,132.1922375106151,110.82384479120446
2016-05-24,0,0,1,1,1.0,207.8699951171875,0.0,70.07231263103859,40.75153216016588
2016-05-25,0,0,1,1,1.0,209.27999877929688,0.0,2.9816714635999233,37.76986069656596
2016-05-26,0,0,1,1,1.0,209.33999633789065,0.0,44.7273468813346,0.0
2016-05-27,0,0,1,1,1.0,210.2400054931641,0.0,-19.8790736058545,19.8790736058545
2016-05-31,0,0,1,1,1.0,209.83999633789065,0.0,21.36990933765628,0.0
2016-06-01,0,0,1,1,1.0,210.27000427246097,0.0,31.8057594602451,0.0
2016-06-02,0,0,1,1,1.0,210.91000366210935,0.0,-31.309066986021207,31.309066986021207
2016-06-03,1,0,1,1,1.0,210.27999877929688,0.0,53.17566879790138,0.0
2016-06-06,0,0,1,1,1.0,211.3500061035156,0.0,16.399193049792302,0.0
2016-06-07,1,0,1,1,1.0,211.67999267578125,0.0,34.29073844961931,0.0
2016-06-08,1,0,1,1,1.0,212.3699951171875,0.0,-14.411664843762992,14.411664843762992
2016-06-09,1,0,1,1,1.0,212.0800018310547,0.0,-99.88978557614064,114.30145041990363
2016-06-10,1,0,1,1,1.0,210.07000732421875,0.0,-80.50892106275205,194.81037148265568
2016-06-13,1,0,1,1,1.0,208.4499969482422,0.0,-20.37576608008021,215.1861375627359
2016-06-14,0,0,1,1,1.0,208.0399932861328,0.0,-14.411664843764811,229.5978024065007
2016-06-15,0,0,1,1,1.0,207.75,0.0,30.811616202674486,198.78618620382622
2016-06-16,0,0,1,1,1.0,208.3699951171875,0.0,-91.93815613379775,290.72434233762397
2016-06-17,0,0,1,1,1.0,206.52000427246097,0.0,66.09649790986441,224.62784442775956
2016-06-20,0,0,1,1,1.0,207.8500061035156,0.0,29.320780470876343,195.3070639568832
2016-06-21,0,0,1,1,1.0,208.44000244140625,0.0,-16.896643833137205,212.20370779002042
2016-06-22,0,0,1,1,1.0,208.1000061035156,0.0,134.6772164999893,77.52649129003112
2016-06-23,0,0,1,1,1.0,210.80999755859375,0.0,-376.20246307000343,453.72895436003455
2016-06-24,0,0,1,1,1.0,203.2400054931641,0.0,-180.89539911312386,634.6243534731584
2016-06-27,0,0,1,1,1.0,199.6000061035156,0.0,178.90711259797718,455.71724087518123
2016-06-28,0,0,1,1,1.0,203.1999969482422,0.0,171.9503847223241,283.76685615285714
2016-06-29,0,0,1,1,1.0,206.66000366210935,0.0,140.14386695295616,143.62298919990099
2016-06-30,0,0,1,1,1.0,209.47999572753903,0.0,21.866601811880173,121.75638738802081
2016-07-01,0,0,1,1,1.0,209.9199981689453,0.0,-75.04151230066418,196.797899688685
2016-07-05,0,0,1,1,1.0,208.41000366210935,0.0,62.12068318869751,134.67721649998748
2016-07-06,0,0,1,1,1.0,209.66000366210935,0.0,-6.460793710541111,141.1380102105286
2016-07-07,0,0,1,1,1.0,209.52999877929688,0.0,155.05298258007133,0.0
2016-07-08,0,0,1,1,1.0,212.6499938964844,0.0,37.272409913217416,0.0
2016-07-11,0,0,1,1,1.0,213.3999938964844,0.0,77.02979881580723,0.0
2016-07-12,1,0,1,1,1.0,214.9499969482422,0.0,-1.4908357317981427,1.4908357317981427
2016-07-13,1,0,1,1,1.0,214.9199981689453,0.0,59.6357041993233,0.0
2016-07-14,1,0,1,1,1.0,216.1199951171875,0.0,-14.411664843764811,14.411664843764811
2016-07-15,1,0,1,1,1.0,215.8300018310547,0.0,28.824087996648814,0.0
2016-07-18,1,0,1,1,1.0,216.41000366210935,0.0,-10.933300905939177,10.933300905939177
2016-07-19,1,0,1,1,1.0,216.19000244140625,0.0,44.726588572215405,0.0
2016-07-20,1,0,1,1,1.0,217.08999633789065,0.0,-40.75077385104123,40.75077385104123
2016-07-21,1,0,1,1,1.0,216.27000427246097,0.0,48.20571081915841,0.0
2016-07-22,1,0,1,1,1.0,217.2400054931641,0.0,-29.321538779995535,29.321538779995535
2016-07-25,1,0,1,1,1.0,216.6499938964844,0.0,4.969957978742968,24.351580801252567
2016-07-26,1,0,1,1,1.0,216.75,0.0,-11.429993380164888,35.781574181417454
2016-07-27,1,0,1,1,1.0,216.52000427246097,0.0,12.424136637740958,23.357437543676497
2016-07-28,1,0,1,1,1.0,216.77000427246097,0.0,17.393336307361096,5.9641012363154005
2016-07-29,1,0,1,1,1.0,217.1199951171875,0.0,-8.945014390794313,14.909115627109713
2016-08-01,1,0,1,1,1.0,216.94000244140625,0.0,-69.07816937346615,83.98728500057587
2016-08-02,1,0,1,1,1.0,215.5500030517578,0.0,31.308308676902016,52.67897632367385
2016-08-03,1,0,1,1,1.0,216.17999267578125,0.0,11.430751689285898,41.24822463438795
2016-08-04,1,0,1,1,1.0,216.41000366210935,0.0,87.96234141262903,0.0
2016-08-05,1,0,1,1,1.0,218.17999267578125,0.0,-6.460035401421919,6.460035401421919
2016-08-08,1,0,1,1,1.0,218.0500030517578,0.0,6.460035401421919,0.0
2016-08-09,1,0,1,1,1.0,218.17999267578125,0.0,-26.83580148150395,26.83580148150395
2016-08-10,1,0,1,1,1.0,217.63999938964844,0.0,50.193239025184084,0.0
2016-08-11,1,0,1,1,1.0,218.6499938964844,0.0,-9.441706865021843,9.441706865021843
2016-08-12,1,0,1,1,1.0,218.4600067138672,0.0,31.308308676902016,0.0
2016-08-15,-1,-1,0,0,0.0,219.08999633789065,10888.016201855073,-10.888016201855862,10.888016201855862
2016-08-16,1,1,1,1,1.0,217.9600067138672,10877.128185653217,9.562570767820944,1.3254454340349184
2016-08-17,1,0,1,1,1.0,218.3699951171875,0.0,24.42889770713191,0.0
2016-08-18,1,0,1,1,1.0,218.86000061035156,0.0,-15.953752147541309,15.953752147541309
2016-08-19,1,0,1,1,1.0,218.5399932861328,0.0,-0.49826948582085606,16.452021633362165
2016-08-22,-1,-1,0,0,0.0,218.52999877929688,10894.667632494808,-10.89466763249402,27.346689265856185
2016-08-23,1,1,1,1,1.0,218.97000122070312,10883.772964862314,-66.49679181109241,93.84348107694859
2016-08-24,0,0,1,1,1.0,217.8500061035156,0.0,-7.4486592408338765,101.29214031778247
2016-08-25,0,0,1,1,1.0,217.6999969482422,0.0,-20.35860785283694,121.65074817061941
2016-08-26,0,0,1,1,1.0,217.2899932861328,0.0,53.13089010317344,68.51985806744597
2016-08-29,0,0,1,1,1.0,218.36000061035156,0.0,-17.875721439224435,86.3955795066704
2016-08-30,0,0,1,1,1.0,218.0,0.0,-30.78567005122568,117.18124955789608
2016-08-31,0,0,1,1,1.0,217.3800048828125,0.0,0.49627421449986286,116.68497534339622
2016-09-01,0,0,1,1,1.0,217.38999938964844,0.0,48.661391490450114,68.0235838529461
2016-09-02,-1,-1,0,0,0.0,218.3699951171875,10843.096070275224,-10.843096070275351,78.86667992322145
2016-09-06,1,1,1,1,1.0,219.02999877929688,10832.252974204948,-11.820586306299447,90.6872662295209
2016-09-07,-1,-1,0,0,0.0,219.0099945068359,10820.432387898649,-10.820432387898109,101.50769861741901
2016-09-08,1,1,1,1,1.0,218.5099945068359,10809.61195551075,-269.2769202669642,370.78461888438324
2016-09-09,0,0,1,1,1.0,213.27999877929688,0.0,151.2256173068654,219.55900157751785
2016-09-12,0,0,1,1,1.0,216.33999633789065,0.0,-153.6967769154944,373.25577849301226
2016-09-13,0,0,1,1,1.0,213.22999572753903,0.0,-3.953704555397053,377.2094830484093
2016-09-14,0,0,1,1,1.0,213.1499938964844,0.0,105.26521577290987,271.94426727549944
2016-09-15,0,0,1,1,1.0,215.27999877929688,0.0,-94.39271676857061,366.33698404407005
2016-09-16,0,0,1,1,1.0,213.3699951171875,0.0,1.9772293237183476,364.3597547203517
2016-09-19,0,0,1,1,1.0,213.41000366210935,0.0,0.49393028491067525,363.865824435441
2016-09-20,0,0,1,1,1.0,213.4199981689453,0.0,118.60887438587997,245.25695004956106
2016-09-21,0,0,1,1,1.0,215.82000732421875,0.0,67.21071516568372,178.04623488387733
2016-09-22,0,0,1,1,1.0,217.17999267578125,0.0,-58.809375769971666,236.855610653849
2016-09-23,0,0,1,1,1.0,215.9900054931641,0.0,-86.48530765777105,323.34091831162004
2016-09-26,0,0,1,1,1.0,214.2400054931641,0.0,65.72892431094806,257.611994000672
2016-09-27,0,0,1,1,1.0,215.57000732421875,0.0,52.87919598289227,204.73279801777971
2016-09-28,0,0,1,1,1.0,216.63999938964844,0.0,-96.86387637720145,301.59667439498116
2016-09-29,0,0,1,1,1.0,214.67999267578125,0.0,80.06119758577915,221.535476809202
2016-09-30,0,0,1,1,1.0,216.3000030517578,0.0,-25.69870256408103,247.23417937328304
2016-10-03,0,0,1,1,1.0,215.77999877929688,0.0,-54.36249502169994,301.596674394983
2016-10-04,0,0,1,1,1.0,214.67999267578125,0.0,46.9497702878507,254.6469041071323
2016-10-05,0,0,1,1,1.0,215.6300048828125,0.0,7.412724733851064,247.23417937328122
2016-10-06,0,0,1,1,1.0,215.77999877929688,0.0,-36.57120156842029,283.8053809417015
2016-10-07,0,0,1,1,1.0,215.0399932861328,0.0,55.3511096835573,228.45427125814422
2016-10-10,0,0,1,1,1.0,216.16000366210935,0.0,-134.91762289238977,363.371894150534
2016-10-11,0,0,1,1,1.0,213.42999267578125,0.0,13.83834298992042,349.53355116061357
2016-10-12,0,0,1,1,1.0,213.7100067138672,0.0,-34.59472633673977,384.12827749735334
2016-10-13,0,0,1,1,1.0,213.0099945068359,0.0,5.43624950217054,378.6920279951828
2016-10-14,0,0,1,1,1.0,213.1199951171875,0.0,-36.57044747638247,415.26247547156527
2016-10-17,0,0,1,1,1.0,212.3800048828125,0.0,65.72892431094988,349.5335511606154
2016-10-18,0,0,1,1,1.0,213.7100067138672,0.0,28.16910808067223,321.36444307994316
2016-10-19,0,0,1,1,1.0,214.27999877929688,0.0,-19.767768684961993,341.13221176490515
2016-10-20,0,0,1,1,1.0,213.8800048828125,0.0,4.941565125220222,336.1906466396849
2016-10-21,0,0,1,1,1.0,213.97999572753903,0.0,44.97254096413053,291.2181056755544
2016-10-24,0,0,1,1,1.0,214.88999938964844,0.0,-35.58258690656112,326.8006925821155
2016-10-25,0,0,1,1,1.0,214.1699981689453,0.0,-21.250313631730023,348.05100621384554
2016-10-26,0,0,1,1,1.0,213.7400054931641,0.0,-28.169862172711873,376.2208683865574
2016-10-27,0,0,1,1,1.0,213.1699981689453,0.0,-31.134952066249753,407.35582045280717
2016-10-28,0,0,1,1,1.0,212.5399932861328,0.0,0.49468437694849854,406.86113607585867
2016-10-31,0,0,1,1,1.0,212.5500030517578,0.0,-76.10749303038028,482.96862910623895
2016-11-01,0,0,1,1,1.0,211.0099945068359,0.0,-62.76308032537054,545.7317094316095
2016-11-02,0,0,1,1,1.0,209.7400054931641,0.0,-47.44370057276137,593.1754100043709
2016-11-03,0,0,1,1,1.0,208.77999877929688,0.0,-11.366429289249936,604.5418392936208
2016-11-04,0,0,1,1,1.0,208.5500030517578,0.0,227.33235624520603,377.20948304841477
2016-11-07,0,0,1,1,1.0,213.1499938964844,0.0,47.44370057275955,329.7657824756552
2016-11-08,0,0,1,1,1.0,214.11000061035156,0.0,112.18401022185208,217.58177225380314
2016-11-09,0,0,1,1,1.0,216.3800048828125,0.0,26.686563133902382,190.89520911990076
2016-11-10,0,0,1,1,1.0,216.9199981689453,0.0,-24.71008790222004,215.6052970221208
2016-11-11,0,0,1,1,1.0,216.4199981689453,0.0,8.401339395712057,207.20395762640874
2016-11-14,0,0,1,1,1.0,216.58999633789065,0.0,83.52021776422953,123.68373986217921
2016-11-15,0,0,1,1,1.0,218.27999877929688,0.0,-20.262453061908673,143.94619292408788
2016-11-16,0,0,1,1,1.0,217.8699951171875,0.0,55.351109683560935,88.59508324052695
2016-11-17,0,0,1,1,1.0,218.9900054931641,0.0,-24.216157617311183,112.81124085783813
2016-11-18,0,0,1,1,1.0,218.5,0.0,81.542988440513,31.26825241732513
2016-11-21,0,0,1,1,1.0,220.1499938964844,0.0,21.251067723767846,10.017184693557283
2016-11-22,1,0,1,1,1.0,220.5800018310547,0.0,5.930179787081215,4.087004906476068
2016-11-23,1,0,1,1,1.0,220.6999969482422,0.0,40.52490612382098,0.0
2016-11-25,1,0,1,1,1.0,221.52000427246097,0.0,-51.39740512816388,51.39740512816388
2016-11-28,1,0,1,1,1.0,220.47999572753903,0.0,21.251067723769665,30.146337404394217
2016-11-29,1,0,1,1,1.0,220.91000366210935,0.0,-26.192632848989888,56.338970253384105
2016-11-30,1,0,1,1,1.0,220.3800048828125,0.0,-40.030221746870666,96.36919200025477
2016-12-01,1,0,1,1,1.0,219.57000732421875,0.0,5.435495410132717,90.93369659012205
2016-12-02,1,0,1,1,1.0,219.67999267578125,0.0,65.2349940260392,25.69870256408285
2016-12-05,1,0,1,1,1.0,221.0,0.0,34.593972244700126,0.0
2016-12-06,1,0,1,1,1.0,221.6999969482422,0.0,143.3189622880982,0.0
2016-12-07,1,0,1,1,1.0,224.6000061035156,0.0,27.180493418813057,0.0
2016-12-08,1,0,1,1,1.0,225.1499938964844,0.0,67.21146925771973,0.0
2016-12-09,1,0,1,1,1.0,226.5099945068359,0.0,-12.848974236019785,12.848974236019785
2016-12-12,1,0,1,1,1.0,226.25,0.0,74.62419399157079,0.0
2016-12-13,1,0,1,1,1.0,227.7599945068359,0.0,-92.90941772976112,92.90941772976112
2016-12-14,1,0,1,1,1.0,225.8800048828125,0.0,45.96040153395188,46.949016195809236
2016-12-15,1,0,1,1,1.0,226.80999755859375,0.0,-87.47392231963022,134.42293851543945
2016-12-16,1,0,1,1,1.0,225.0399932861328,0.0,24.216157617309364,110.20678089813009
2016-12-19,1,0,1,1,1.0,225.52999877929688,0.0,42.995311640414,67.21146925771609
2016-12-20,1,0,1,1,1.0,226.3999938964844,0.0,-31.13419797421193,98.34566723192802
2016-12-21,1,0,1,1,1.0,225.77000427246097,0.0,-19.273838400051318,117.61950563197934
2016-12-22,1,0,1,1,1.0,225.3800048828125,0.0,16.3087485065098,101.31075712546954
2016-12-23,1,0,1,1,1.0,225.7100067138672,0.0,27.675177795761556,73.63557932970798
2016-12-27,1,0,1,1,1.0,226.27000427246097,0.0,-92.41624153689008,166.05182086659806
2016-12-28,1,0,1,1,1.0,224.3999938964844,0.0,-2.4704055165948375,168.5222263831929
2016-12-29,1,0,1,1,1.0,224.3500061035156,0.0,-40.524906123819164,209.04713250701207
