date,signal,actual_action,position,position_after_trade,weight,trade_price,trade_notional,pnl,drawdown
2017-03-22,1,0,1,1,1.0,234.27999877929688,0.0,-12.233419321526526,508.0798817357463
2017-03-23,1,0,1,1,1.0,234.02999877929688,0.0,-8.318635538396848,516.3985172741432
2017-03-24,1,0,1,1,1.0,233.8600006103516,0.0,-11.744351349383578,528.1428686235267
2017-03-27,1,0,1,1,1.0,233.6199951171875,0.0,83.18784872130345,444.9550199022233
2017-03-28,1,0,1,1,1.0,235.32000732421875,0.0,10.764722067775438,434.19029783444785
2017-03-29,1,0,1,1,1.0,235.5399932861328,0.0,36.70025796457958,397.49003986986827
2017-03-30,1,0,1,1,1.0,236.2899932861328,0.0,-26.912925172428004,424.4029650422963
2017-03-31,1,0,1,1,1.0,235.7400054931641,0.0,-20.062986887782245,444.4659519300785
2017-04-03,1,0,1,1,1.0,235.3300018310547,0.0,7.339752925450739,437.1261990046278
2017-04-04,1,0,1,1,1.0,235.47999572753903,0.0,-34.253424766538956,471.37962377116673
2017-04-05,1,0,1,1,1.0,234.77999877929688,0.0,32.29640620930877,439.08321756185796
2017-04-06,1,0,1,1,1.0,235.44000244140625,0.0,-11.744351349383578,450.82756891124154
2017-04-07,1,0,1,1,1.0,235.1999969482422,0.0,6.85068495330961,443.97688395793193
2017-04-10,1,0,1,1,1.0,235.33999633789065,0.0,-13.70136990661922,457.67825386455115
2017-04-11,1,0,1,1,1.0,235.05999755859372,0.0,-50.40162787119334,508.0798817357445
2017-04-12,1,0,1,1,1.0,234.02999877929688,0.0,-74.37939854210163,582.4592802778461
2017-04-13,1,0,1,1,1.0,232.50999450683597,0.0,100.8040024110469,481.6552778667992
2017-04-17,1,0,1,1,1.0,234.57000732421875,0.0,-34.25417143520099,515.9094493020002
2017-04-18,1,0,1,1,1.0,233.8699951171875,0.0,-21.04112283206814,536.9505721340684
2017-04-19,1,0,1,1,1.0,233.44000244140625,0.0,92.9736881761346,443.97688395793375
2017-04-20,1,0,1,1,1.0,235.33999633789065,0.0,-36.70025796457776,480.6771419225115
2017-04-21,1,0,1,1,1.0,234.58999633789065,0.0,126.24897699838584,354.42816492412567
2017-04-24,1,0,1,1,1.0,237.1699981689453,0.0,67.52871358879565,286.89945133533
2017-04-25,1,0,1,1,1.0,238.5500030517578,0.0,-7.340499594109133,294.23995092943915
2017-04-26,1,0,1,1,1.0,238.3999938964844,0.0,9.787332792144298,284.45261813729485
2017-04-27,1,0,1,1,1.0,238.6000061035156,0.0,-25.44572125599734,309.8983393932922
2017-04-28,1,0,1,1,1.0,238.0800018310547,0.0,29.359758370466807,280.5385810228254
2017-05-01,1,0,1,1,1.0,238.67999267578125,0.0,4.404598423929201,276.1339825988962
2017-05-02,1,0,1,1,1.0,238.7700042724609,0.0,-14.191184547420562,290.32516714631674
2017-05-03,1,0,1,1,1.0,238.47999572753903,0.0,13.70136990661922,276.6237972396975
2017-05-04,1,0,1,1,1.0,238.75999450683597,0.0,45.997776115922534,230.626021123775
2017-05-05,1,0,1,1,1.0,239.6999969482422,0.0,-1.9570185572356422,232.58303968101063
2017-05-08,1,0,1,1,1.0,239.66000366210935,0.0,-10.76546873643565,243.34850841744628
2017-05-09,1,0,1,1,1.0,239.44000244140625,0.0,21.04112283206814,222.30738558537814
2017-05-10,1,0,1,1,1.0,239.8699951171875,0.0,-23.977024002248072,246.28440958762621
2017-05-11,1,0,1,1,1.0,239.3800048828125,0.0,-19.573918915637478,265.8583285032637
2017-05-12,1,0,1,1,1.0,238.97999572753903,0.0,64.59281241861572,201.26551608464797
2017-05-15,1,0,1,1,1.0,240.3000030517578,0.0,-10.76546873643565,212.03098482108362
2017-05-16,1,0,1,1,1.0,240.0800018310547,0.0,-208.4571964380866,420.48818125917023
2017-05-17,1,0,1,1,1.0,235.82000732421875,0.0,46.48684408806548,374.00133717110475
2017-05-18,1,0,1,1,1.0,236.7700042724609,0.0,75.35753448638934,298.6438026847154
2017-05-19,1,0,1,1,1.0,238.30999755859372,0.0,59.21007805039517,239.43372463432024
2017-05-22,1,0,1,1,1.0,239.5200042724609,0.0,25.934789228142108,213.49893540617813
2017-05-23,1,0,1,1,1.0,240.0500030517578,0.0,27.402739813232984,186.09619559294515
2017-05-24,1,0,1,1,1.0,240.6100006103516,0.0,56.273430211555024,129.82276538139013
2017-05-25,1,0,1,1,1.0,241.75999450683597,0.0,-2.44608652937859,132.26885191076872
2017-05-26,1,0,1,1,1.0,241.7100067138672,0.0,-10.276400764290884,142.5452526750596
2017-05-30,1,0,1,1,1.0,241.5,0.0,-2.935901170179932,145.48115384523953
2017-05-31,1,0,1,1,1.0,241.44000244140625,0.0,93.95257078908253,51.528583056157004
2017-06-01,1,0,1,1,1.0,243.3600006103516,0.0,39.63615913475769,11.892423921399313
2017-06-02,1,0,1,1,1.0,244.1699981689453,0.0,-8.807703510541614,20.700127431940928
2017-06-05,1,0,1,1,1.0,243.9900054931641,0.0,-38.16820854967045,58.86833598161138
2017-06-06,1,0,1,1,1.0,243.2100067138672,0.0,22.02000544501425,36.84833053659713
2017-06-07,-1,-1,0,0,0.0,243.66000366210935,11923.179986732606,-11.923179986732066,48.7715105233292
2017-06-08,1,1,1,1,1.0,243.77999877929688,11911.256806745874,-29.97139206497377,78.74290258830297
2017-06-09,1,0,1,1,1.0,243.41000366210935,0.0,-2.4407399884985352,81.1836425768015
2017-06-12,1,0,1,1,1.0,243.3600006103516,0.0,58.08618560369905,23.097456973102453
2017-06-13,1,0,1,1,1.0,244.5500030517578,0.0,-15.131545195730723,38.229002168833176
2017-06-14,1,0,1,1,1.0,244.2400054931641,0.0,-22.941615235233257,61.170617404066434
2017-06-15,1,0,1,1,1.0,243.7700042724609,0.0,-55.15759554120632,116.32821294527275
2017-06-16,1,0,1,1,1.0,242.63999938964844,0.0,98.60008602316339,17.728126922109368
2017-06-19,1,0,1,1,1.0,244.66000366210935,0.0,-80.53995076493811,98.26807768704748
2017-06-20,1,0,1,1,1.0,243.00999450683597,0.0,-2.92859006249455,101.19666774954203
2017-06-21,1,0,1,1,1.0,242.9499969482422,0.0,-5.369330050994904,106.56599780053693
2017-06-22,1,0,1,1,1.0,242.83999633789065,0.0,14.155845047749608,92.41015275278733
2017-06-23,1,0,1,1,1.0,243.1300048828125,0.0,7.8093252302260225,84.6008275225613
2017-06-26,1,0,1,1,1.0,243.2899932861328,0.0,-95.6707511513996,180.2715786739609
2017-06-27,1,0,1,1,1.0,241.3300018310547,0.0,105.43371110541193,74.83786756854897
2017-06-28,1,0,1,1,1.0,243.4900054931641,0.0,-104.45726614815612,179.2951337167051
2017-06-29,1,0,1,1,1.0,241.3500061035156,0.0,21.96517027797563,157.32996343872946
2017-06-30,1,0,1,1,1.0,241.8000030517578,0.0,20.01302517273689,137.31693826599258
2017-07-03,1,0,1,1,1.0,242.2100067138672,0.0,27.334500328968716,109.98243793702386
2017-07-05,1,0,1,1,1.0,242.7700042724609,0.0,-108.36230116790284,218.3447391049267
2017-07-06,1,0,1,1,1.0,240.5500030517578,0.0,76.14632086192796,142.19841824299874
2017-07-07,1,0,1,1,1.0,242.1100006103516,0.0,12.69080520722855,129.5076130357702
2017-07-10,1,0,1,1,1.0,242.3699951171875,0.0,-8.78577018748183,138.29338322325202
2017-07-11,1,0,1,1,1.0,242.19000244140625,0.0,88.83712606916015,49.45625715409187
2017-07-12,1,0,1,1,1.0,244.00999450683597,0.0,20.01302517273507,29.443231981356803
2017-07-13,1,0,1,1,1.0,244.4199981689453,0.0,55.64544561519506,0.0
2017-07-14,1,0,1,1,1.0,245.55999755859372,0.0,-1.4642950312463654,1.4642950312463654
2017-07-17,1,0,1,1,1.0,245.52999877929688,0.0,6.345775008250712,0.0
2017-07-18,1,0,1,1,1.0,245.66000366210935,0.0,64.91981068594578,0.0
2017-07-19,1,0,1,1,1.0,246.9900054931641,0.0,5.369330050994904,0.0
2017-07-20,-1,-1,0,0,0.0,247.1000061035156,12061.401151616987,-12.061401151617247,12.061401151617247
2017-07-21,1,1,1,1,1.0,246.8800048828125,12049.33975046537,-14.974680087645538,27.036081239262785
2017-07-24,1,0,1,1,1.0,246.82000732421875,0.0,29.254147354589804,0.0
2017-07-25,1,0,1,1,1.0,247.4199981689453,0.0,0.4873087285996007,0.0
2017-07-26,-1,-1,0,0,0.0,247.42999267578125,12064.106526460913,-12.064106526460819,12.064106526460819
2017-07-27,1,1,1,1,1.0,247.1999969482422,12052.042419934452,-26.17629977303659,38.24040629949741
2017-07-28,-1,-1,0,0,0.0,246.91000366210935,12025.866120161416,-12.025866120160572,50.26627241965798
2017-07-31,1,1,1,1,1.0,246.7700042724609,12013.840254041255,14.735930949766043,35.53034146989194
2017-08-01,-1,-1,0,0,0.0,247.32000732421875,12028.576184991021,-12.028576184991834,47.55891765488377
2017-08-02,1,1,1,1,1.0,247.44000244140625,12016.54760880603,-35.30350025846383,82.8624179133476
2017-08-03,1,0,1,1,1.0,246.9600067138672,0.0,21.831564376483584,61.030853536864015
2017-08-04,1,0,1,1,1.0,247.41000366210935,0.0,22.316447041252104,38.71440649561191
2017-08-07,1,0,1,1,1.0,247.8699951171875,0.0,-29.59412868599611,68.30853518160802
2017-08-08,1,0,1,1,1.0,247.25999450683597,0.0,-0.48488266476670105,68.79341784637472
2017-08-09,1,0,1,1,1.0,247.25,0.0,-169.31732514170835,238.11074298808308
2017-08-10,1,0,1,1,1.0,243.75999450683597,0.0,17.46539955696244,220.64534343112064
2017-08-11,1,0,1,1,1.0,244.1199951171875,0.0,117.4060091355841,103.23933429553654
2017-08-14,1,0,1,1,1.0,246.5399932861328,0.0,-1.4553882731725025,104.69472256870904
2017-08-15,1,0,1,1,1.0,246.50999450683597,0.0,20.86179904695382,83.83292352175522
2017-08-16,1,0,1,1,1.0,246.94000244140625,0.0,-186.7827246986726,270.61564822042783
2017-08-17,1,0,1,1,1.0,243.08999633789065,0.0,-18.43516488649584,289.05081310692367
2017-08-18,1,0,1,1,1.0,242.7100067138672,0.0,9.217212303810811,279.83360080311286
2017-08-21,1,0,1,1,1.0,242.8999938964844,0.0,123.2283025071556,156.60529829595725
2017-08-22,1,0,1,1,1.0,245.44000244140625,0.0,-42.69336342344104,199.2986617193983
2017-08-23,1,0,1,1,1.0,244.55999755859372,0.0,-27.653117469177232,226.95177918857553
2017-08-24,1,0,1,1,1.0,243.9900054931641,0.0,27.653117469177232,199.2986617193983
2017-08-25,1,0,1,1,1.0,244.55999755859372,0.0,0.4856229436445574,198.81303877575374
2017-08-28,1,0,1,1,1.0,244.57000732421875,0.0,13.584117402207994,185.22892137354575
2017-08-29,1,0,1,1,1.0,244.8500061035156,0.0,56.27674054677482,128.95218082677093
2017-08-30,1,0,1,1,1.0,246.00999450683597,0.0,71.80260944467227,57.14957138209866
2017-08-31,1,0,1,1,1.0,247.4900054931641,0.0,16.9797766133197,40.16979476877896
2017-09-01,1,0,1,1,1.0,247.83999633789065,0.0,-86.35649217641367,126.52628694519262
2017-09-05,1,0,1,1,1.0,246.05999755859372,0.0,40.7523522066258,85.77393473856682
2017-09-06,1,0,1,1,1.0,246.8999938964844,0.0,-1.4553882731761405,87.22932301174296
2017-09-07,1,0,1,1,1.0,246.8699951171875,0.0,-14.069000066972876,101.29832307871584
2017-09-08,-1,-1,0,0,0.0,246.5800018310547,11962.808203382197,-11.962808203381428,113.26113128209727
2017-09-11,-1,-1,-1,-1,-1.0,249.2100067138672,11950.845395178816,-52.19251880356205,165.45365008565932
2017-09-12,-1,0,-1,-1,-1.0,250.0500030517578,0.0,-5.709978919609057,171.16362900526838
2017-09-13,-1,0,-1,-1,-1.0,250.1699981689453,0.0,3.803242656547809,167.36038634872057
2017-09-14,-1,0,-1,-1,-1.0,250.08999633789065,0.0,42.81258375348807,124.5478025952325
2017-09-15,-1,0,-1,-1,-1.0,249.19000244140625,0.0,-25.3940827761744,149.9418853714069
2017-09-18,-1,0,-1,-1,-1.0,249.72000122070312,0.0,-11.927523409069181,161.86940878047608
2017-09-19,-1,0,-1,-1,-1.0,249.97000122070312,0.0,-4.28514520968929,166.15455399016537
2017-09-20,1,1,0,0,0.0,250.05999755859372,11897.951972470748,-11.897951972470764,178.05250596263613
2017-09-21,1,1,1,1,1.0,249.38999938964844,11886.054020498277,-9.505266351137834,187.55777231377397
2017-09-22,1,0,1,1,1.0,249.44000244140625,0.0,-24.283017107327396,211.84078942110136
2017-09-25,1,0,1,1,1.0,248.92999267578125,0.0,7.1423630080826115,204.69842641301875
2017-09-26,1,0,1,1,1.0,249.0800018310547,0.0,46.184520030899876,158.51390638211888
2017-09-27,1,0,1,1,1.0,250.0500030517578,0.0,14.283999501769358,144.22990688034952
2017-09-28,-1,-1,0,0,0.0,250.3500061035156,11919.876619580564,-11.919876619580464,156.14978349992998
2017-09-29,-1,-1,-1,-1,-1.0,251.22999572753903,11907.956742960983,-63.521344284901716,219.6711277848317
2017-10-02,-1,0,-1,-1,-1.0,252.32000732421875,0.0,-25.348428216795583,245.01955600162728
2017-10-03,-1,0,-1,-1,-1.0,252.8600006103516,0.0,-14.02262972225435,259.04218572388163
2017-10-04,-1,0,-1,-1,-1.0,253.16000366210935,0.0,-69.94626423982845,328.9884499637101
2017-10-05,-1,0,-1,-1,-1.0,254.66000366210935,0.0,13.364032313320422,315.62441765038966
2017-10-06,-1,0,-1,-1,-1.0,254.3699951171875,0.0,19.39828229863997,296.2261353517497
2017-10-09,-1,0,-1,-1,-1.0,253.9499969482422,0.0,-31.04728650978359,327.2734218615333
2017-10-10,-1,0,-1,-1,-1.0,254.6199951171875,0.0,-18.438617491901823,345.7120393534351
2017-10-11,-1,0,-1,-1,-1.0,255.0200042724609,0.0,17.461560070660198,328.2504792827749
2017-10-12,-1,0,-1,-1,-1.0,254.63999938964844,0.0,-14.287176921743594,342.5376562045185
2017-10-13,-1,0,-1,-1,-1.0,254.9499969482422,0.0,-15.631655375265836,358.16931157978433
2017-10-16,-1,0,-1,-1,-1.0,255.2899932861328,0.0,-8.25399207049486,366.4233036502792
2017-10-17,-1,0,-1,-1,-1.0,255.47000122070312,0.0,-11.44721803628272,377.8705216865619
2017-10-18,-1,0,-1,-1,-1.0,255.72000122070312,0.0,-3.198591393589595,381.0691130801515
2017-10-19,-1,0,-1,-1,-1.0,255.7899932861328,0.0,-60.28975757675471,441.3588706569062
2017-10-20,-1,0,-1,-1,-1.0,257.1099853515625,0.0,45.2053530317462,396.15351762516
2017-10-23,1,1,0,0,0.0,256.1099853515625,11667.953008835753,-11.667953008834957,407.821470633995
2017-10-24,1,1,1,1,1.0,256.5599975585937,11656.285055826918,-69.29866278746522,477.1201334214602
2017-10-25,1,0,1,1,1.0,255.2899932861328,0.0,14.977973389746694,462.1421600317135
2017-10-26,1,0,1,1,1.0,255.6199951171875,0.0,94.85980557607763,367.28235445563587
2017-10-27,1,0,1,1,1.0,257.7099914550781,0.0,-43.571656625636024,410.8540110812719
2017-10-30,1,0,1,1,1.0,256.75,0.0,18.154741500848104,392.6992695804238
2017-10-31,1,0,1,1,1.0,257.1499938964844,0.0,15.431599531622851,377.26767004880094
2017-11-01,1,0,1,1,1.0,257.489990234375,0.0,4.539031654709106,372.72863839409183
2017-11-02,1,0,1,1,1.0,257.5899963378906,0.0,39.03401008891706,333.6946283051748
2017-11-03,-1,-1,0,0,0.0,258.45001220703125,11730.411898155739,-11.73041189815558,345.42504020333035
2017-11-06,1,1,1,1,1.0,258.8500061035156,11718.681486257583,-19.859177954547704,365.28421815787806
2017-11-07,1,0,1,1,1.0,258.6700134277344,0.0,19.898531295919383,345.3856868619587
2017-11-08,-1,-1,0,0,0.0,259.1099853515625,11718.720839598955,-11.718720839598973,357.10440770155765
2017-11-09,1,1,1,1,1.0,258.1700134277344,11707.002118759356,-15.331836264569574,372.4362439661272
2017-11-10,1,0,1,1,1.0,258.0899963378906,0.0,10.87173749910653,361.5645064670207
2017-11-13,1,0,1,1,1.0,258.3299865722656,0.0,-27.179343747769963,388.74385021479065
2017-11-14,1,0,1,1,1.0,257.7300109863281,0.0,-58.438353996029036,447.1822042108197
2017-11-15,1,0,1,1,1.0,256.44000244140625,0.0,98.75530220132896,348.42690200949073
2017-11-16,1,0,1,1,1.0,258.6199951171875,0.0,-34.42901203939073,382.85591404888146
2017-11-17,1,0,1,1,1.0,257.8599853515625,0.0,19.932440394471996,362.92347365440946
2017-11-20,1,0,1,1,1.0,258.29998779296875,0.0,76.55837731759493,286.36509633681453
2017-11-21,1,0,1,1,1.0,259.989990234375,0.0,-10.41828761359102,296.78338395040555
2017-11-22,1,0,1,1,1.0,259.760009765625,0.0,27.179343747768144,269.6040402026374
2017-11-24,1,0,1,1,1.0,260.3599853515625,0.0,-5.887936165907377,275.4919763685448
2017-11-27,1,0,1,1,1.0,260.2300109863281,0.0,119.59325989767058,155.8987164708742
2017-11-28,1,0,1,1,1.0,262.8699951171875,0.0,-7.248285822459366,163.14700229333357
2017-11-29,1,0,1,1,1.0,262.7099914550781,0.0,104.19255342004544,58.95444887328813
2017-11-30,-1,-1,0,0,0.0,265.010009765625,12005.152077587625,-12.0051520775869,70.95960095087503
2017-12-01,-1,-1,-1,-1,-1.0,264.4599914550781,11993.146925510038,2.503152892273647,68.45644805860138
2017-12-04,-1,0,-1,-1,-1.0,264.1400146484375,0.0,43.143838016840164,25.312610041761218
2017-12-05,1,1,0,0,0.0,263.19000244140625,12038.793916419152,-12.038793916419309,37.351403958180526
2017-12-06,1,1,1,1,1.0,263.239990234375,12026.755122502733,25.856660181825646,11.49474377635488
2017-12-07,1,0,1,1,1.0,264.07000732421875,0.0,65.72420157916167,0.0
2017-12-08,-1,-1,0,0,0.0,265.510009765625,12118.33598426372,-12.118335984263467,12.118335984263467
2017-12-11,-1,-1,-1,-1,-1.0,266.3099975585937,12106.217648279457,-33.45069283819794,45.569028822461405
2017-12-12,-1,0,-1,-1,-1.0,266.7799987792969,0.0,1.357554063482894,44.21147475897851
2017-12-13,-1,0,-1,-1,-1.0,266.75,0.0,49.33740018217759,0.0
2017-12-14,1,1,0,0,0.0,265.6600036621094,12123.46190968692,-12.123461909686739,12.123461909686739
2017-12-15,1,1,1,1,1.0,266.510009765625,12111.338447777232,64.61269669025569,0.0
2017-12-18,-1,-1,0,0,0.0,268.20001220703125,12175.951144467488,-12.175951144467035,12.175951144467035
2017-12-19,1,1,1,1,1.0,267.1700134277344,12163.775193323021,-18.532018316231188,30.707969460698223
2017-12-20,1,0,1,1,1.0,267.0299987792969,0.0,25.01492536204387,5.6930440986543545
2017-12-21,-1,-1,0,0,0.0,267.5799865722656,12170.258100368834,-12.1702581003683,17.863302199022655
2017-12-22,1,1,1,1,1.0,267.510009765625,12158.087842268465,-26.68758707210327,44.550889271125925
2017-12-26,-1,-1,0,0,0.0,267.19000244140625,12131.400255196362,-12.13140025519715,56.682289526323075
2017-12-27,1,1,1,1,1.0,267.32000732421875,12119.268854941165,12.790144198897906,43.89214532742517
2017-12-28,-1,-1,0,0,0.0,267.8699951171875,12132.058999140063,-12.13205899913919,56.02420432656436
