date,signal,actual_action,position,position_after_trade,weight,trade_price,trade_notional,pnl,drawdown
2014-05-09,1,0,1,1,1.0,187.9600067138672,0.0,104.60151905038583,0.0
2014-05-12,1,0,1,1,1.0,189.7899932861328,0.0,9.717919830394749,0.0
2014-05-13,1,0,1,1,1.0,189.9600067138672,0.0,-51.444270809215595,51.444270809215595
2014-05-14,1,0,1,1,1.0,189.05999755859372,0.0,-94.88534359619007,146.32961440540566
2014-05-15,1,0,1,1,1.0,187.3999938964844,0.0,37.15434094911325,109.17527345629242
2014-05-16,1,0,1,1,1.0,188.0500030517578,0.0,39.440345963968866,69.73492749232355
2014-05-19,1,0,1,1,1.0,188.7400054931641,0.0,-68.02020568416447,137.75513317648802
2014-05-20,1,0,1,1,1.0,187.5500030517578,0.0,90.31246137839116,47.44267179809685
2014-05-21,1,0,1,1,1.0,189.1300048828125,0.0,26.292982517245036,21.149689280851817
2014-05-22,1,0,1,1,1.0,189.58999633789065,0.0,43.44194497507851,0.0
2014-05-23,1,0,1,1,1.0,190.3500061035156,0.0,66.87676708268555,0.0
2014-05-27,-1,-1,0,0,0.0,191.5200042724609,10947.229711436445,-10.947229711437103,10.947229711437103
2014-05-28,-1,-1,-1,-1,-1.0,191.3800048828125,10936.282481725008,-67.45204049437598,78.39927020581308
2014-05-29,0,0,-1,-1,-1.0,192.3699951171875,0.0,-17.5147423562521,95.91401256206518
2014-05-30,0,0,-1,-1,-1.0,192.67999267578125,0.0,-12.38998749602797,108.30400005809315
2014-06-02,1,1,0,0,0.0,192.8999938964844,10838.925711378351,-10.83892571137767,119.14292576947082
2014-06-03,0,0,0,0,0.0,192.8000030517578,0.0,0.0,119.14292576947082
2014-06-04,-1,-1,-1,-1,-1.0,193.19000244140625,10828.086785666974,-81.37876936432258,200.5216951337934
2014-06-05,-1,0,-1,-1,-1.0,194.4499969482422,0.0,-51.398939997578054,251.92063513137145
2014-06-06,-1,0,-1,-1,-1.0,195.3800048828125,0.0,-10.94804546171872,262.8686805930902
2014-06-09,-1,0,-1,-1,-1.0,195.5800018310547,0.0,-1.0928155595192948,263.96149615260947
2014-06-10,-1,0,-1,-1,-1.0,195.6000061035156,0.0,37.14062846036359,226.82086769224588
2014-06-11,-1,0,-1,-1,-1.0,194.9199981689453,0.0,75.8989159095454,150.9219517827005
2014-06-12,0,0,-1,-1,-1.0,193.5399932861328,0.0,-32.91281905802862,183.8347708407291
2014-06-13,0,0,-1,-1,-1.0,194.1300048828125,0.0,-8.87043902302139,192.7052098637505
2014-06-16,1,1,0,0,0.0,194.2899932861328,10754.524501572694,-10.754524501573542,203.45973436532404
2014-06-17,0,0,0,0,0.0,194.8300018310547,0.0,0.0,203.45973436532404
2014-06-18,-1,-1,-1,-1,-1.0,196.25999450683597,10743.76997707112,-22.775151478594125,226.23488584391816
2014-06-19,0,0,-1,-1,-1.0,196.47999572753903,0.0,29.46490916313269,196.76997668078548
2014-06-20,0,0,-1,-1,-1.0,195.94000244140625,0.0,3.291830814581772,193.4781458662037
2014-06-23,0,0,-1,-1,-1.0,195.8800048828125,0.0,64.78206992777268,128.69607593843102
2014-06-24,1,1,0,0,0.0,194.6999969482422,10818.533635498014,-10.81853363549817,139.5146095739292
2014-06-25,0,0,0,0,0.0,195.5800018310547,0.0,0.0,139.5146095739292
2014-06-26,0,0,0,0,0.0,195.44000244140625,0.0,0.0,139.5146095739292
2014-06-27,0,0,0,0,0.0,195.82000732421875,0.0,0.0,139.5146095739292
2014-06-30,0,0,0,0,0.0,195.72000122070312,0.0,0.0,139.5146095739292
2014-07-01,0,0,0,0,0.0,197.02999877929688,0.0,0.0,139.5146095739292
2014-07-02,-1,-1,-1,-1,-1.0,197.22999572753903,10807.715101862515,-63.90822502350966,203.42283459743885
2014-07-03,0,0,-1,-1,-1.0,198.1999969482422,0.0,37.40289146902251,166.01994312841634
2014-07-07,0,0,-1,-1,-1.0,197.50999450683597,0.0,69.3231651088372,96.69677801957914
2014-07-08,1,1,0,0,0.0,196.2400054931641,10850.532933416865,-10.850532933416616,107.54731095299576
2014-07-09,0,0,0,0,0.0,197.1199951171875,0.0,0.0,107.54731095299576
2014-07-10,1,1,1,1,1.0,196.33999633789065,10839.682400483449,4.052004745411978,103.49530620758378
2014-07-11,1,0,1,1,1.0,196.6100006103516,0.0,54.60229181761497,48.89301438996881
2014-07-14,1,0,1,1,1.0,197.6000061035156,0.0,-20.407376185406974,69.30039057537579
2014-07-15,1,0,1,1,1.0,197.22999572753903,0.0,40.26267852127057,29.037712054105214
2014-07-16,1,0,1,1,1.0,197.9600067138672,0.0,-124.09542920514286,153.13314125924808
2014-07-17,1,0,1,1,1.0,195.7100067138672,0.0,110.30704818234881,42.82609307689927
2014-07-18,1,0,1,1,1.0,197.7100067138672,0.0,-20.407376185405155,63.233469262304425
2014-07-21,1,0,1,1,1.0,197.33999633789065,0.0,47.43206438144807,15.801404880856353
2014-07-22,1,0,1,1,1.0,198.1999969482422,0.0,24.267685252274532,0.0
2014-07-23,1,0,1,1,1.0,198.63999938964844,0.0,0.5512322735557973,0.0
2014-07-24,1,0,1,1,1.0,198.6499938964844,0.0,-51.29237344831927,51.29237344831927
2014-07-25,1,0,1,1,1.0,197.72000122070312,0.0,4.412382916412753,46.879990531906515
2014-07-28,1,0,1,1,1.0,197.8000030517578,0.0,-46.88083210789409,93.76082263980061
2014-07-29,1,0,1,1,1.0,196.9499969482422,0.0,1.6545383966549707,92.10628424314564
2014-07-30,1,0,1,1,1.0,196.97999572753903,0.0,-214.54717505162625,306.6534592947719
2014-07-31,1,0,1,1,1.0,193.08999633789065,0.0,-32.54037723555666,339.19383653032855
2014-08-01,1,0,1,1,1.0,192.5,0.0,76.66336482369297,262.5304717066356
2014-08-04,1,0,1,1,1.0,193.88999938964844,0.0,-103.68889459572347,366.21936630235905
2014-08-05,1,0,1,1,1.0,192.00999450683597,0.0,3.3099183693011582,362.9094479330579
2014-08-06,1,0,1,1,1.0,192.07000732421875,0.0,-57.36013633737639,420.2695842704343
2014-08-07,1,0,1,1,1.0,191.02999877929688,0.0,121.8896585349321,298.3799257355022
2014-08-08,1,0,1,1,1.0,193.2400054931641,0.0,30.885838838898053,267.49408689660413
2014-08-11,1,0,1,1,1.0,193.8000030517578,0.0,-14.89168714589323,282.38577404249736
2014-08-12,1,0,1,1,1.0,193.52999877929688,0.0,72.25098190728204,210.13479213521532
2014-08-13,1,0,1,1,1.0,194.83999633789065,0.0,50.74114117476165,159.39365096045367
2014-08-14,1,0,1,1,1.0,195.75999450683597,0.0,-2.205770670212587,161.59942163066626
2014-08-15,1,0,1,1,1.0,195.72000122070312,0.0,90.45174584648885,71.14767578417741
2014-08-18,1,0,1,1,1.0,197.3600006103516,0.0,56.808062487827556,14.339613296349853
2014-08-19,1,0,1,1,1.0,198.38999938964844,0.0,29.231300442243082,0.0
2014-08-20,0,0,1,1,1.0,198.9199981689453,0.0,31.989144962000864,0.0
2014-08-21,0,0,1,1,1.0,199.5,0.0,-17.097457816105816,17.097457816105816
2014-08-22,0,0,1,1,1.0,199.19000244140625,0.0,55.7047563647302,0.0
2014-08-25,-1,-1,0,0,0.0,200.1999969482422,11041.735354737937,-11.041735354738194,11.041735354738194
2014-08-26,-1,-1,-1,-1,-1.0,200.3300018310547,11030.693619383199,-6.6299887643508555,17.67172411908905
2014-08-27,-1,0,-1,-1,-1.0,200.25,0.0,6.055699015842038,11.616025103247011
2014-08-28,-1,0,-1,-1,-1.0,200.13999938964844,0.0,-31.414254142462596,43.03027924570961
2014-08-29,-1,0,-1,-1,-1.0,200.7100067138672,0.0,5.480233179830975,37.55004606587863
2014-09-02,-1,0,-1,-1,-1.0,200.6100006103516,0.0,6.033931990892597,31.516114074986035
2014-09-03,-1,0,-1,-1,-1.0,200.5,0.0,15.92463670145844,15.591477373527596
2014-09-04,-1,0,-1,-1,-1.0,200.2100067138672,0.0,-49.56526576400938,65.15674313753698
2014-09-05,-1,0,-1,-1,-1.0,201.1100006103516,0.0,28.381819689288022,36.774923448248956
2014-09-08,-1,0,-1,-1,-1.0,200.58999633789065,0.0,69.67535320200659,0.0
2014-09-09,1,1,0,0,0.0,199.32000732421875,11074.635784491695,-11.074635784490965,11.074635784490965
2014-09-10,-1,-1,-1,-1,-1.0,200.07000732421875,11063.561148707204,-23.76924981125012,34.843885595741085
2014-09-11,1,1,0,0,0.0,200.3000030517578,11039.791898895954,-11.03979189889651,45.883677494637595
2014-09-12,0,0,0,0,0.0,199.1300048828125,0.0,0.0,45.883677494637595
2014-09-15,1,1,1,1,1.0,198.97999572753903,11028.752106997057,72.02776305628868,0.0
2014-09-16,1,0,1,1,1.0,200.47999572753903,0.0,14.950409299872263,0.0
2014-09-17,1,0,1,1,1.0,200.75,0.0,59.247386365868806,0.0
2014-09-18,-1,-1,0,0,0.0,201.82000732421875,11174.977665719087,-11.17497766571978,11.17497766571978
2014-09-19,0,0,0,0,0.0,200.6999969482422,0.0,0.0,11.17497766571978
2014-09-22,0,0,0,0,0.0,199.1499938964844,0.0,0.0,11.17497766571978
2014-09-23,1,1,1,1,1.0,198.00999450683597,11163.802688053367,76.13797392439665,0.0
2014-09-24,1,0,1,1,1.0,199.55999755859372,0.0,-181.36211212155285,181.36211212155285
2014-09-25,1,0,1,1,1.0,196.33999633789065,0.0,87.86470337711762,93.49740874443523
2014-09-26,1,0,1,1,1.0,197.8999938964844,0.0,-20.27653612011818,113.77394486455341
2014-09-29,1,0,1,1,1.0,197.5399932861328,0.0,-29.287661505590222,143.06160637014364
2014-09-30,1,0,1,1,1.0,197.0200042724609,0.0,-150.3839514616302,293.44555783177384
2014-10-01,1,0,1,1,1.0,194.3500061035156,0.0,1.6896397241634986,291.75591810761034
2014-10-02,1,0,1,1,1.0,194.3800048828125,0.0,120.53250376120195,171.2234143464084
2014-10-03,1,0,1,1,1.0,196.5200042724609,0.0,-12.955050458806,184.1784648052144
2014-10-06,1,0,1,1,1.0,196.2899932861328,0.0,-170.66048758174657,354.83895238696095
2014-10-07,1,0,1,1,1.0,193.25999450683597,0.0,190.37409693719928,164.46485544976167
2014-10-08,1,0,1,1,1.0,196.63999938964844,0.0,-219.6617584427895,384.1266138925512
2014-10-09,1,0,1,1,1.0,192.7400054931641,0.0,-123.91264263970515,508.03925653225633
2014-10-10,1,0,1,1,1.0,190.5399932861328,0.0,-176.29233351889707,684.3315900511534
2014-10-13,1,0,1,1,1.0,187.41000366210935,0.0,16.33347047695861,667.9981195741948
2014-10-14,1,0,1,1,1.0,187.6999969482422,0.0,-71.53123290016083,739.5293524743556
2014-10-15,1,0,1,1,1.0,186.42999267578125,0.0,-9.01112538547386,748.5404778598295
2014-10-16,1,0,1,1,1.0,186.2700042724609,0.0,123.91178320952895,624.6286946503005
2014-10-17,1,0,1,1,1.0,188.47000122070312,0.0,103.07232032474712,521.5563743255534
2014-10-20,1,0,1,1,1.0,190.3000030517578,0.0,212.34027278148096,309.21610154407244
2014-10-21,1,0,1,1,1.0,194.07000732421875,0.0,-77.72686503214572,386.94296657621817
2014-10-22,1,0,1,1,1.0,192.69000244140625,0.0,126.16434969835245,260.7786168778657
2014-10-23,1,0,1,1,1.0,194.92999267578125,0.0,84.48542392879244,176.29319294907327
2014-10-24,1,0,1,1,1.0,196.42999267578125,0.0,-15.206757517458755,191.49995046653203
2014-10-27,1,0,1,1,1.0,196.16000366210935,0.0,126.72813589319048,64.77181457334154
2014-10-28,1,0,1,1,1.0,198.41000366210935,0.0,-16.897256671789364,81.66907124513091
2014-10-29,1,0,1,1,1.0,198.1100006103516,0.0,71.53123290015901,10.137838344971897
2014-10-30,1,0,1,1,1.0,199.3800048828125,0.0,128.41777561735034,0.0
2014-10-31,1,0,1,1,1.0,201.66000366210935,0.0,6.195632131984894,0.0
2014-11-03,1,0,1,1,1.0,201.7700042724609,0.0,-39.42635928073287,39.42635928073287
2014-11-04,0,0,1,1,1.0,201.07000732421875,0.0,71.53037346998644,0.0
2014-11-05,1,0,1,1,1.0,202.33999633789065,0.0,45.6219914127214,0.0
2014-11-06,1,0,1,1,1.0,203.1499938964844,0.0,10.701624539808108,0.0
2014-11-07,1,0,1,1,1.0,203.33999633789065,0.0,36.04707983240769,0.0
2014-11-10,1,0,1,1,1.0,203.97999572753903,0.0,11.264551304471752,0.0
2014-11-11,-1,-1,0,0,0.0,204.17999267578125,11500.15549266079,-11.50015549266027,11.50015549266027
2014-11-12,-1,-1,-1,-1,-1.0,203.9600067138672,11488.65533716813,-24.43089506153774,35.93105055419801
2014-11-13,-1,0,-1,-1,-1.0,204.19000244140625,0.0,-2.8074156486018182,38.73846620279983
2014-11-14,-1,0,-1,-1,-1.0,204.2400054931641,0.0,-7.294679053926302,46.03314525672613
2014-11-17,-1,0,-1,-1,-1.0,204.3699951171875,0.0,-66.13473394529319,112.16787920201932
2014-11-18,-1,0,-1,-1,-1.0,205.5500030517578,0.0,18.282932175501628,93.8849470265177
2014-11-19,-1,0,-1,-1,-1.0,205.22000122070312,0.0,-20.009084562119824,113.89403158863752
2014-11-20,0,0,-1,-1,-1.0,205.5800018310547,0.0,-60.92413294720609,174.8181645358436
2014-11-21,0,0,-1,-1,-1.0,206.67999267578125,0.0,-31.782062223745015,206.60022675958862
2014-11-24,-1,0,-1,-1,-1.0,207.25999450683597,0.0,8.173137143639906,198.42708961594872
2014-11-25,-1,0,-1,-1,-1.0,207.1100006103516,0.0,-28.921356959615878,227.3484465755646
2014-11-26,-1,0,-1,-1,-1.0,207.63999938964844,0.0,23.887799250429453,203.46064732513514
2014-11-28,0,0,-1,-1,-1.0,207.1999969482422,0.0,78.50998260954475,124.95066471559039
2014-12-01,1,1,0,0,0.0,205.75999450683597,11375.2048279452,-11.375204827945709,136.3258695435361
2014-12-02,0,0,0,0,0.0,207.08999633789065,0.0,0.0,136.3258695435361
2014-12-03,-1,-1,-1,-1,-1.0,207.88999938964844,11363.829623117254,1.1957866989905597,135.13008284454554
2014-12-04,1,1,0,0,0.0,207.66000366210935,11365.025409816244,-11.365025409815644,146.49510825436118
2014-12-05,-1,-1,-1,-1,-1.0,208.0,11353.660384406428,64.44345222903394,82.05165602532725
2014-12-08,1,1,0,0,0.0,206.6100006103516,11418.103836635462,-11.418103836635055,93.4697598619623
2014-12-09,1,1,1,1,1.0,206.47000122070312,11406.685732798827,-194.08865213122408,287.5584119931864
2014-12-10,1,0,1,1,1.0,203.16000366210935,0.0,56.846628753972254,230.71178323921413
2014-12-11,1,0,1,1,1.0,204.19000244140625,0.0,-182.13035990033677,412.8421431395509
2014-12-12,1,0,1,1,1.0,200.88999938964844,0.0,-76.16380410223428,489.0059472417852
2014-12-15,1,0,1,1,1.0,199.50999450683597,0.0,-88.305042091426,577.3109893332112
2014-12-16,1,0,1,1,1.0,197.91000366210935,0.0,214.1403797358762,363.170609597335
2014-12-17,1,0,1,1,1.0,201.7899932861328,0.0,275.4032290638406,87.76738053349436
2014-12-18,1,0,1,1,1.0,206.77999877929688,0.0,-14.349348276184173,102.11672880967853
2014-12-19,1,0,1,1,1.0,206.5200042724609,0.0,52.43125032730131,49.68547848237722
2014-12-22,1,0,1,1,1.0,207.47000122070312,0.0,15.453403419680399,34.23207506269682
2014-12-23,1,0,1,1,1.0,207.75,0.0,1.1040551434980443,33.12801991919878
2014-12-24,1,0,1,1,1.0,207.7700042724609,0.0,36.977846907619096,0.0
2014-12-26,1,0,1,1,1.0,208.44000244140625,0.0,15.453403419682218,0.0
2014-12-29,1,0,1,1,1.0,208.72000122070312,0.0,-61.81361367872887,61.81361367872887
2014-12-30,1,0,1,1,1.0,207.6000061035156,0.0,-113.69409965526575,175.50771333399462
