date,signal,actual_action,position,position_after_trade,weight,trade_price,trade_notional,pnl,drawdown
2015-03-30,0,0,1,1,1.0,208.25,0.0,-91.16005739355023,278.4884878191697
2015-03-31,0,0,1,1,1.0,206.42999267578125,0.0,-36.5638377021769,315.0523255213466
2015-04-01,0,0,1,1,1.0,205.6999969482422,0.0,37.0652042608308,277.9871212605158
2015-04-02,0,0,1,1,1.0,206.44000244140625,0.0,69.62193088521963,208.36519037529615
2015-04-06,0,0,1,1,1.0,207.8300018310547,0.0,-27.54841098586985,235.913601361166
2015-04-07,0,0,1,1,1.0,207.27999877929688,0.0,35.061266582792086,200.85233477837392
2015-04-08,0,0,1,1,1.0,207.97999572753903,0.0,46.0806309771433,154.77170380123061
2015-04-09,0,0,1,1,1.0,208.8999938964844,0.0,57.09999537148724,97.67170842974338
2015-04-10,0,0,1,1,1.0,210.0399932861328,0.0,-47.583202096522655,145.25491052626603
2015-04-13,0,0,1,1,1.0,209.08999633789065,0.0,20.035555388945795,125.21935513732024
2015-04-14,0,0,1,1,1.0,209.4900054931641,0.0,47.08183553786694,78.1375195994533
2015-04-15,0,0,1,1,1.0,210.42999267578125,0.0,-3.005142238769622,81.14266183822292
2015-04-16,0,0,1,1,1.0,210.3699951171875,0.0,-121.21224405953399,202.3549058977569
2015-04-17,0,0,1,1,1.0,207.9499969482422,0.0,95.1671684713383,107.18773742641861
2015-04-20,0,0,1,1,1.0,209.8500061035156,0.0,-12.521935513732387,119.709672940151
2015-04-21,0,0,1,1,1.0,209.6000061035156,0.0,51.59031317431618,68.11935976583482
2015-04-22,0,0,1,1,1.0,210.6300048828125,0.0,26.546442146847767,41.57291761898705
2015-04-23,0,0,1,1,1.0,211.16000366210935,0.0,24.542504468810876,17.030413150176173
2015-04-24,0,0,1,1,1.0,211.6499938964844,0.0,-44.07669329910277,61.107106449278945
2015-04-27,0,0,1,1,1.0,210.7700042724609,0.0,33.558695463409094,27.54841098586985
2015-04-28,0,0,1,1,1.0,211.44000244140625,0.0,-43.57609101873459,71.12450200460444
2015-04-29,0,0,1,1,1.0,210.57000732421875,0.0,-105.68516630703198,176.80966831163641
2015-04-30,0,0,1,1,1.0,208.4600067138672,0.0,113.19802190395421,63.6116464076822
2015-05-01,0,0,1,1,1.0,210.72000122070312,0.0,30.052950944273107,33.558695463409094
2015-05-04,-1,-1,0,0,0.0,211.32000732421875,10584.542017901247,-10.584542017901185,44.14323748131028
2015-05-05,0,0,0,0,0.0,208.8999938964844,0.0,0.0,44.14323748131028
2015-05-06,0,0,0,0,0.0,208.0399932861328,0.0,0.0,44.14323748131028
2015-05-07,0,0,0,0,0.0,208.8699951171875,0.0,0.0,44.14323748131028
2015-05-08,0,0,0,0,0.0,211.6199951171875,0.0,0.0,44.14323748131028
2015-05-11,0,0,0,0,0.0,210.6100006103516,0.0,0.0,44.14323748131028
2015-05-12,0,0,0,0,0.0,209.97999572753903,0.0,0.0,44.14323748131028
2015-05-13,0,0,0,0,0.0,210.0200042724609,0.0,0.0,44.14323748131028
2015-05-14,0,0,0,0,0.0,212.2100067138672,0.0,0.0,44.14323748131028
2015-05-15,0,0,0,0,0.0,212.44000244140625,0.0,0.0,44.14323748131028
2015-05-18,0,0,0,0,0.0,213.1000061035156,0.0,0.0,44.14323748131028
2015-05-19,0,0,0,0,0.0,213.02999877929688,0.0,0.0,44.14323748131028
2015-05-20,0,0,0,0,0.0,212.8800048828125,0.0,0.0,44.14323748131028
2015-05-21,0,0,0,0,0.0,213.5,0.0,0.0,44.14323748131028
2015-05-22,0,0,0,0,0.0,212.9900054931641,0.0,0.0,44.14323748131028
2015-05-26,0,0,0,0,0.0,210.6999969482422,0.0,0.0,44.14323748131028
2015-05-27,0,0,0,0,0.0,212.6999969482422,0.0,0.0,44.14323748131028
2015-05-28,0,0,0,0,0.0,212.4600067138672,0.0,0.0,44.14323748131028
2015-05-29,0,0,0,0,0.0,211.13999938964844,0.0,0.0,44.14323748131028
2015-06-01,0,0,0,0,0.0,211.57000732421875,0.0,0.0,44.14323748131028
2015-06-02,0,0,0,0,0.0,211.3600006103516,0.0,0.0,44.14323748131028
2015-06-03,0,0,0,0,0.0,211.9199981689453,0.0,0.0,44.14323748131028
2015-06-04,0,0,0,0,0.0,210.1300048828125,0.0,0.0,44.14323748131028
2015-06-05,0,0,0,0,0.0,209.7700042724609,0.0,0.0,44.14323748131028
2015-06-08,0,0,0,0,0.0,208.47999572753903,0.0,0.0,44.14323748131028
2015-06-09,0,0,0,0,0.0,208.4499969482422,0.0,0.0,44.14323748131028
2015-06-10,-1,-1,-1,-1,-1.0,210.9499969482422,10573.957475883346,-44.625556017450435,88.76879349876072
2015-06-11,-1,0,-1,-1,-1.0,211.6300048828125,0.0,80.60117454389001,8.167618954870704
2015-06-12,0,0,-1,-1,-1.0,210.00999450683597,0.0,45.46866947689705,0.0
2015-06-15,0,0,-1,-1,-1.0,209.1100006103516,0.0,-58.089768408179225,58.089768408179225
2015-06-16,-1,0,-1,-1,-1.0,210.25,0.0,-17.13696680117573,75.22673520935496
2015-06-17,-1,0,-1,-1,-1.0,210.58999633789065,0.0,-110.02711214321607,185.25384735257103
2015-06-18,-1,0,-1,-1,-1.0,212.77999877929688,0.0,96.93676235945895,88.31708499311208
2015-06-19,0,0,-1,-1,-1.0,210.80999755859372,0.0,-54.13628828937908,142.45337328249116
2015-06-22,0,0,-1,-1,-1.0,211.88999938964844,0.0,-7.441965629279366,149.89533891177052
2015-06-23,0,0,-1,-1,-1.0,212.0399932861328,0.0,76.29885811237,73.59648079940052
2015-06-24,0,0,-1,-1,-1.0,210.5,0.0,32.17267896700287,41.42380183239766
2015-06-25,0,0,-1,-1,-1.0,209.8600006103516,0.0,2.022719224290995,39.40108260810666
2015-06-26,0,0,-1,-1,-1.0,209.82000732421875,0.0,222.62176417636147,0.0
2015-06-29,0,0,-1,-1,-1.0,205.4199981689453,0.0,-22.688607209138354,22.688607209138354
2015-06-30,0,0,-1,-1,-1.0,205.8500061035156,0.0,-86.69528437570443,109.38389158484279
2015-07-01,0,0,-1,-1,-1.0,207.5,0.0,9.824489251401246,99.55940233344154
2015-07-02,0,0,-1,-1,-1.0,207.30999755859372,0.0,30.56296339990695,68.99643893353459
2015-07-06,0,0,-1,-1,-1.0,206.72000122070312,0.0,-67.72710232243298,136.72354125596758
2015-07-07,0,0,-1,-1,-1.0,208.0200042724609,0.0,179.54852992898122,0.0
2015-07-08,0,0,-1,-1,-1.0,204.52999877929688,0.0,-19.684556996964602,19.684556996964602
2015-07-09,0,0,-1,-1,-1.0,204.8999938964844,0.0,-136.7660758722941,156.4506328692587
2015-07-10,0,0,-1,-1,-1.0,207.47999572753903,0.0,-118.37446898444432,274.825101853703
2015-07-13,0,0,-1,-1,-1.0,209.7700042724609,0.0,-46.01183736561143,320.83693921931444
2015-07-14,0,0,-1,-1,-1.0,210.67999267578125,0.0,3.508443926491964,317.3284952928225
2015-07-15,0,0,-1,-1,-1.0,210.6100006103516,0.0,-84.76989101276013,402.0983863055826
2015-07-16,0,0,-1,-1,-1.0,212.3000030517578,0.0,-8.884625758122638,410.98301206370525
2015-07-17,0,0,-1,-1,-1.0,212.47999572753903,0.0,-5.42054546428335,416.4035575279886
2015-07-20,0,0,-1,-1,-1.0,212.58999633789065,0.0,41.35001027158978,375.0535472563988
2015-07-21,0,0,-1,-1,-1.0,211.75,0.0,18.85469174858372,356.1988555078151
2015-07-22,0,0,-1,-1,-1.0,211.3699951171875,0.0,59.25662011782333,296.94223538999177
2015-07-23,0,0,-1,-1,-1.0,210.17999267578125,0.0,109.78277958935541,187.15945580063635
2015-07-24,1,1,0,0,0.0,208.0,10694.287978327315,-10.694287978327338,197.8537437789637
2015-07-27,0,0,0,0,0.0,206.7899932861328,0.0,0.0,197.8537437789637
2015-07-28,0,0,0,0,0.0,209.3300018310547,0.0,0.0,197.8537437789637
2015-07-29,0,0,0,0,0.0,210.7700042724609,0.0,0.0,197.8537437789637
2015-07-30,0,0,0,0,0.0,210.82000732421875,0.0,0.0,197.8537437789637
2015-07-31,0,0,0,0,0.0,210.5,0.0,0.0,197.8537437789637
2015-08-03,0,0,0,0,0.0,209.7899932861328,0.0,0.0,197.8537437789637
2015-08-04,0,0,0,0,0.0,209.3800048828125,0.0,0.0,197.8537437789637
2015-08-05,0,0,0,0,0.0,210.07000732421875,0.0,0.0,197.8537437789637
2015-08-06,0,0,0,0,0.0,208.3500061035156,0.0,0.0,197.8537437789637
2015-08-07,0,0,0,0,0.0,207.9499969482422,0.0,0.0,197.8537437789637
2015-08-10,0,0,0,0,0.0,210.57000732421875,0.0,0.0,197.8537437789637
2015-08-11,0,0,0,0,0.0,208.6699981689453,0.0,0.0,197.8537437789637
2015-08-12,0,0,0,0,0.0,208.9199981689453,0.0,0.0,197.8537437789637
2015-08-13,0,0,0,0,0.0,208.66000366210935,0.0,0.0,197.8537437789637
2015-08-14,0,0,0,0,0.0,209.4199981689453,0.0,0.0,197.8537437789637
2015-08-17,0,0,0,0,0.0,210.58999633789065,0.0,0.0,197.8537437789637
2015-08-18,0,0,0,0,0.0,209.97999572753903,0.0,0.0,197.8537437789637
2015-08-19,0,0,0,0,0.0,208.32000732421875,0.0,0.0,197.8537437789637
2015-08-20,0,0,0,0,0.0,203.97000122070312,0.0,0.0,197.8537437789637
2015-08-21,0,0,0,0,0.0,197.8300018310547,0.0,0.0,197.8537437789637
2015-08-24,0,0,0,0,0.0,189.5,0.0,0.0,197.8537437789637
2015-08-25,0,0,0,0,0.0,187.2700042724609,0.0,0.0,197.8537437789637
2015-08-26,-1,-1,-1,-1,-1.0,194.4600067138672,10683.593690348987,-274.67963264737955,472.53337642634324
2015-08-27,0,0,-1,-1,-1.0,199.2700042724609,0.0,-0.5220653408650833,473.0554417672083
2015-08-28,0,0,-1,-1,-1.0,199.27999877929688,0.0,84.09031294223314,388.9651288249752
2015-08-31,-1,0,-1,-1,-1.0,197.6699981689453,0.0,313.17641591390384,75.78871291107134
2015-09-01,0,0,-1,-1,-1.0,191.7700042724609,0.0,-205.10293723566974,280.8916501467411
2015-09-02,-1,0,-1,-1,-1.0,195.41000366210935,0.0,-7.594653865613509,288.4863040123546
2015-09-03,0,0,-1,-1,-1.0,195.5500030517578,0.0,160.34382805188034,128.14247596047426
2015-09-04,0,0,-1,-1,-1.0,192.58999633789065,0.0,-270.24226391509546,398.3847398755697
2015-09-08,-1,0,-1,-1,-1.0,197.42999267578125,0.0,140.17768394451014,258.2070559310596
2015-09-09,0,0,-1,-1,-1.0,194.7899932861328,0.0,-57.80980210048983,316.0168580315494
2015-09-10,-1,0,-1,-1,-1.0,195.8500061035156,0.0,-48.012389436073136,364.02924746762255
2015-09-11,-1,0,-1,-1,-1.0,196.7400054931641,0.0,39.02526486579882,325.00398260182374
2015-09-14,-1,0,-1,-1,-1.0,196.00999450683597,0.0,-131.94947218965353,456.95345479147727
2015-09-15,-1,0,-1,-1,-1.0,198.4600067138672,0.0,-90.34557441271863,547.2990292041959
2015-09-16,-1,0,-1,-1,-1.0,200.17999267578125,0.0,23.230769382782455,524.0682598214134
2015-09-17,-1,0,-1,-1,-1.0,199.72999572753903,0.0,221.94748495973909,302.12077486167436
2015-09-18,-1,0,-1,-1,-1.0,195.4499969482422,0.0,-54.66985626213864,356.790631123813
2015-09-21,-1,0,-1,-1,-1.0,196.4600067138672,0.0,136.6074826896056,220.1831484342074
2015-09-22,-1,0,-1,-1,-1.0,193.91000366210935,0.0,17.043813303447678,203.13933513075972
2015-09-23,1,1,0,0,0.0,193.6000061035156,10678.308098997191,-10.67830809899715,213.81764322975687
2015-09-24,0,0,0,0,0.0,192.8999938964844,0.0,0.0,213.81764322975687
2015-09-25,0,0,0,0,0.0,192.8500061035156,0.0,0.0,213.81764322975687
2015-09-28,0,0,0,0,0.0,188.00999450683597,0.0,0.0,213.81764322975687
2015-09-29,0,0,0,0,0.0,188.1199951171875,0.0,0.0,213.81764322975687
2015-09-30,1,1,1,1,1.0,191.6300048828125,10667.629790898194,17.13845978161953,196.67918344813734
2015-10-01,0,0,1,1,1.0,192.1300048828125,0.0,159.60668260241255,37.07250084572479
2015-10-02,0,0,1,1,1.0,195.0,0.0,192.97432951923838,0.0
2015-10-05,0,0,1,1,1.0,198.47000122070312,0.0,-37.816723077370625,37.816723077370625
2015-10-06,0,0,1,1,1.0,197.7899932861328,0.0,90.0923072456244,0.0
2015-10-07,0,0,1,1,1.0,199.41000366210935,0.0,100.10209217597003,0.0
2015-10-08,0,0,1,1,1.0,201.2100067138672,0.0,6.673189953562542,0.0
2015-10-09,0,0,1,1,1.0,201.3300018310547,0.0,10.56644980947749,0.0
2015-10-12,0,0,1,1,1.0,201.5200042724609,0.0,-70.62770511505732,70.62770511505732
2015-10-13,0,0,1,1,1.0,200.25,0.0,-53.38806535202093,124.01577046707826
2015-10-14,0,0,1,1,1.0,199.2899932861328,0.0,170.17398098640115,0.0
2015-10-15,0,0,1,1,1.0,202.3500061035156,0.0,51.16310298449207,0.0
2015-10-16,0,0,1,1,1.0,203.2700042724609,0.0,5.560708769799021,0.0
2015-10-19,0,0,1,1,1.0,203.3699951171875,0.0,-14.458861090884966,14.458861090884966
2015-10-20,0,0,1,1,1.0,203.1100006103516,0.0,-70.07104023592547,84.52990132681043
2015-10-21,1,0,1,1,1.0,201.8500061035156,0.0,189.63688596794964,0.0
2015-10-22,1,0,1,1,1.0,205.25999450683597,0.0,125.12740307633248,0.0
2015-10-23,1,0,1,1,1.0,207.50999450683597,0.0,-28.361905877145546,28.361905877145546
2015-10-26,0,0,1,1,1.0,207.0,0.0,-22.244532228212847,50.60643810535839
2015-10-27,0,0,1,1,1.0,206.6000061035156,0.0,130.68811184613332,0.0
2015-10-28,0,0,1,1,1.0,208.9499969482422,0.0,-6.673189953560723,6.673189953560723
2015-10-29,0,0,1,1,1.0,208.8300018310547,0.0,-50.05147037523966,56.72466032880038
2015-10-30,0,0,1,1,1.0,207.92999267578125,0.0,136.80633406957713,0.0
2015-11-02,0,0,1,1,1.0,210.38999938964844,0.0,33.92346322145386,0.0
2015-11-03,0,0,1,1,1.0,211.0,0.0,-35.591760709841765,35.591760709841765
2015-11-04,0,0,1,1,1.0,210.3600006103516,0.0,-11.67893099324283,47.270691703084594
2015-11-05,0,0,1,1,1.0,210.1499938964844,0.0,-6.117373648936336,53.38806535202093
2015-11-06,0,0,1,1,1.0,210.0399932861328,0.0,-108.99939592254668,162.3874612745676
2015-11-09,0,0,1,1,1.0,208.0800018310547,0.0,26.693608388754,135.6938528858136
2015-11-10,0,0,1,1,1.0,208.55999755859372,0.0,-45.60154564018194,181.29539852599555
2015-11-11,0,0,1,1,1.0,207.7400054931641,0.0,-161.27582866531338,342.57122719130894
2015-11-12,1,0,1,1,1.0,204.83999633789065,0.0,-127.90818174848937,470.4794089397983
2015-11-13,0,0,1,1,1.0,202.5399932861328,0.0,171.28561359565538,299.1937953441429
2015-11-16,0,0,1,1,1.0,205.6199951171875,0.0,-8.341487441950449,307.5352827860934
2015-11-17,0,0,1,1,1.0,205.47000122070312,0.0,181.29539852599555,126.23988426009782
2015-11-18,0,0,1,1,1.0,208.72999572753903,0.0,-10.009784930340174,136.249669190438
2015-11-19,0,0,1,1,1.0,208.5500030517578,0.0,42.26495066340249,93.98471852703551
2015-11-20,0,0,1,1,1.0,209.30999755859372,0.0,-13.346379907119626,107.33109843415514
2015-11-23,0,0,1,1,1.0,209.07000732421875,0.0,15.571342274648487,91.75975615950665
2015-11-24,0,0,1,1,1.0,209.3500061035156,0.0,-1.668297488387907,93.42805364789456
2015-11-25,0,0,1,1,1.0,209.32000732421875,0.0,13.346379907119626,80.08167374077493
2015-11-27,0,0,1,1,1.0,209.55999755859372,0.0,-48.382324312337005,128.46399805311194
2015-11-30,0,0,1,1,1.0,208.69000244140625,0.0,110.66769341093641,17.796304642175528
2015-12-01,0,0,1,1,1.0,210.67999267578125,0.0,-119.56584573202599,137.36215037420152
2015-12-02,0,0,1,1,1.0,208.52999877929688,0.0,-162.3874612745658,299.7496116487673
2015-12-03,0,0,1,1,1.0,205.6100006103516,0.0,223.00453288477365,76.74507876399366
2015-12-04,0,0,1,1,1.0,209.6199951171875,0.0,-70.62685654054985,147.3719353045435
2015-12-07,0,0,1,1,1.0,208.3500061035156,0.0,-77.85755994775718,225.2294952523007
2015-12-08,0,0,1,1,1.0,206.9499969482422,0.0,-89.5356423664889,314.7651376187896
2015-12-09,0,0,1,1,1.0,205.33999633789065,0.0,29.474387060907247,285.29075055788235
2015-12-10,0,0,1,1,1.0,205.8699951171875,0.0,-221.89205170101195,507.1828022588943
2015-12-11,0,0,1,1,1.0,201.8800048828125,0.0,56.72381175429291,450.4589905046014
2015-12-14,0,0,1,1,1.0,202.8999938964844,0.0,118.45421312277176,332.0047773818296
2015-12-15,0,0,1,1,1.0,205.02999877929688,0.0,166.83653743511059,165.16823994671904
2015-12-16,0,0,1,1,1.0,208.02999877929688,0.0,-176.29050606082455,341.4587460075436
2015-12-17,0,0,1,1,1.0,204.8600006103516,0.0,-269.1627434041002,610.6214894116438
2015-12-18,0,0,1,1,1.0,200.0200042724609,0.0,91.75975615950847,518.8617332521353
2015-12-21,0,0,1,1,1.0,201.6699981689453,0.0,101.77038966435794,417.0913435877774
2015-12-22,0,0,1,1,1.0,203.5,0.0,140.14292904635477,276.9484145414226
2015-12-23,0,0,1,1,1.0,206.0200042724609,0.0,-18.90878582593905,295.85720036736166
2015-12-24,0,0,1,1,1.0,205.67999267578125,0.0,-26.136943509616685,321.99414387697834
2015-12-28,0,0,1,1,1.0,205.2100067138672,0.0,121.78995952504374,200.2041843519346
2015-12-29,0,0,1,1,1.0,207.3999938964844,0.0,-81.7499712291683,281.9541555811029
2015-12-30,0,0,1,1,1.0,205.92999267578125,0.0,-114.560953266855,396.5151088479579
