date,signal,actual_action,position,position_after_trade,weight,trade_price,trade_notional,pnl,drawdown
2018-05-25,1,0,1,1,1.0,272.1499938964844,0.0,-118.47364697845478,372.8320528353179
2018-05-29,1,0,1,1,1.0,269.0199890136719,0.0,135.88475887840468,236.9472939569132
2018-05-30,1,0,1,1,1.0,272.6099853515625,0.0,-63.21043358249517,300.15772753940837
2018-05-31,1,0,1,1,1.0,270.94000244140625,0.0,100.68365597659067,199.4740715628177
2018-06-01,1,0,1,1,1.0,273.6000061035156,0.0,49.20576824215459,150.2683033206631
2018-06-04,1,0,1,1,1.0,274.8999938964844,0.0,7.57065132304524,142.69765199761787
2018-06-05,1,0,1,1,1.0,275.1000061035156,0.0,87.05671461895327,55.6409373786646
2018-06-06,1,0,1,1,1.0,277.3999938964844,0.0,-1.1354821865352278,56.77641956519983
2018-06-07,1,0,1,1,1.0,277.3699951171875,0.0,31.038053257587308,25.738366307612523
2018-06-08,0,0,1,1,1.0,278.19000244140625,0.0,14.00466534033876,11.733700967273762
2018-06-11,0,0,1,1,1.0,278.5599975585937,0.0,13.626941357641044,0.0
2018-06-12,0,0,1,1,1.0,278.9200134277344,0.0,-33.68789673257379,33.68789673257379
2018-06-13,1,0,1,1,1.0,278.0299987792969,0.0,26.496124511446396,7.191772221127394
2018-06-14,0,0,1,1,1.0,278.7300109863281,0.0,-60.56174522672154,67.75351744784894
2018-06-15,0,0,1,1,1.0,277.1300048828125,0.0,-21.57531666338764,89.32883411123657
2018-06-18,0,0,1,1,1.0,276.5599975585937,0.0,-40.12191074986731,129.45074486110389
2018-06-19,0,0,1,1,1.0,275.5,0.0,17.78999100186411,111.66075385923978
2018-06-20,0,0,1,1,1.0,275.9700012207031,0.0,-65.48255307477848,177.14330693401826
2018-06-21,1,0,1,1,1.0,274.239990234375,0.0,18.925473188399337,158.21783374561892
2018-06-22,1,0,1,1,1.0,274.739990234375,0.0,-141.56216981108082,299.78000355669974
2018-06-25,1,0,1,1,1.0,271.0,0.0,22.710798849921048,277.0692047067787
2018-06-26,1,0,1,1,1.0,271.6000061035156,0.0,-85.16462934779884,362.2338340545775
2018-06-27,1,0,1,1,1.0,269.3500061035156,0.0,58.29078085364927,303.94305320092826
2018-06-28,1,0,1,1,1.0,270.8900146484375,0.0,14.7612684249616,289.18178477596666
2018-06-29,0,0,1,1,1.0,271.2799987792969,0.0,21.953040646088994,267.22874412987767
2018-07-02,0,0,1,1,1.0,271.8599853515625,0.0,-36.33658508834742,303.5653292182251
2018-07-03,0,0,1,1,1.0,270.8999938964844,0.0,83.65026805934758,219.9150611588775
2018-07-05,0,0,1,1,1.0,273.1099853515625,0.0,87.43674884008033,132.47831231879718
2018-07-06,0,0,1,1,1.0,275.4200134277344,0.0,93.86960773816463,38.60870458063255
2018-07-09,1,0,1,1,1.0,277.8999938964844,0.0,37.850946376798674,0.7577582038338733
2018-07-10,1,0,1,1,1.0,278.8999938964844,0.0,-77.2162540420486,77.97401224588248
2018-07-11,1,0,1,1,1.0,276.8599853515625,0.0,95.00624504391453,0.0
2018-07-12,1,0,1,1,1.0,279.3699951171875,0.0,8.32725440766444,0.0
2018-07-13,1,0,1,1,1.0,279.5899963378906,0.0,-9.462736594199669,9.462736594199669
2018-07-16,0,0,1,1,1.0,279.3399963378906,0.0,42.77175422485743,0.0
2018-07-17,0,0,1,1,1.0,280.4700012207031,0.0,22.3319197480032,0.0
2018-07-18,0,0,1,1,1.0,281.0599975585937,0.0,-40.12191074986913,40.12191074986913
2018-07-19,0,0,1,1,1.0,280.0,0.0,-12.11258006918797,52.2344908190571
2018-07-20,0,0,1,1,1.0,279.67999267578125,0.0,19.68323139223139,32.55125942682571
2018-07-23,1,0,1,1,1.0,280.20001220703125,0.0,53.368817886379475,0.0
2018-07-24,1,0,1,1,1.0,281.6099853515625,0.0,90.84319539968783,0.0
2018-07-25,1,0,1,1,1.0,284.010009765625,0.0,-25.36064232490935,25.36064232490935
2018-07-26,1,0,1,1,1.0,283.3399963378906,0.0,-72.67317017669484,98.03381250160419
2018-07-27,1,0,1,1,1.0,281.4200134277344,0.0,-55.640937378662784,153.67474988026697
2018-07-30,1,0,1,1,1.0,279.95001220703125,0.0,52.23333569984425,101.44141418042273
2018-07-31,1,0,1,1,1.0,281.3299865722656,0.0,-17.78999100186411,119.23140518228684
2018-08-01,1,0,1,1,1.0,280.8599853515625,0.0,57.91305687094791,61.31834831133892
2018-08-02,1,0,1,1,1.0,282.3900146484375,0.0,45.79932168254709,15.519026628791835
2018-08-03,1,0,1,1,1.0,283.6000061035156,0.0,39.36530766525175,0.0
2018-08-06,1,0,1,1,1.0,284.6400146484375,0.0,35.578826884515365,0.0
2018-08-07,1,0,1,1,1.0,285.5799865722656,0.0,-4.541928746140911,4.541928746140911
2018-08-08,1,0,1,1,1.0,285.4599914550781,0.0,-14.7612684249616,19.30319717110251
2018-08-09,1,0,1,1,1.0,285.07000732421875,0.0,-72.29544619399167,91.59864336509418
2018-08-10,1,0,1,1,1.0,283.1600036621094,0.0,-40.12191074986913,131.7205541149633
2018-08-13,1,0,1,1,1.0,282.1000061035156,0.0,68.13124143055393,63.58931268440938
2018-08-14,1,0,1,1,1.0,283.8999938964844,0.0,-80.24382149974008,143.83313418414946
2018-08-15,0,0,1,1,1.0,281.7799987792969,0.0,86.30011153433225,57.53302264981721
2018-08-16,1,0,1,1,1.0,284.0599975585937,0.0,37.850946376798674,19.682076273018538
2018-08-17,1,0,1,1,1.0,285.0599975585937,0.0,23.089677951838894,0.0
2018-08-20,1,0,1,1,1.0,285.6700134277344,0.0,25.359487205696496,0.0
2018-08-21,1,0,1,1,1.0,286.3399963378906,0.0,-6.434014017297159,6.434014017297159
2018-08-22,1,0,1,1,1.0,286.1700134277344,0.0,-14.383544442258426,20.817558459555585
2018-08-23,1,0,1,1,1.0,285.7900085449219,0.0,65.10367397286245,0.0
2018-08-24,1,0,1,1,1.0,287.510009765625,0.0,85.92123243241804,0.0
2018-08-27,1,0,1,1,1.0,289.7799987792969,0.0,5.2996869499729655,0.0
2018-08-28,1,0,1,1,1.0,289.9200134277344,0.0,59.04738393826847,0.0
2018-08-29,1,0,1,1,1.0,291.4800109863281,0.0,-44.664994615224714,44.664994615224714
2018-08-30,1,0,1,1,1.0,290.29998779296875,0.0,0.37887910191238916,44.286115513312325
2018-08-31,1,0,1,1,1.0,290.3099975585937,0.0,-18.925473188399337,63.21158870171166
2018-09-04,1,0,1,1,1.0,289.8099975585937,0.0,-29.523691969132415,92.73528067084408
2018-09-05,1,0,1,1,1.0,289.0299987792969,0.0,-32.93013852873992,125.665419199584
2018-09-06,1,0,1,1,1.0,288.1600036621094,0.0,-21.196437561469793,146.8618567610538
2018-09-07,1,0,1,1,1.0,287.6000061035156,0.0,18.925473188399337,127.93638357265445
2018-09-10,1,0,1,1,1.0,288.1000061035156,0.0,35.95770598643139,91.97867758622306
2018-09-11,1,0,1,1,1.0,289.04998779296875,0.0,2.6498434749864828,89.32883411123657
2018-09-12,1,0,1,1,1.0,289.1199951171875,0.0,64.72479487094824,24.60403924028833
2018-09-13,1,0,1,1,1.0,290.8299865722656,0.0,1.893240390367282,22.710798849921048
2018-09-14,1,0,1,1,1.0,290.8800048828125,0.0,-58.29078085364927,81.00157970357031
2018-09-17,1,0,1,1,1.0,289.3399963378906,0.0,59.42626304018631,21.575316663384
2018-09-18,1,0,1,1,1.0,290.9100036621094,0.0,11.733700967271943,9.841615696112058
2018-09-19,1,0,1,1,1.0,291.2200012207031,0.0,89.3276789920219,0.0
2018-09-20,1,0,1,1,1.0,293.5799865722656,0.0,-60.182866124805514,60.182866124805514
2018-09-21,1,0,1,1,1.0,291.989990234375,0.0,-36.71546419026345,96.89833031506896
2018-09-24,1,0,1,1,1.0,291.0199890136719,0.0,-10.21933967881887,107.11766999388783
2018-09-25,1,0,1,1,1.0,290.75,0.0,-32.930138528741736,140.04780852262957
2018-09-26,1,0,1,1,1.0,289.8800048828125,0.0,30.65917415567128,109.38863436695829
2018-09-27,1,0,1,1,1.0,290.69000244140625,0.0,1.1354821865352278,108.25315218042306
2018-09-28,1,0,1,1,1.0,290.7200012207031,0.0,38.2298254787147,70.02332670170836
2018-10-01,1,0,1,1,1.0,291.7300109863281,0.0,-6.435169136511831,76.45849583822019
2018-10-02,1,0,1,1,1.0,291.5599975585937,0.0,6.056290034595804,70.40220580362438
2018-10-03,1,0,1,1,1.0,291.7200012207031,0.0,-86.30011153433406,156.70231733795845
2018-10-04,1,0,1,1,1.0,289.44000244140625,0.0,-61.31834831134074,218.0206656492992
2018-10-05,1,0,1,1,1.0,287.82000732421875,0.0,0.0,218.0206656492992
2018-10-08,1,0,1,1,1.0,287.82000732421875,0.0,-15.897905730709681,233.91857138000887
2018-10-09,0,0,1,1,1.0,287.3999938964844,0.0,-344.44384305271524,578.3624144327241
2018-10-10,1,0,1,1,1.0,278.29998779296875,0.0,-232.02533098963977,810.3877454223639
2018-10-11,1,0,1,1,1.0,272.1700134277344,0.0,143.07653109953208,667.3112143228318
2018-10-12,1,0,1,1,1.0,275.95001220703125,0.0,-58.66965995556711,725.9808742783989
2018-10-15,1,0,1,1,1.0,274.3999938964844,0.0,227.10567826079568,498.87519601760323
2018-10-16,1,0,1,1,1.0,280.3999938964844,0.0,1.893240390367282,496.98195562723595
2018-10-17,1,0,1,1,1.0,280.45001220703125,0.0,-153.2970258975638,650.2789815247997
2018-10-18,1,0,1,1,1.0,276.3999938964844,0.0,-5.677410932676139,655.9563924574759
2018-10-19,1,0,1,1,1.0,276.25,0.0,-46.934803869082316,702.8911963265582
2018-10-22,1,0,1,1,1.0,275.010009765625,0.0,-52.992249022889155,755.8834453494474
2018-10-23,1,0,1,1,1.0,273.6099853515625,0.0,-313.7835137778329,1069.6669591272803
2018-10-24,1,0,1,1,1.0,265.32000732421875,0.0,180.16971927250052,889.4972398547798
2018-10-25,1,0,1,1,1.0,270.0799865722656,0.0,-179.79199528979552,1069.2892351445753
2018-10-26,1,0,1,1,1.0,265.3299865722656,0.0,-55.640937378662784,1124.930172523238
2018-10-29,1,0,1,1,1.0,263.8599853515625,0.0,147.99733894759083,976.9328335756472
2018-10-30,1,0,1,1,1.0,267.7699890136719,0.0,108.25430729963773,868.6785262760095
2018-10-31,1,0,1,1,1.0,270.6300048828125,0.0,109.01091038425693,759.6676158917526
2018-11-01,1,0,1,1,1.0,273.510009765625,0.0,-61.31834831134074,820.9859642030933
2018-11-02,1,0,1,1,1.0,271.8900146484375,0.0,56.77641956519801,764.2095446378953
2018-11-05,1,0,1,1,1.0,273.3900146484375,0.0,65.48139795556745,698.7281466823279
2018-11-06,1,0,1,1,1.0,275.1199951171875,0.0,222.94262861656898,475.7855180657589
2018-11-07,1,0,1,1,1.0,281.010009765625,0.0,-19.304352290315364,495.08987035607424
2018-11-08,1,0,1,1,1.0,280.5,0.0,-103.71122343428215,598.8010937903564
2018-11-09,1,0,1,1,1.0,277.760009765625,0.0,-196.44650410512622,795.2475978954826
2018-11-12,1,0,1,1,1.0,272.57000732421875,0.0,-19.304352290317183,814.5519501857998
2018-11-13,1,0,1,1,1.0,272.0599975585937,0.0,-70.40220580362256,884.9541559894224
2018-11-14,1,0,1,1,1.0,270.20001220703125,0.0,106.7387908919718,778.2153650974506
2018-11-15,1,0,1,1,1.0,273.0199890136719,0.0,26.875003613360605,751.34036148409
2018-11-16,1,0,1,1,1.0,273.7300109863281,0.0,-175.2500665436546,926.5904280277446
2018-11-19,1,0,1,1,1.0,269.1000061035156,0.0,-188.498128799376,1115.0885568271206
2018-11-20,1,0,1,1,1.0,264.1199951171875,0.0,34.065620715276964,1081.0229361118436
2018-11-21,1,0,1,1,1.0,265.0199890136719,0.0,-66.99575924401688,1148.0186953558605
2018-11-23,1,0,1,1,1.0,263.25,0.0,160.86652210139619,987.1521732544643
2018-11-26,1,0,1,1,1.0,267.5,0.0,34.065620715276964,953.0865525391873
2018-11-27,1,0,1,1,1.0,268.3999938964844,0.0,233.91857138000705,719.1679811591803
2018-11-28,1,0,1,1,1.0,274.5799865722656,0.0,-22.709643730710013,741.8776248898903
2018-11-29,1,0,1,1,1.0,273.9800109863281,0.0,63.21043358249517,678.6671913073951
2018-11-30,1,0,1,1,1.0,275.6499938964844,0.0,138.15572325147514,540.51146805592
2018-12-03,1,0,1,1,1.0,279.29998779296875,0.0,-342.55060266234796,883.0620707182679
2018-12-04,1,0,1,1,1.0,270.25,0.0,-15.519026628793654,898.5810973470616
2018-12-06,1,0,1,1,1.0,269.8399963378906,0.0,-237.32501793961455,1135.9061152866761
2018-12-07,1,0,1,1,1.0,263.57000732421875,0.0,18.925473188401156,1116.980642098275
2018-12-10,1,0,1,1,1.0,264.07000732421875,0.0,2.2709643730704556,1114.7096777252045
2018-12-11,1,0,1,1,1.0,264.1300048828125,0.0,50.34125042868982,1064.3684272965147
2018-12-12,1,0,1,1,1.0,265.4599914550781,0.0,-3.4064465596056834,1067.7748738561204
2018-12-13,1,0,1,1,1.0,265.3699951171875,0.0,-185.46940622247348,1253.2442800785939
2018-12-14,1,0,1,1,1.0,260.4700012207031,0.0,-193.4183590878274,1446.6626391664213
2018-12-17,1,0,1,1,1.0,255.3600006103516,0.0,-10.598218780736715,1457.260857947158
2018-12-18,1,0,1,1,1.0,255.0800018310547,0.0,-144.59089238798333,1601.8517503351413
2018-12-19,1,0,1,1,1.0,251.25999450683597,0.0,-154.81023206680402,1756.6619824019454
2018-12-20,1,0,1,1,1.0,247.1699981689453,0.0,-244.8956692626598,2001.5576516646051
2018-12-21,1,0,1,1,1.0,240.6999969482422,0.0,-240.73204205882575,2242.289693723431
2018-12-24,1,0,1,1,1.0,234.33999633789065,0.0,448.15506648699557,1794.1346272364353
2018-12-26,1,0,1,1,1.0,246.17999267578125,0.0,71.53884310937428,1722.595784127061
2018-12-27,1,0,1,1,1.0,248.07000732421875,0.0,-12.112580069186151,1734.7083641962472
2018-12-28,1,0,1,1,1.0,247.75,0.0,82.13648433050002,1652.5718798657472
