date,signal,actual_action,position,position_after_trade,weight,trade_price,trade_notional,pnl,drawdown
2015-04-21,1,0,1,1,1.0,209.6000061035156,0.0,50.19440874987413,44.48615984819298
2015-04-22,1,0,1,1,1.0,210.6300048828125,0.0,25.828162032501496,18.657997815691488
2015-04-23,1,0,1,1,1.0,211.16000366210935,0.0,23.87844587976724,0.0
2015-04-24,1,0,1,1,1.0,211.6499938964844,0.0,-42.88408857535978,42.88408857535978
2015-04-27,1,0,1,1,1.0,210.77000427246097,0.0,32.65068136941227,10.233407205947515
2015-04-28,1,0,1,1,1.0,211.44000244140625,0.0,-42.3970313365935,52.630438542541015
2015-04-29,1,0,1,1,1.0,210.57000732421875,0.0,-102.82559089124697,155.456029433788
2015-04-30,1,0,1,1,1.0,208.4600067138672,0.0,110.13516746692221,45.32086196686578
2015-05-01,1,0,1,1,1.0,210.72000122070312,0.0,29.239793500377345,16.081068466488432
2015-05-04,1,0,1,1,1.0,211.32000732421875,0.0,-117.93328847904013,134.01435694552856
2015-05-05,1,0,1,1,1.0,208.8999938964844,0.0,-41.909974097829036,175.9243310433576
2015-05-06,1,0,1,1,1.0,208.0399932861328,0.0,40.44805878269108,135.47627226066652
2015-05-07,1,0,1,1,1.0,208.8699951171875,0.0,134.01435694552674,1.4619153151397768
2015-05-08,1,0,1,1,1.0,211.6199951171875,0.0,-49.219550673502454,50.68146598864223
2015-05-11,1,0,1,1,1.0,210.61000061035156,0.0,-30.701708815513484,81.38317480415571
2015-05-12,1,0,1,1,1.0,209.97999572753903,0.0,1.949716152739711,79.433458651416
2015-05-13,1,0,1,1,1.0,210.02000427246097,0.0,106.72427959788729,0.0
2015-05-14,1,0,1,1,1.0,212.2100067138672,0.0,11.208265282315551,0.0
2015-05-15,1,0,1,1,1.0,212.44000244140625,0.0,32.163624130644166,0.0
2015-05-18,1,0,1,1,1.0,213.1000061035156,0.0,-3.411631467872212,3.411631467872212
2015-05-19,1,0,1,1,1.0,213.02999877929688,0.0,-7.309576575675237,10.721208043547449
2015-05-20,1,0,1,1,1.0,212.8800048828125,0.0,30.213907977909912,0.0
2015-05-21,1,0,1,1,1.0,213.5,0.0,-24.85330395613346,24.85330395613346
2015-05-22,1,0,1,1,1.0,212.9900054931641,0.0,-111.59782638089746,136.45113033703092
2015-05-26,1,0,1,1,1.0,210.6999969482422,0.0,97.46498686947416,38.98614346755676
2015-05-27,1,0,1,1,1.0,212.6999969482422,0.0,-11.695322521080016,50.68146598863677
2015-05-28,1,0,1,1,1.0,212.4600067138672,0.0,-64.32724826129379,115.00871424993056
2015-05-29,1,0,1,1,1.0,211.13999938964844,0.0,20.955358848332253,94.05335540159831
2015-06-01,1,0,1,1,1.0,211.57000732421875,0.0,-10.234150804782985,104.2875062063813
2015-06-02,1,0,1,1,1.0,211.36000061035156,0.0,27.290077347639453,76.99742885874184
2015-06-03,1,0,1,1,1.0,211.9199981689453,0.0,-87.23083606469118,164.22826492343302
2015-06-04,1,0,1,1,1.0,210.1300048828125,0.0,-17.543727380456403,181.77199230388942
2015-06-05,1,0,1,1,1.0,209.77000427246097,0.0,-62.86533294616311,244.63732525005253
2015-06-08,1,0,1,1,1.0,208.47999572753903,0.0,-1.4619153151343198,246.09924056518685
2015-06-09,1,0,1,1,1.0,208.4499969482422,0.0,121.83123358684134,124.26800697834551
2015-06-10,1,0,1,1,1.0,210.9499969482422,0.0,33.13848220701766,91.12952477132785
2015-06-11,1,0,1,1,1.0,211.6300048828125,0.0,-78.94714501148519,170.07666978281304
2015-06-12,1,0,1,1,1.0,210.0099945068359,0.0,-43.858946651726,213.93561643453904
2015-06-15,1,0,1,1,1.0,209.11000061035156,0.0,55.55501277164694,158.3806036628921
2015-06-16,1,0,1,1,1.0,210.25,0.0,16.568869304090185,141.8117343588019
2015-06-17,1,0,1,1,1.0,210.58999633789065,0.0,106.72427959788729,35.087454760914625
2015-06-18,1,0,1,1,1.0,212.77999877929688,0.0,-96.00307155433984,131.09052631525446
2015-06-19,1,0,1,1,1.0,210.80999755859375,0.0,52.631182141376485,78.45934417387798
2015-06-22,1,0,1,1,1.0,211.88999938964844,0.0,7.309576575675237,71.14976759820274
2015-06-23,1,0,1,1,1.0,212.0399932861328,0.0,-75.04771270600577,146.1974803042085
2015-06-24,1,0,1,1,1.0,210.5,0.0,-31.18876605427795,177.38624635848646
2015-06-25,1,0,1,1,1.0,209.86000061035156,0.0,-1.948972553900603,179.33521891238706
2015-06-26,1,0,1,1,1.0,209.82000732421875,0.0,-214.42341727214443,393.7586361845315
2015-06-29,1,0,1,1,1.0,205.4199981689453,0.0,20.955358848332253,372.80327733619924
2015-06-30,1,0,1,1,1.0,205.8500061035156,0.0,80.40831672778222,292.394960608417
2015-07-01,1,0,1,1,1.0,207.5,0.0,-9.259292728414948,301.65425333683197
2015-07-02,1,0,1,1,1.0,207.30999755859375,0.0,-28.751992662773773,330.40624599960574
2015-07-06,1,0,1,1,1.0,206.72000122070312,0.0,63.35239018492757,267.0538558146782
2015-07-07,1,0,1,1,1.0,208.02000427246097,0.0,-170.07666978281486,437.13052559749303
2015-07-08,1,0,1,1,1.0,204.52999877929688,0.0,18.030784619224505,419.0997409782685
2015-07-09,0,0,1,1,1.0,204.8999938964844,0.0,125.72992229347801,293.3698186847905
2015-07-10,1,0,1,1,1.0,207.47999572753903,0.0,111.59782638089928,181.77199230389124
2015-07-13,1,0,1,1,1.0,209.77000427246097,0.0,44.346003890492284,137.42598841339895
2015-07-14,1,0,1,1,1.0,210.67999267578125,0.0,-3.410887869036742,140.8368762824357
2015-07-15,1,0,1,1,1.0,210.61000061035156,0.0,82.3580328805183,58.4788434019174
2015-07-16,1,0,1,1,1.0,212.3000030517578,0.0,8.771491890809557,49.707351511107845
2015-07-17,1,0,1,1,1.0,212.47999572753903,0.0,5.360604021778272,44.34674748932957
2015-07-20,1,0,1,1,1.0,212.58999633789065,0.0,-40.93511602145918,85.28186351078875
2015-07-21,1,0,1,1,1.0,211.75,0.0,-18.518585456828077,103.80044896761683
2015-07-22,1,0,1,1,1.0,211.3699951171875,0.0,-57.99178616315112,161.79223513076795
2015-07-23,1,0,1,1,1.0,210.17999267578125,0.0,-106.23647876028372,268.02871389105167
2015-07-24,1,0,1,1,1.0,208.0,0.0,-58.966644239520974,326.99535813057264
2015-07-27,1,0,1,1,1.0,206.7899932861328,0.0,123.78094973958105,203.2144083909916
2015-07-28,1,0,1,1,1.0,209.3300018310547,0.0,70.17490952183653,133.03949886915507
2015-07-29,1,0,1,1,1.0,210.77000427246097,0.0,2.4367733915023564,130.6027254776527
2015-07-30,1,0,1,1,1.0,210.82000732421875,0.0,-15.594754826557619,146.19748030421033
2015-07-31,1,0,1,1,1.0,210.5,0.0,-34.60039752215198,180.7978778263623
2015-08-03,1,0,1,1,1.0,209.7899932861328,0.0,-19.97975717312511,200.77763499948742
2015-08-04,1,0,1,1,1.0,209.3800048828125,0.0,33.625539445782124,167.1520955537053
2015-08-05,1,0,1,1,1.0,210.07000732421875,0.0,-83.81994819565625,250.97204374936155
2015-08-06,1,0,1,1,1.0,208.3500061035156,0.0,-19.493443533196114,270.46548728255766
2015-08-07,1,0,1,1,1.0,207.9499969482422,0.0,127.67963844622136,142.7858488363363
2015-08-10,1,0,1,1,1.0,210.57000732421875,0.0,-92.5921836853031,235.3780325216394
2015-08-11,1,0,1,1,1.0,208.6699981689453,0.0,12.183123358685407,223.194909162954
2015-08-12,1,0,1,1,1.0,208.9199981689453,0.0,-12.67018059745169,235.86508976040568
2015-08-13,1,0,1,1,1.0,208.66000366210935,0.0,37.036427314820685,198.828662445585
2015-08-14,1,0,1,1,1.0,209.4199981689453,0.0,57.01692808678126,141.81173435880373
2015-08-17,1,0,1,1,1.0,210.58999633789065,0.0,-29.726850739145448,171.53858509794918
2015-08-18,1,0,1,1,1.0,209.97999572753903,0.0,-80.89537396654487,252.43395906449405
2015-08-19,1,0,1,1,1.0,208.32000732421875,0.0,-211.98664388064026,464.4206029451343
2015-08-20,1,0,1,1,1.0,203.97000122070312,0.0,-299.21747994533143,763.6380828904657
2015-08-21,1,0,1,1,1.0,197.8300018310547,0.0,-405.9417595432187,1169.5798424336845
2015-08-24,1,0,1,1,1.0,189.5,0.0,-108.67325215178789,1278.2530945854724
2015-08-25,1,0,1,1,1.0,187.27000427246097,0.0,350.38674677156996,927.8663478139024
2015-08-26,0,0,1,1,1.0,194.4600067138672,0.0,234.40317444527136,693.463173368631
2015-08-27,0,0,1,1,1.0,199.27000427246097,0.0,0.4870572387644643,692.9761161298666
2015-08-28,0,0,1,1,1.0,199.27999877929688,0.0,-78.4593441738798,771.4354603037464
2015-08-31,0,0,1,1,1.0,197.6699981689453,0.0,-287.5214138254105,1058.9568741291569
2015-09-01,0,0,1,1,1.0,191.77000427246097,0.0,177.38624635848464,881.5706277706722
2015-09-02,0,0,1,1,1.0,195.41000366210935,0.0,6.822519336910773,874.7481084337614
2015-09-03,0,0,1,1,1.0,195.5500030517578,0.0,-144.2485077503079,1018.9966161840694
2015-09-04,0,0,1,1,1.0,192.58999633789065,0.0,235.86508976040386,783.1315264236655
2015-09-08,0,0,1,1,1.0,197.42999267578125,0.0,-128.6537529237521,911.7852793474176
2015-09-09,0,0,1,1,1.0,194.7899932861328,0.0,51.6570676638421,860.1282116835755
2015-09-10,0,0,1,1,1.0,195.8500061035156,0.0,43.371889412965174,816.7563222706103
2015-09-11,0,0,1,1,1.0,196.7400054931641,0.0,-35.575255598523654,852.331577869134
2015-09-14,0,0,1,1,1.0,196.0099945068359,0.0,119.39520379417627,732.9363740749577
2015-09-15,0,0,1,1,1.0,198.4600067138672,0.0,83.81920459681533,649.1171694781424
2015-09-16,0,0,1,1,1.0,200.17999267578125,0.0,-21.92947332586482,671.0466428040072
2015-09-17,0,0,1,1,1.0,199.72999572753903,0.0,-208.5750124127644,879.6216552167716
2015-09-18,1,0,1,1,1.0,195.4499969482422,0.0,49.22029427233974,830.4013609444319
2015-09-21,1,0,1,1,1.0,196.4600067138672,0.0,-124.26800697834915,954.669367922781
2015-09-22,1,0,1,1,1.0,193.91000366210935,0.0,-15.106953988954047,969.7763219117351
2015-09-23,1,0,1,1,1.0,193.6000061035156,0.0,-34.11334028338388,1003.889662195119
2015-09-24,1,0,1,1,1.0,192.8999938964844,0.0,-2.4360297926687053,1006.3256919877876
2015-09-25,0,0,1,1,1.0,192.8500061035156,0.0,-235.86583335924297,1242.1915253470306
2015-09-28,1,0,1,1,1.0,188.0099945068359,0.0,5.360604021774634,1236.830921325256
2015-09-29,1,0,1,1,1.0,188.1199951171875,0.0,171.0515278591829,1065.779393466073
2015-09-30,0,0,1,1,1.0,191.6300048828125,0.0,24.366246717367176,1041.413146748706
2015-10-01,1,0,1,1,1.0,192.1300048828125,0.0,139.86201820606766,901.5511285426383
2015-10-02,0,0,1,1,1.0,195.0,0.0,169.1018117064432,732.4493168361951
2015-10-05,1,0,1,1,1.0,198.47000122070312,0.0,-33.13848220701584,765.5877990432109
2015-10-06,1,0,1,1,1.0,197.7899932861328,0.0,78.94714501148155,686.6406540317294
2015-10-07,1,0,1,1,1.0,199.41000366210935,0.0,87.71863690229475,598.9220171294346
2015-10-08,1,0,1,1,1.0,201.2100067138672,0.0,5.847661260540917,593.0743558688937
2015-10-09,1,0,1,1,1.0,201.3300018310547,0.0,9.259292728414948,583.8150631404787
2015-10-12,1,0,1,1,1.0,201.52000427246097,0.0,-61.89047486979143,645.7055380102702
2015-10-13,1,0,1,1,1.0,200.25,0.0,-46.78352088083557,692.4890588911057
2015-10-14,1,0,1,1,1.0,199.2899932861328,0.0,149.12205453331808,543.3670043577877
2015-10-15,1,0,1,1,1.0,202.3500061035156,0.0,44.833804728099494,498.53319962968817
2015-10-16,1,0,1,1,1.0,203.27000427246097,0.0,4.872803184169243,493.6603964455189
2015-10-19,1,0,1,1,1.0,203.3699951171875,0.0,-12.670180597449871,506.3305770429688
2015-10-20,1,0,1,1,1.0,203.11000061035156,0.0,-61.40267403218786,567.7332510751567
2015-10-21,1,0,1,1,1.0,201.8500061035156,0.0,166.17723747733544,401.5560135978212
2015-10-22,1,0,1,1,1.0,205.2599945068359,0.0,109.64811022815775,291.9079033696635
2015-10-23,1,0,1,1,1.0,207.5099945068359,0.0,-24.85330395613346,316.76120732579693
2015-10-26,1,0,1,1,1.0,207.0,0.0,-19.492699934360644,336.2539072601576
2015-10-27,1,0,1,1,1.0,206.6000061035156,0.0,114.52091341233063,221.73299384782695
2015-10-28,1,0,1,1,1.0,208.9499969482422,0.0,-5.847661260540917,227.58065510836786
2015-10-29,1,0,1,1,1.0,208.8300018310547,0.0,-43.85969025056693,271.4403453589348
2015-10-30,1,0,1,1,1.0,207.92999267578125,0.0,119.88226103294255,151.55808432599224
2015-11-02,1,0,1,1,1.0,210.38999938964844,0.0,29.72685073914363,121.83123358684861
2015-11-03,1,0,1,1,1.0,211.0,0.0,-31.18876605427795,153.01999964112656
2015-11-04,1,0,1,1,1.0,210.36000061035156,0.0,-10.234150804781166,163.25415044590773
2015-11-05,1,0,1,1,1.0,210.1499938964844,0.0,-5.360604021776453,168.61475446768418
2015-11-06,1,0,1,1,1.0,210.0399932861328,0.0,-95.51527071673445,264.1300251844186
2015-11-09,1,0,1,1,1.0,208.0800018310547,0.0,23.39138864099914,240.7386365434195
2015-11-10,1,0,1,1,1.0,208.55999755859375,0.0,-39.960257945087506,280.698894488507
2015-11-11,1,0,1,1,1.0,207.7400054931641,0.0,-141.32467712003927,422.02357160854626
2015-11-12,1,0,1,1,1.0,204.83999633789065,0.0,-112.08488361966374,534.10845522821
2015-11-13,1,0,1,1,1.0,202.5399932861328,0.0,150.09616901085064,384.01228621735936
2015-11-16,1,0,1,1,1.0,205.6199951171875,0.0,-7.309576575675237,391.3218627930346
2015-11-17,1,0,1,1,1.0,205.47000122070312,0.0,158.86766090165838,232.45420189137621
2015-11-18,1,0,1,1,1.0,208.72999572753903,0.0,-8.771491890807738,241.22569378218395
2015-11-19,1,0,1,1,1.0,208.5500030517578,0.0,37.036427314818866,204.1892664673651
2015-11-20,1,0,1,1,1.0,209.30999755859375,0.0,-11.695322521080016,215.8845889884451
2015-11-23,1,0,1,1,1.0,209.07000732421875,0.0,13.645038673819727,202.23955031462538
2015-11-24,1,0,1,1,1.0,209.3500061035156,0.0,-1.4619153151343198,203.7014656297597
2015-11-25,1,0,1,1,1.0,209.32000732421875,0.0,11.695322521081835,192.00614310867786
2015-11-27,1,0,1,1,1.0,209.55999755859375,0.0,-42.3970313365935,234.40317444527136
2015-11-30,1,0,1,1,1.0,208.69000244140625,0.0,96.97718603187059,137.42598841340077
2015-12-01,1,0,1,1,1.0,210.67999267578125,0.0,-104.7745634451494,242.20055185855017
2015-12-02,1,0,1,1,1.0,208.52999877929688,0.0,-142.29879159757184,384.499343456122
2015-12-03,1,0,1,1,1.0,205.61000061035156,0.0,195.4170309777146,189.0823124784074
2015-12-04,1,0,1,1,1.0,209.6199951171875,0.0,-61.889731270954144,250.97204374936155
2015-12-07,1,0,1,1,1.0,208.3500061035156,0.0,-68.22593696793228,319.19798071729383
2015-12-08,1,0,1,1,1.0,206.9499969482422,0.0,-78.45934417387798,397.6573248911718
2015-12-09,1,0,1,1,1.0,205.33999633789065,0.0,25.828162032501496,371.8291628586703
2015-12-10,1,0,1,1,1.0,205.8699951171875,0.0,-194.44217290134475,566.2713357600151
2015-12-11,1,0,1,1,1.0,201.8800048828125,0.0,49.706607912270556,516.5647278477445
2015-12-14,1,0,1,1,1.0,202.8999938964844,0.0,103.80044896761683,412.7642788801277
2015-12-15,1,0,1,1,1.0,205.02999877929688,0.0,146.19748030421033,266.56679857591735
2015-12-16,1,0,1,1,1.0,208.02999877929688,0.0,-154.48191495625542,421.04871353217277
2015-12-17,1,0,1,1,1.0,204.86000061035156,0.0,-235.86508976040386,656.9138032925766
2015-12-18,1,0,1,1,1.0,200.02000427246097,0.0,80.40831672777858,576.505486564798
2015-12-21,1,0,1,1,1.0,201.6699981689453,0.0,89.18055221742725,487.3249343473708
2015-12-22,1,0,1,1,1.0,203.5,0.0,122.80609166321301,364.5188426841578
2015-12-23,1,0,1,1,1.0,206.02000427246097,0.0,-16.569612902929293,381.0884555870871
2015-12-24,1,0,1,1,1.0,205.67999267578125,0.0,-22.903587803395567,403.99204339048265
2015-12-28,1,0,1,1,1.0,205.2100067138672,0.0,106.72353599905182,297.26850739143083
2015-12-29,1,0,1,1,1.0,207.3999938964844,0.0,-71.63682483697266,368.9053322284035
2015-12-30,1,0,1,1,1.0,205.92999267578125,0.0,-100.38881749974462,469.2941497281481
