date,signal,actual_action,position,position_after_trade,weight,trade_price,trade_notional,pnl,drawdown
2017-05-30,-1,0,-1,-1,-1.0,241.5,0.0,2.5321723983252014,6.908283838074567
2017-05-31,-1,0,-1,-1,-1.0,241.44000244140625,0.0,-81.0730097819469,87.98129362002146
2017-06-01,-1,0,-1,-1,-1.0,243.3600006103516,0.0,-33.662919962960586,121.64421358298205
2017-06-02,-1,0,-1,-1,-1.0,244.1699981689453,0.0,7.430737034337653,114.2134765486444
2017-06-05,-1,0,-1,-1,-1.0,243.9900054931641,0.0,32.248630218748076,81.96484632989632
2017-06-06,-1,0,-1,-1,-1.0,243.2100067138672,0.0,-18.724217344479257,100.68906367437557
2017-06-07,-1,0,-1,-1,-1.0,243.66000366210935,0.0,-4.974513103632489,105.66357677800806
2017-06-08,-1,0,-1,-1,-1.0,243.77999877929688,0.0,15.323403727505138,90.34017305050293
2017-06-09,-1,0,-1,-1,-1.0,243.41000366210935,0.0,2.0771796397002618,88.26299341080266
2017-06-12,-1,0,-1,-1,-1.0,243.3600006103516,0.0,-49.454273979803475,137.71726739060614
2017-06-13,-1,0,-1,-1,-1.0,244.5500030517578,0.0,12.757539379823356,124.95972801078278
2017-06-14,-1,0,-1,-1,-1.0,244.2400054931641,0.0,19.391378129488658,105.56834988129413
2017-06-15,-1,0,-1,-1,-1.0,243.7700042724609,0.0,46.80168328439868,58.76666659689545
2017-06-16,-1,0,-1,-1,-1.0,242.63999938964844,0.0,-84.44225965237092,143.20892624926637
2017-06-19,-1,0,-1,-1,-1.0,244.66000366210935,0.0,67.83637746589011,75.37254878337626
2017-06-20,-1,0,-1,-1,-1.0,243.00999450683597,0.0,2.5001600071736902,72.87238877620257
2017-06-21,-1,0,-1,-1,-1.0,242.9499969482422,0.0,4.5861026274105825,68.28628614879199
2017-06-22,-1,0,-1,-1,-1.0,242.83999633789065,0.0,-12.101877153017995,80.38816330180998
2017-06-23,-1,0,-1,-1,-1.0,243.1300048828125,0.0,-6.660290134315801,87.04845343612578
2017-06-26,-1,0,-1,-1,-1.0,243.2899932861328,0.0,81.48679914468448,5.5616542914413
2017-06-27,1,1,0,0,0.0,241.3300018310547,10196.28743536909,-10.196287435368504,15.757941726809804
2017-06-28,-1,-1,-1,-1,-1.0,243.4900054931641,10186.091147933721,79.24850624564897,0.0
2017-06-29,1,1,0,0,0.0,241.3500061035156,10265.33965417937,-10.265339654179115,10.265339654179115
2017-06-30,1,1,1,1,1.0,241.8000030517578,10255.07431452519,7.116362216167545,3.1489774380115705
2017-07-03,0,0,1,1,1.0,242.2100067138672,0.0,23.72652477396332,0.0
2017-07-05,-1,-1,0,0,0.0,242.7700042724609,10285.917201515322,-10.285917201515986,10.285917201515986
2017-07-06,1,1,1,1,1.0,240.5500030517578,10275.631284313806,56.29651402294439,0.0
2017-07-07,0,0,1,1,1.0,242.1100006103516,0.0,11.095140497380271,0.0
2017-07-10,0,0,1,1,1.0,242.3699951171875,0.0,-7.681100845537003,7.681100845537003
2017-07-11,0,0,1,1,1.0,242.19000244140625,0.0,77.66728580464041,0.0
2017-07-12,-1,-1,0,0,0.0,244.00999450683597,10413.009123793234,-10.413009123793017,10.413009123793017
2017-07-13,-1,-1,-1,-1,-1.0,244.4199981689453,10402.59611466944,-58.872829143931085,69.2858382677241
2017-07-14,-1,0,-1,-1,-1.0,245.55999755859372,0.0,1.2636385202604288,68.02219974746367
2017-07-17,-1,0,-1,-1,-1.0,245.52999877929688,0.0,-5.477533578150542,73.49973332561422
2017-07-18,-1,0,-1,-1,-1.0,245.66000366210935,0.0,-55.978043704843,129.47777703045722
2017-07-19,-1,0,-1,-1,-1.0,246.9900054931641,0.0,-4.579921047630705,134.05769807808792
2017-07-20,-1,0,-1,-1,-1.0,247.1000061035156,0.0,9.151686788132793,124.90601128995513
2017-07-21,-1,0,-1,-1,-1.0,246.8800048828125,0.0,2.5002473148997524,122.40576397505538
2017-07-24,-1,0,-1,-1,-1.0,246.82000732421875,0.0,-25.01526464381459,147.42102861886997
2017-07-25,-1,0,-1,-1,-1.0,247.4199981689453,0.0,-0.41467743574321503,147.83570605461318
2017-07-26,-1,0,-1,-1,-1.0,247.42999267578125,0.0,9.54187486729279,138.2938311873204
2017-07-27,-1,0,-1,-1,-1.0,247.1999969482422,0.0,12.053391944038594,126.2404392432818
2017-07-28,-1,0,-1,-1,-1.0,246.91000366210935,0.0,5.832656903048701,120.4077823402331
2017-07-31,-1,0,-1,-1,-1.0,246.7700042724609,0.0,-22.940236051037573,143.34801839127067
2017-08-01,-1,0,-1,-1,-1.0,247.32000732421875,0.0,-4.982650619944252,148.33066901121492
2017-08-02,-1,0,-1,-1,-1.0,247.44000244140625,0.0,19.911904923394104,128.41876408782082
2017-08-03,-1,0,-1,-1,-1.0,246.9600067138672,0.0,-18.740015184524964,147.15877927234578
2017-08-04,-1,0,-1,-1,-1.0,247.41000366210935,0.0,-19.086550130123214,166.245329402469
2017-08-07,-1,0,-1,-1,-1.0,247.8699951171875,0.0,25.21697781835792,141.02835158411108
2017-08-08,-1,0,-1,-1,-1.0,247.25999450683597,0.0,0.41520417506762897,140.61314740904345
2017-08-09,-1,0,-1,-1,-1.0,247.25,0.0,144.9978498909477,0.0
2017-08-10,1,1,0,0,0.0,243.75999450683597,10417.393826275138,-10.417393826275656,10.417393826275656
2017-08-11,1,1,1,1,1.0,244.1199951171875,10406.976432448862,92.65577774626945,0.0
2017-08-14,0,0,1,1,1.0,246.5399932861328,0.0,-1.2775864279592497,1.2775864279592497
2017-08-15,0,0,1,1,1.0,246.50999450683597,0.0,18.31315520161297,0.0
2017-08-16,0,0,1,1,1.0,246.94000244140625,0.0,-163.9638565537116,163.9638565537116
2017-08-17,0,0,1,1,1.0,243.08999633789065,0.0,-16.18297803434325,180.14683458805484
2017-08-18,0,0,1,1,1.0,242.7100067138672,0.0,8.091164096920693,172.05567049113415
2017-08-21,0,0,1,1,1.0,242.8999938964844,0.0,108.17374973106416,63.88192076006999
2017-08-22,0,0,1,1,1.0,245.44000244140625,0.0,-37.477601461536324,101.35952222160631
2017-08-23,1,0,1,1,1.0,244.55999755859372,0.0,-24.27479197176217,125.63431419336848
2017-08-24,1,0,1,1,1.0,243.9900054931641,0.0,24.27479197176217,101.35952222160631
2017-08-25,1,0,1,1,1.0,244.55999755859372,0.0,0.42629536965614534,100.93322685195017
2017-08-28,1,0,1,1,1.0,244.57000732421875,0.0,11.924573221305764,89.0086536306444
2017-08-29,1,0,1,1,1.0,244.8500061035156,0.0,49.40152484234204,39.60712878830236
2017-08-30,1,0,1,1,1.0,246.00999450683597,0.0,63.030629701763246,0.0
2017-08-31,0,0,1,1,1.0,247.4900054931641,0.0,14.905391606380363,0.0
2017-09-01,0,0,1,1,1.0,247.83999633789065,0.0,-75.80649398137757,75.80649398137757
2017-09-05,1,0,1,1,1.0,246.05999755859372,0.0,35.77371966391911,40.03277431745846
2017-09-06,1,0,1,1,1.0,246.8999938964844,0.0,-1.2775864279628877,41.31036074542135
2017-09-07,0,0,1,1,1.0,246.8699951171875,0.0,-12.350218750458225,53.660579495879574
2017-09-08,-1,-1,0,0,0.0,246.5800018310547,10501.336091992747,-10.501336091992926,64.1619155878725
2017-09-11,-1,-1,-1,-1,-1.0,249.2100067138672,10490.834755900754,-45.81626421870715,109.97817980657965
2017-09-12,-1,0,-1,-1,-1.0,250.0500030517578,0.0,-5.012402330086843,114.99058213666649
2017-09-13,-1,0,-1,-1,-1.0,250.1699981689453,0.0,3.338608184367331,111.65197395229916
2017-09-14,-1,0,-1,-1,-1.0,250.08999633789065,0.0,37.5822568847052,74.06971706759396
2017-09-15,-1,0,-1,-1,-1.0,249.19000244140625,0.0,-22.291738983585674,96.36145605117963
2017-09-18,-1,0,-1,-1,-1.0,249.72000122070312,0.0,-10.470361969719306,106.83181802089894
2017-09-19,-1,0,-1,-1,-1.0,249.97000122070312,0.0,-3.761637676110695,110.59345569700963
2017-09-20,-1,0,-1,-1,-1.0,250.05999755859372,0.0,27.984208184543604,82.60924751246603
2017-09-21,-1,0,-1,-1,-1.0,249.38999938964844,0.0,-2.099728664623399,84.70897617708943
2017-09-22,-1,0,-1,-1,-1.0,249.44000244140625,0.0,21.407749042844443,63.30122713424498
2017-09-25,-1,0,-1,-1,-1.0,248.92999267578125,0.0,-6.3224618057320185,69.623688939977
2017-09-26,-1,0,-1,-1,-1.0,249.0800018310547,0.0,-40.83356559270578,110.45725453268278
2017-09-27,-1,0,-1,-1,-1.0,250.0500030517578,0.0,-12.531068430511368,122.98832296319415
2017-09-28,-1,0,-1,-1,-1.0,250.3500061035156,0.0,-36.66889906378674,159.6572220269809
2017-09-29,-1,0,-1,-1,-1.0,251.22999572753903,0.0,-45.102259857632816,204.7594818846137
2017-10-02,-1,0,-1,-1,-1.0,252.32000732421875,0.0,-22.15067545193415,226.91015733654785
2017-10-03,-1,0,-1,-1,-1.0,252.8600006103516,0.0,-12.253648127756605,239.16380546430446
2017-10-04,-1,0,-1,-1,-1.0,253.16000366210935,0.0,-61.122409050401984,300.28621451470644
2017-10-05,-1,0,-1,-1,-1.0,254.66000366210935,0.0,11.678134043253522,288.6080804714529
2017-10-06,-1,0,-1,-1,-1.0,254.3699951171875,0.0,16.951151836605277,271.65692863484765
2017-10-09,-1,0,-1,-1,-1.0,253.9499969482422,0.0,-27.130611857257463,298.7875404921051
2017-10-10,-1,0,-1,-1,-1.0,254.6199951171875,0.0,-16.112550583111442,314.90009107521655
2017-10-11,-1,0,-1,-1,-1.0,255.0200042724609,0.0,15.258750826742471,299.6413402484741
2017-10-12,-1,0,-1,-1,-1.0,254.63999938964844,0.0,-12.484822191390776,312.12616243986486
2017-10-13,-1,0,-1,-1,-1.0,254.9499969482422,0.0,-13.659692113162237,325.7858545530271
2017-10-16,-1,0,-1,-1,-1.0,255.2899932861328,0.0,-7.21273516340807,332.99858971643516
2017-10-17,-1,0,-1,-1,-1.0,255.47000122070312,0.0,-10.003129558195724,343.0017192746309
2017-10-18,-1,0,-1,-1,-1.0,255.72000122070312,0.0,-2.7950829635974515,345.79680223822834
2017-10-19,-1,0,-1,-1,-1.0,255.7899932861328,0.0,-52.68408919625654,398.4808914344849
2017-10-20,-1,0,-1,-1,-1.0,257.1099853515625,0.0,39.50261117306218,358.9782802614227
2017-10-23,-1,0,-1,-1,-1.0,256.1099853515625,0.0,-17.91547773066486,376.89375799208756
2017-10-24,-1,0,-1,-1,-1.0,256.5599975585937,0.0,50.38289019602598,326.5108677960616
2017-10-25,-1,0,-1,-1,-1.0,255.2899932861328,0.0,-13.221901104256176,339.73276890031775
2017-10-26,-1,0,-1,-1,-1.0,255.6199951171875,0.0,-83.52188621710957,423.2546551174273
2017-10-27,-1,0,-1,-1,-1.0,257.7099914550781,0.0,37.74159358686666,385.51306153056066
2017-10-30,-1,0,-1,-1,-1.0,256.75,0.0,-15.843160172857097,401.35622170341776
2017-10-31,-1,0,-1,-1,-1.0,257.1499938964844,0.0,-13.424851841818963,414.7810735452367
2017-11-01,-1,0,-1,-1,-1.0,257.489990234375,0.0,-3.9383412529386987,418.7194147981754
2017-11-02,-1,0,-1,-1,-1.0,257.5899963378906,0.0,-33.84199471523061,452.56140951340603
2017-11-03,-1,0,-1,-1,-1.0,258.45001220703125,0.0,-15.63517993251844,468.1965894459245
2017-11-06,-1,0,-1,-1,-1.0,258.8500061035156,0.0,7.0139080317876505,461.1826814141368
2017-11-07,-1,0,-1,-1,-1.0,258.6700134277344,0.0,-17.168572039436185,478.351253453573
2017-11-08,-1,0,-1,-1,-1.0,259.1099853515625,0.0,36.554993303221636,441.7962601503514
2017-11-09,-1,0,-1,-1,-1.0,258.1700134277344,0.0,3.1344804734599165,438.66177967689146
2017-11-10,-1,0,-1,-1,-1.0,258.0899963378906,0.0,-9.406879833200946,448.0686595100924
2017-11-13,-1,0,-1,-1,-1.0,258.3299865722656,0.0,23.473504320871143,424.59515518922126
2017-11-14,-1,0,-1,-1,-1.0,257.7300109863281,0.0,50.70540473538131,373.88975045383995
2017-11-15,-1,0,-1,-1,-1.0,256.44000244140625,0.0,-86.54943966580504,460.439190119645
2017-11-16,-1,0,-1,-1,-1.0,258.6199951171875,0.0,29.66500042669577,430.7741896929492
2017-11-17,-1,0,-1,-1,-1.0,257.8599853515625,0.0,-17.275586994457626,448.04977668740685
2017-11-20,-1,0,-1,-1,-1.0,258.29998779296875,0.0,-66.1276257630634,514.1774024504703
2017-11-21,-1,0,-1,-1,-1.0,259.989990234375,0.0,8.881850874511656,505.2955515759586
2017-11-22,-1,0,-1,-1,-1.0,259.760009765625,0.0,-23.212099981659776,528.5076515576184
2017-11-24,-1,0,-1,-1,-1.0,260.3599853515625,0.0,5.005325776675818,523.5023257809426
2017-11-27,-1,0,-1,-1,-1.0,260.2300109863281,0.0,-101.76760851332074,625.2699342942633
2017-11-28,-1,0,-1,-1,-1.0,262.8699951171875,0.0,6.0440243131888565,619.2259099810744
2017-11-29,-1,0,-1,-1,-1.0,262.7099914550781,0.0,-86.98738313792273,706.2132931189972
2017-11-30,-1,0,-1,-1,-1.0,265.010009765625,0.0,20.440779574717453,685.7725135442797
2017-12-01,-1,0,-1,-1,-1.0,264.4599914550781,0.0,11.94102296042729,673.8314905838524
2017-12-04,-1,0,-1,-1,-1.0,264.1400146484375,0.0,35.53883175953524,638.2926588243172
2017-12-05,-1,0,-1,-1,-1.0,263.19000244140625,0.0,-1.8834839565297443,640.1761427808469
2017-12-06,-1,0,-1,-1,-1.0,263.239990234375,0.0,-31.262235172680448,671.4383779535274
2017-12-07,-1,0,-1,-1,-1.0,264.07000732421875,0.0,-53.89611723302369,725.3344951865511
2017-12-08,-1,0,-1,-1,-1.0,265.510009765625,0.0,-29.61699921215404,754.9514943987051
2017-12-11,-1,0,-1,-1,-1.0,266.3099975585937,0.0,-17.295757719966787,772.2472521186719
2017-12-12,-1,0,-1,-1,-1.0,266.7799987792969,0.0,1.1000470128619781,771.1472051058099
2017-12-13,-1,0,-1,-1,-1.0,266.75,0.0,39.97885694032084,731.1683481654891
2017-12-14,-1,0,-1,-1,-1.0,265.6600036621094,0.0,-31.432334260354764,762.6006824258438
2017-12-15,-1,0,-1,-1,-1.0,266.510009765625,0.0,-62.09587828722397,824.6965607130678
2017-12-18,-1,0,-1,-1,-1.0,268.20001220703125,0.0,37.368369799158245,787.3281909139096
2017-12-19,-1,0,-1,-1,-1.0,267.1700134277344,0.0,5.118900324237984,782.2092905896716
2017-12-20,-1,0,-1,-1,-1.0,267.0299987792969,0.0,-20.128501619085,802.3377922087566
2017-12-21,-1,0,-1,-1,-1.0,267.5799865722656,0.0,2.5504894195182715,799.7873027892383
2017-12-22,-1,0,-1,-1,-1.0,267.510009765625,0.0,11.669613596912313,788.117689192326
2017-12-26,-1,0,-1,-1,-1.0,267.19000244140625,0.0,-4.752206092800407,792.8698952851264
2017-12-27,-1,0,-1,-1,-1.0,267.32000732421875,0.0,-20.084731457505768,812.9546267426322
2017-12-28,-1,0,-1,-1,-1.0,267.8699951171875,0.0,36.73258588748649,776.2220408551457
