date,signal,actual_action,position,position_after_trade,weight,trade_price,trade_notional,pnl,drawdown
2017-09-11,-1,-1,-1,-1,-1.0,249.2100067138672,15864.833157064546,-69.28594383787458,166.3152183926668
2017-09-12,-1,0,-1,-1,-1.0,250.0500030517578,0.0,-7.580038055426485,173.89525644809328
2017-09-13,-1,0,-1,-1,-1.0,250.1699981689453,0.0,5.048831961821634,168.84642448627164
2017-09-14,-1,0,-1,-1,-1.0,250.08999633789065,0.0,56.834012641978916,112.01241184429273
2017-09-15,-1,0,-1,-1,-1.0,249.19000244140625,0.0,-33.71082740165184,145.72323924594457
2017-09-18,-1,0,-1,-1,-1.0,249.72000122070312,0.0,-15.833873052879426,161.557112298824
2017-09-19,-1,0,-1,-1,-1.0,249.97000122070312,0.0,-5.6885610647204885,167.24567336354448
2017-09-20,-1,0,-1,-1,-1.0,250.05999755859372,0.0,42.319301009925766,124.92637235361872
2017-09-21,-1,0,-1,-1,-1.0,249.38999938964844,0.0,-3.175328342735156,128.10170069635387
2017-09-22,-1,0,-1,-1,-1.0,249.44000244140625,0.0,32.374007858814366,95.72769283753951
2017-09-25,-1,0,-1,-1,-1.0,248.92999267578125,0.0,-9.56118402622269,105.2888768637622
2017-09-26,-1,0,-1,-1,-1.0,249.0800018310547,0.0,-61.75082540233234,167.03970226609454
2017-09-27,-1,0,-1,-1,-1.0,250.0500030517578,0.0,-18.95018981382782,185.98989207992236
2017-09-28,-1,0,-1,-1,-1.0,250.3500061035156,0.0,-55.45278133115244,241.4426734110748
2017-09-29,-1,0,-1,-1,-1.0,251.22999572753903,0.0,-68.20618609452868,309.64885950560347
2017-10-02,-1,0,-1,-1,-1.0,252.32000732421875,0.0,-33.49750315756137,343.14636266316484
2017-10-03,-1,0,-1,-1,-1.0,252.8600006103516,0.0,-18.53065915492516,361.67702181809
2017-10-04,-1,0,-1,-1,-1.0,253.16000366210935,0.0,-92.43276100570074,454.10978282379074
2017-10-05,-1,0,-1,-1,-1.0,254.66000366210935,0.0,17.660334233924004,436.44944858986673
2017-10-06,-1,0,-1,-1,-1.0,254.3699951171875,0.0,25.63448972033075,410.814958869536
2017-10-09,-1,0,-1,-1,-1.0,253.9499969482422,0.0,-41.028444406902054,451.84340327643804
2017-10-10,-1,0,-1,-1,-1.0,254.6199951171875,0.0,-24.366309515269677,476.2097127917077
2017-10-11,-1,0,-1,-1,-1.0,255.0200042724609,0.0,23.075145275292016,453.1345675164157
2017-10-12,-1,0,-1,-1,-1.0,254.63999938964844,0.0,-18.880253637646092,472.0148211540618
2017-10-13,-1,0,-1,-1,-1.0,254.9499969482422,0.0,-20.656958325484084,492.6717794795459
2017-10-16,-1,0,-1,-1,-1.0,255.2899932861328,0.0,-10.907505707225937,503.5792851867718
2017-10-17,-1,0,-1,-1,-1.0,255.47000122070312,0.0,-15.127297796774656,518.7065829835465
2017-10-18,-1,0,-1,-1,-1.0,255.72000122070312,0.0,-4.2268824082548235,522.9334653918013
2017-10-19,-1,0,-1,-1,-1.0,255.7899932861328,0.0,-79.67185687110214,602.6053222629034
2017-10-20,-1,0,-1,-1,-1.0,257.1099853515625,0.0,59.738080916442414,542.867241346461
2017-10-23,-1,0,-1,-1,-1.0,256.1099853515625,0.0,-27.092797831577627,569.9600391780386
2017-10-24,-1,0,-1,-1,-1.0,256.5599975585937,0.0,76.19185370173363,493.768185476305
2017-10-25,-1,0,-1,-1,-1.0,255.2899932861328,0.0,-19.99490602215883,513.7630914984638
2017-10-26,-1,0,-1,-1,-1.0,255.6199951171875,0.0,-126.30651617617696,640.0696076746408
2017-10-27,-1,0,-1,-1,-1.0,257.7099914550781,0.0,57.07497060713831,582.9946370675025
2017-10-30,-1,0,-1,-1,-1.0,256.75,0.0,-23.9589221135775,606.95355918108
2017-10-31,-1,0,-1,-1,-1.0,257.1499938964844,0.0,-20.301819596288624,627.2553787773686
2017-11-01,-1,0,-1,-1,-1.0,257.489990234375,0.0,-5.955782199152964,633.2111609765216
2017-11-02,-1,0,-1,-1,-1.0,257.5899963378906,0.0,-51.177776826329136,684.3889378028507
2017-11-03,-1,0,-1,-1,-1.0,258.45001220703125,0.0,-23.64440264113182,708.0333404439825
2017-11-06,-1,0,-1,-1,-1.0,258.8500061035156,0.0,10.60682808302954,697.426512360953
2017-11-07,-1,0,-1,-1,-1.0,258.6700134277344,0.0,-25.96328483751131,723.3897971984643
2017-11-08,-1,0,-1,-1,-1.0,259.1099853515625,0.0,55.280526603188264,668.109270595276
2017-11-09,-1,0,-1,-1,-1.0,258.1700134277344,0.0,4.740138502091213,663.3691320931848
2017-11-10,-1,0,-1,-1,-1.0,258.0899963378906,0.0,-14.225615268447655,677.5947473616325
2017-11-13,-1,0,-1,-1,-1.0,258.3299865722656,0.0,35.49795972649372,642.0967876351388
2017-11-14,-1,0,-1,-1,-1.0,257.7300109863281,0.0,76.67957841350653,565.4172092216322
2017-11-15,-1,0,-1,-1,-1.0,256.44000244140625,0.0,-130.88495358895125,696.3021628105835
2017-11-16,-1,0,-1,-1,-1.0,258.6199951171875,0.0,44.86109002041667,651.4410727901668
2017-11-17,-1,0,-1,-1,-1.0,257.8599853515625,0.0,-26.125118899928566,677.5661916900954
2017-11-20,-1,0,-1,-1,-1.0,258.29998779296875,0.0,-100.00193256439707,777.5681242544924
2017-11-21,-1,0,-1,-1,-1.0,259.989990234375,0.0,13.431636807623363,764.1364874468691
2017-11-22,-1,0,-1,-1,-1.0,259.760009765625,0.0,-35.10264931272468,799.2391367595937
2017-11-24,-1,0,-1,-1,-1.0,260.3599853515625,0.0,7.56933649146049,791.6698002681333
2017-11-27,-1,0,-1,-1,-1.0,260.2300109863281,0.0,-153.89872850195934,945.5685287700926
2017-11-28,-1,0,-1,-1,-1.0,262.8699951171875,0.0,9.140115115440494,936.4284136546521
2017-11-29,-1,0,-1,-1,-1.0,262.7099914550781,0.0,-131.5472364557627,1067.9756501104148
2017-11-30,-1,0,-1,-1,-1.0,265.010009765625,0.0,30.911701985471154,1037.0639481249436
2017-12-01,-1,0,-1,-1,-1.0,264.4599914550781,0.0,18.057889710376912,1019.0060584145667
2017-12-04,-1,0,-1,-1,-1.0,264.1400146484375,0.0,53.743829693330554,965.2622287212362
2017-12-05,-1,0,-1,-1,-1.0,263.19000244140625,0.0,-2.848310875122479,968.1105395963586
2017-12-06,-1,0,-1,-1,-1.0,263.239990234375,0.0,-47.27651866335327,1015.3870582597119
2017-12-07,-1,0,-1,-1,-1.0,264.07000732421875,0.0,-81.50475416025256,1096.8918124199645
2017-12-08,-1,0,-1,-1,-1.0,265.510009765625,0.0,-44.78849987122885,1141.6803122911933
2017-12-11,-1,0,-1,-1,-1.0,266.3099975585937,0.0,-26.15562221089749,1167.8359345020908
2017-12-12,-1,0,-1,-1,-1.0,266.7799987792969,0.0,1.6635532567288465,1166.172381245362
2017-12-13,-1,0,-1,-1,-1.0,266.75,0.0,60.45828667843671,1105.7140945669253
2017-12-14,-1,0,-1,-1,-1.0,265.6600036621094,0.0,-47.53375211606726,1153.2478466829925
2017-12-15,-1,0,-1,-1,-1.0,266.510009765625,0.0,-93.90489619656546,1247.152742879558
2017-12-18,-1,0,-1,-1,-1.0,268.20001220703125,0.0,56.51056050441366,1190.6421823751443
2017-12-19,-1,0,-1,-1,-1.0,267.1700134277344,0.0,7.741090340403389,1182.901092034741
2017-12-20,-1,0,-1,-1,-1.0,267.0299987792969,0.0,-30.439457614074854,1213.3405496488158
2017-12-21,-1,0,-1,-1,-1.0,267.5799865722656,0.0,3.8569942288686434,1209.4835554199472
2017-12-22,-1,0,-1,-1,-1.0,267.510009765625,0.0,17.647449133472037,1191.8361062864751
2017-12-26,-1,0,-1,-1,-1.0,267.19000244140625,0.0,-7.186554601659736,1199.0226608881349
2017-12-27,-1,0,-1,-1,-1.0,267.32000732421875,0.0,-30.37326590227167,1229.3959267904065
2017-12-28,-1,0,-1,-1,-1.0,267.8699951171875,0.0,55.54909214490726,1173.8468346454993
