date,signal,actual_action,position,position_after_trade,weight,trade_price,trade_notional,pnl,drawdown
2019-02-21,0,0,1,1,1.0,277.4200134277344,0.0,61.07456014863783,0.0
2019-02-22,0,0,1,1,1.0,279.1400146484375,0.0,13.492296950207674,0.0
2019-02-25,0,0,1,1,1.0,279.5199890136719,0.0,-7.101037821437785,7.101037821437785
2019-02-26,0,0,1,1,1.0,279.32000732421875,0.0,-4.2608394191811385,11.361877240618924
2019-02-27,0,0,1,1,1.0,279.20001220703125,0.0,-18.465082325239564,29.826959565858488
2019-02-28,0,0,1,1,1.0,278.67999267578125,0.0,61.785422472894425,0.0
2019-03-01,0,0,1,1,1.0,280.4200134277344,0.0,-36.219302326218894,36.219302326218894
2019-03-04,0,0,1,1,1.0,279.3999938964844,0.0,-13.493380581800011,49.712682908018905
2019-03-05,0,0,1,1,1.0,279.0199890136719,0.0,-60.009350293841635,109.72203320186054
2019-03-06,0,0,1,1,1.0,277.3299865722656,0.0,-82.37875724453988,192.10079044640042
2019-03-07,1,0,1,1,1.0,275.010009765625,0.0,-19.53029218003394,211.63108262643436
2019-03-08,1,0,1,1,1.0,274.4599914550781,0.0,141.32398131517766,70.3071013112567
2019-03-11,1,0,1,1,1.0,278.44000244140625,0.0,37.28342854942093,33.02367276183577
2019-03-12,1,0,1,1,1.0,279.489990234375,0.0,65.69083072994727,0.0
2019-03-13,0,0,1,1,1.0,281.3399963378906,0.0,-6.391259128771708,6.391259128771708
2019-03-14,0,0,1,1,1.0,281.1600036621094,0.0,5.326049273973695,1.0652098547980131
2019-03-15,0,0,1,1,1.0,281.3099975585937,0.0,36.218218694630195,0.0
2019-03-18,0,0,1,1,1.0,282.3299865722656,0.0,2.485850871720686,0.0
2019-03-19,0,0,1,1,1.0,282.3999938964844,0.0,-30.182390727984966,30.182390727984966
2019-03-20,0,0,1,1,1.0,281.54998779296875,0.0,112.91766276624548,0.0
2019-03-21,0,0,1,1,1.0,284.7300109863281,0.0,-194.5866413181211,194.5866413181211
2019-03-22,1,0,1,1,1.0,279.25,0.0,-7.456468983566083,202.0431103016872
2019-03-25,1,0,1,1,1.0,279.0400085449219,0.0,73.85707840617943,128.18603189550777
2019-03-26,0,0,1,1,1.0,281.1199951171875,0.0,-52.197450148145435,180.3834820436532
2019-03-27,1,0,1,1,1.0,279.6499938964844,0.0,37.63885971155105,142.74462233210215
2019-03-28,0,0,1,1,1.0,280.7099914550781,0.0,62.85063232769062,79.89399000441153
2019-03-29,0,0,1,1,1.0,282.4800109863281,0.0,118.95240710129656,0.0
2019-04-01,0,0,1,1,1.0,285.8299865722656,0.0,4.971701743439553,0.0
2019-04-02,0,0,1,1,1.0,285.9700012207031,0.0,15.979231453518878,0.0
2019-04-03,0,0,1,1,1.0,286.4200134277344,0.0,26.985677532007685,0.0
2019-04-04,0,0,1,1,1.0,287.17999267578125,0.0,49.35725174588879,0.0
2019-04-05,0,0,1,1,1.0,288.57000732421875,0.0,7.811900145694381,0.0
2019-04-08,0,0,1,1,1.0,288.7900085449219,0.0,-52.55288131027737,52.55288131027737
2019-04-09,0,0,1,1,1.0,287.3099975585937,0.0,34.79866130929622,17.75422000098115
2019-04-10,0,0,1,1,1.0,288.2900085449219,0.0,-2.8412820338489837,20.595502034830133
2019-04-11,0,0,1,1,1.0,288.2099914550781,0.0,69.24189145646233,0.0
2019-04-12,0,0,1,1,1.0,290.1600036621094,0.0,-6.7466902909000055,6.7466902909000055
2019-04-15,0,0,1,1,1.0,289.9700012207031,0.0,6.7466902909000055,0.0
2019-04-16,0,0,1,1,1.0,290.1600036621094,0.0,-25.210688984547232,25.210688984547232
2019-04-17,0,0,1,1,1.0,289.45001220703125,0.0,20.23898724110768,4.971701743439553
2019-04-18,0,0,1,1,1.0,290.0199890136719,0.0,8.877110000490575,0.0
2019-04-22,0,0,1,1,1.0,290.2699890136719,0.0,92.67759189354729,0.0
2019-04-23,0,0,1,1,1.0,292.8800048828125,0.0,-23.080269274956663,23.080269274956663
2019-04-24,0,0,1,1,1.0,292.2300109863281,0.0,-6.392342760362226,29.47261203531889
2019-04-25,0,0,1,1,1.0,292.04998779296875,0.0,48.29204189109623,0.0
2019-04-26,0,0,1,1,1.0,293.4100036621094,0.0,16.33357898405484,0.0
2019-04-29,0,0,1,1,1.0,293.8699951171875,0.0,5.326049273975514,0.0
2019-04-30,0,0,1,1,1.0,294.0199890136719,0.0,-78.47334898749068,78.47334898749068
2019-05-01,0,0,1,1,1.0,291.8099975585937,0.0,-22.370490582288767,100.84383956977945
2019-05-02,0,0,1,1,1.0,291.17999267578125,0.0,101.19927073190775,0.0
2019-05-03,0,0,1,1,1.0,294.0299987792969,0.0,-42.96490898552838,42.96490898552838
2019-05-06,0,0,1,1,1.0,292.82000732421875,0.0,-173.63679175275502,216.6017007382834
2019-05-07,1,0,1,1,1.0,287.92999267578125,0.0,-14.203159274466088,230.8048600127495
2019-05-08,1,0,1,1,1.0,287.5299987792969,0.0,-30.892169420651044,261.69702943340053
2019-05-09,1,0,1,1,1.0,286.6600036621094,0.0,51.13224029335106,210.56478914004947
2019-05-10,1,0,1,1,1.0,288.1000061035156,0.0,-257.0818424836816,467.6466316237311
2019-05-13,1,0,1,1,1.0,280.8599853515625,0.0,90.1917410218266,377.4548906019045
2019-05-14,1,0,1,1,1.0,283.3999938964844,0.0,58.94414043904544,318.51075016285904
2019-05-15,1,0,1,1,1.0,285.0599975585937,0.0,93.74280174834348,224.76794841451556
2019-05-16,1,0,1,1,1.0,287.70001220703125,0.0,-66.04626189207556,290.8142103065911
2019-05-17,1,0,1,1,1.0,285.8399963378906,0.0,-67.11038811527942,357.92459842187054
2019-05-20,1,0,1,1,1.0,283.95001220703125,0.0,90.90151971449268,267.02307870737786
2019-05-21,1,0,1,1,1.0,286.510009765625,0.0,-31.24760058278116,298.270679290159
2019-05-22,1,0,1,1,1.0,285.6300048828125,0.0,-123.92410884473611,422.19478813489513
2019-05-23,1,0,1,1,1.0,282.1400146484375,0.0,22.724838112828365,399.46995002206677
2019-05-24,1,0,1,1,1.0,282.7799987792969,0.0,-93.38737058621155,492.8573206082783
2019-05-28,1,0,1,1,1.0,280.1499938964844,0.0,-66.75604058474164,559.61336119302
2019-05-29,1,0,1,1,1.0,278.2699890136719,0.0,26.986761163600022,532.6266000294199
2019-05-30,1,0,1,1,1.0,279.0299987792969,0.0,-133.51208116948328,666.1386811989032
2019-05-31,1,0,1,1,1.0,275.2699890136719,0.0,-24.855257822418935,690.9939390213221
2019-06-03,0,0,1,1,1.0,274.57000732421875,0.0,211.62999899484203,479.3639400264801
2019-06-04,0,0,1,1,1.0,280.5299987792969,0.0,86.28524913318324,393.0786908932969
2019-06-05,0,0,1,1,1.0,282.9599914550781,0.0,65.33539956781715,327.74329132547973
2019-06-06,0,0,1,1,1.0,284.79998779296875,0.0,101.19927073190775,226.544020593572
2019-06-07,0,0,1,1,1.0,287.6499938964844,0.0,46.87140087416992,179.67261971940206
2019-06-10,0,0,1,1,1.0,288.9700012207031,0.0,-2.485850871718867,182.15847059112093
2019-06-11,0,0,1,1,1.0,288.8999938964844,0.0,-18.10856753151711,200.26703812263804
2019-06-12,0,0,1,1,1.0,288.3900146484375,0.0,42.25404666126997,158.01299146136807
2019-06-13,0,0,1,1,1.0,289.5799865722656,0.0,-11.361877240618924,169.374868701987
2019-06-14,0,0,1,1,1.0,289.260009765625,0.0,3.905408257052841,165.46946044493416
2019-06-17,0,0,1,1,1.0,289.3699951171875,0.0,107.59052986067945,57.878930584254704
2019-06-18,0,0,1,1,1.0,292.3999938964844,0.0,23.435700437083142,34.44323014717156
2019-06-19,0,0,1,1,1.0,293.0599975585937,0.0,99.42319855285677,0.0
2019-06-20,0,0,1,1,1.0,295.8599853515625,0.0,-66.04517826048323,66.04517826048323
2019-06-21,0,0,1,1,1.0,294.0,0.0,-12.782518257541597,78.82769651802482
2019-06-24,0,0,1,1,1.0,293.6400146484375,0.0,-102.26448058670394,181.09217710472876
2019-06-25,0,0,1,1,1.0,290.760009765625,0.0,-10.297751017415067,191.38992812214383
2019-06-26,0,0,1,1,1.0,290.4700012207031,0.0,36.573649856756674,154.81627826538715
2019-06-27,0,0,1,1,1.0,291.5,0.0,53.26266000294163,101.55361826244553
2019-06-28,0,0,1,1,1.0,293.0,0.0,94.45258044100956,7.101037821435966
2019-07-01,0,0,1,1,1.0,295.6600036621094,0.0,27.3411086941378,0.0
2019-07-02,0,0,1,1,1.0,296.42999267578125,0.0,84.15482942359449,0.0
2019-07-03,0,0,1,1,1.0,298.79998779296875,0.0,-12.07273956487552,12.07273956487552
2019-07-05,0,0,1,1,1.0,298.4599914550781,0.0,-58.233278114788845,70.30601767966436
2019-07-08,0,0,1,1,1.0,296.82000732421875,0.0,13.137949419669894,57.16806825999447
2019-07-09,0,0,1,1,1.0,297.19000244140625,0.0,50.421377969092646,6.7466902909018245
2019-07-10,0,0,1,1,1.0,298.6099853515625,0.0,24.856341454009453,0.0
2019-07-11,0,0,1,1,1.0,299.3099975585937,0.0,47.58117956683782,0.0
2019-07-12,0,0,1,1,1.0,300.6499938964844,0.0,3.551060726515061,0.0
2019-07-15,0,0,1,1,1.0,300.75,0.0,-34.443230147166105,34.443230147166105
2019-07-16,0,0,1,1,1.0,299.7799987792969,0.0,-72.43752102084727,106.88075116801338
2019-07-17,0,0,1,1,1.0,297.739990234375,0.0,38.70406956634724,68.17668160166613
2019-07-18,0,0,1,1,1.0,298.8299865722656,0.0,-58.94305680745492,127.11973840912106
2019-07-19,0,0,1,1,1.0,297.1700134277344,0.0,25.92046767721331,101.19927073190775
2019-07-22,0,0,1,1,1.0,297.8999938964844,0.0,75.63315058523222,25.56612014667553
2019-07-23,0,0,1,1,1.0,300.0299987792969,0.0,50.067030438554866,0.0
2019-07-24,0,0,1,1,1.0,301.44000244140625,0.0,-51.13224029335106,51.13224029335106
2019-07-25,0,0,1,1,1.0,300.0,0.0,71.3723111660529,0.0
2019-07-26,0,0,1,1,1.0,302.010009765625,0.0,-19.53029218003394,19.53029218003394
2019-07-29,0,0,1,1,1.0,301.4599914550781,0.0,-26.275898839341608,45.80619101937555
2019-07-30,0,0,1,1,1.0,300.7200012207031,0.0,-116.82307102329833,162.62926204267387
2019-07-31,1,0,1,1,1.0,297.42999267578125,0.0,-91.96672956928887,254.59599161196275
2019-08-01,1,0,1,1,1.0,294.8399963378906,0.0,-78.82878014961716,333.4247717615799
2019-08-02,1,0,1,1,1.0,292.6199951171875,0.0,-312.4738385646215,645.8986103262014
2019-08-05,1,0,1,1,1.0,283.82000732421875,0.0,141.32289768358532,504.57571264261605
2019-08-06,1,0,1,1,1.0,287.79998779296875,0.0,6.036911598233928,498.5388010443821
2019-08-07,1,0,1,1,1.0,287.9700012207031,0.0,200.6224692847627,297.9163317596194
2019-08-08,1,0,1,1,1.0,293.6199951171875,0.0,-71.01688000392278,368.9332117635422
2019-08-09,1,0,1,1,1.0,291.6199951171875,0.0,-126.05452855432486,494.98774031786706
2019-08-12,1,0,1,1,1.0,288.07000732421875,0.0,159.07711768456647,335.9106226333006
2019-08-13,1,0,1,1,1.0,292.54998779296875,0.0,-307.1477892906478,643.0584119239484
2019-08-14,1,0,1,1,1.0,283.8999938964844,0.0,26.631330001471724,616.4270819224766
2019-08-15,0,0,1,1,1.0,284.6499938964844,0.0,149.13588146087386,467.2912004616028
2019-08-16,0,0,1,1,1.0,288.8500061035156,0.0,123.568677682606,343.7225227789968
2019-08-19,0,0,1,1,1.0,292.3299865722656,0.0,-79.53855884228324,423.26108162128
2019-08-20,0,0,1,1,1.0,290.0899963378906,0.0,83.80048189305671,339.4605997282233
2019-08-21,0,0,1,1,1.0,292.45001220703125,0.0,-3.1967131959772814,342.6573129242006
2019-08-22,0,0,1,1,1.0,292.3599853515625,0.0,-266.6676475452459,609.3249604694465
2019-08-23,1,0,1,1,1.0,284.8500061035156,0.0,111.85136927985877,497.47359118958775
2019-08-26,0,0,1,1,1.0,288.0,0.0,-40.124710583271735,537.5983017728595
2019-08-27,0,0,1,1,1.0,286.8699951171875,0.0,71.72774232817937,465.8705594446801
2019-08-28,0,0,1,1,1.0,288.8900146484375,0.0,131.02514666617208,334.84541277850803
2019-08-29,0,0,1,1,1.0,292.5799865722656,0.0,-4.615186949718918,339.46059972822695
2019-08-30,0,0,1,1,1.0,292.45001220703125,0.0,-60.72021261810005,400.180812346327
2019-09-03,0,0,1,1,1.0,290.739990234375,0.0,117.17850218542844,283.00231016089856
2019-09-04,0,0,1,1,1.0,294.0400085449219,0.0,134.22185986214936,148.7804502987492
2019-09-05,0,0,1,1,1.0,297.82000732421875,0.0,8.16624767623216,140.61420262251704
2019-09-06,0,0,1,1,1.0,298.04998779296875,0.0,5.327132905567851,135.2870697169492
2019-09-09,0,0,1,1,1.0,298.20001220703125,0.0,-2.485850871718867,137.77292058866806
2019-09-10,0,0,1,1,1.0,298.1300048828125,0.0,75.27771942310392,62.49520116556414
2019-09-11,0,0,1,1,1.0,300.25,0.0,36.92908101888497,25.566120146679168
2019-09-12,0,0,1,1,1.0,301.2900085449219,0.0,-7.102121453028303,32.66824159970747
2019-09-13,0,0,1,1,1.0,301.0899963378906,0.0,-33.02258913024161,65.69083072994908
2019-09-16,0,0,1,1,1.0,300.1600036621094,0.0,26.986761163600022,38.70406956634906
2019-09-17,0,0,1,1,1.0,300.9200134277344,0.0,6.391259128771708,32.312810437577355
2019-09-18,0,0,1,1,1.0,301.1000061035156,0.0,-0.7108623242584144,33.02367276183577
2019-09-19,0,0,1,1,1.0,301.0799865722656,0.0,-99.42319855285496,132.44687131469072
2019-09-20,0,0,1,1,1.0,298.2799987792969,0.0,-2.485850871718867,134.9327221864096
2019-09-23,0,0,1,1,1.0,298.2099914550781,0.0,-83.0896195687983,218.0223417552079
2019-09-24,0,0,1,1,1.0,295.8699951171875,0.0,62.13977000343402,155.88257175177387
2019-09-25,0,0,1,1,1.0,297.6199951171875,0.0,-22.015059420162288,177.89763117193615
2019-09-26,0,0,1,1,1.0,297.0,0.0,-56.81372072945669,234.71135190139285
2019-09-27,1,0,1,1,1.0,295.3999938964844,0.0,48.64638942163219,186.06496247976065
2019-09-30,0,0,1,1,1.0,296.7699890136719,0.0,-125.3447498616606,311.40971234142125
2019-10-01,1,0,1,1,1.0,293.239990234375,0.0,-183.93345913857956,495.3431714800008
2019-10-02,1,0,1,1,1.0,288.0599975585937,0.0,83.80048189305671,411.5426895869441
2019-10-03,1,0,1,1,1.0,290.4200134277344,0.0,139.54790913612487,271.99478045081923
2019-10-04,0,0,1,1,1.0,294.3500061035156,0.0,-45.09641232670947,317.0911927775287
2019-10-07,1,0,1,1,1.0,293.0799865722656,0.0,-161.56296855628716,478.65416133381586
2019-10-08,1,0,1,1,1.0,288.5299987792969,0.0,97.29277884326439,381.3613824905515
2019-10-09,1,0,1,1,1.0,291.2699890136719,0.0,69.9516701491284,311.4097123414231
2019-10-10,0,0,1,1,1.0,293.239990234375,0.0,107.94596102280775,203.46375131861532
2019-10-11,0,0,1,1,1.0,296.2799987792969,0.0,-11.717308402747221,215.18105972136254
2019-10-14,0,0,1,1,1.0,295.95001220703125,0.0,104.03946913416439,111.14159058719815
2019-10-15,0,0,1,1,1.0,298.8800048828125,0.0,-17.044441308315072,128.18603189551322
2019-10-16,0,0,1,1,1.0,298.3999938964844,0.0,31.24760058278116,96.93843131273206
2019-10-17,0,0,1,1,1.0,299.2799987792969,0.0,-46.515969712041624,143.4544010247737
2019-10-18,0,0,1,1,1.0,297.9700012207031,0.0,71.72665869658886,71.72774232818483
2019-10-21,0,0,1,1,1.0,299.989990234375,0.0,-34.797577677703885,106.52532000588872
2019-10-22,0,0,1,1,1.0,299.010009765625,0.0,30.892169420652863,75.63315058523585
2019-10-23,0,0,1,1,1.0,299.8800048828125,0.0,17.39878883885285,58.234361746383
2019-10-24,0,0,1,1,1.0,300.3699951171875,0.0,43.675771309786796,14.558590436596205
2019-10-25,0,0,1,1,1.0,301.6000061035156,0.0,60.363697824379415,0.0
2019-10-28,0,0,1,1,1.0,303.29998779296875,0.0,-3.1956295643867634,3.1956295643867634
2019-10-29,0,0,1,1,1.0,303.2099914550781,0.0,33.02367276183395,0.0
2019-10-30,0,0,1,1,1.0,304.1400146484375,0.0,-28.76283334265281,28.76283334265281
2019-10-31,0,0,1,1,1.0,303.3299865722656,0.0,99.77971334657559,0.0
2019-11-01,0,0,1,1,1.0,306.1400146484375,0.0,43.67468767819446,0.0
2019-11-04,0,0,1,1,1.0,307.3699951171875,0.0,-12.07273956487552,12.07273956487552
2019-11-05,0,0,1,1,1.0,307.0299987792969,0.0,2.485850871720686,9.586888693154833
2019-11-06,0,0,1,1,1.0,307.1000061035156,0.0,38.34863840421713,0.0
2019-11-07,0,0,1,1,1.0,308.17999267578125,0.0,26.986761163600022,0.0
2019-11-08,0,0,1,1,1.0,308.94000244140625,0.0,-20.949849565366094,20.949849565366094
2019-11-11,0,0,1,1,1.0,308.3500061035156,0.0,23.080269274956663,0.0
2019-11-12,0,0,1,1,1.0,309.0,0.0,3.551060726515061,0.0
2019-11-13,0,0,1,1,1.0,309.1000061035156,0.0,15.97814782192836,0.0
2019-11-14,0,0,1,1,1.0,309.54998779296875,0.0,79.53964247387557,0.0
2019-11-15,0,0,1,1,1.0,311.7900085449219,0.0,8.16624767623216,0.0
2019-11-18,0,0,1,1,1.0,312.0199890136719,0.0,-3.1956295643849444,3.1956295643849444
2019-11-19,0,0,1,1,1.0,311.92999267578125,0.0,-41.18992043806611,44.385550002451055
2019-11-20,0,0,1,1,1.0,310.7699890136719,0.0,-17.75422000098115,62.139770003432204
2019-11-21,0,0,1,1,1.0,310.2699890136719,0.0,24.500910291879336,37.63885971155287
2019-11-22,0,0,1,1,1.0,310.9599914550781,0.0,85.57547044051898,0.0
2019-11-25,0,0,1,1,1.0,313.3699951171875,0.0,25.210688984547232,0.0
2019-11-26,0,0,1,1,1.0,314.0799865722656,0.0,49.712682908018905,0.0
2019-11-27,0,0,1,1,1.0,315.4800109863281,0.0,-41.54535160019623,41.54535160019623
2019-11-29,0,0,1,1,1.0,314.3099975585937,0.0,-94.8069279715437,136.35227957173993
2019-12-02,0,0,1,1,1.0,311.6400146484375,0.0,-74.21359319990006,210.56587277164
2019-12-03,0,0,1,1,1.0,309.54998779296875,0.0,67.82125043953602,142.74462233210397
2019-12-04,0,0,1,1,1.0,311.4599914550781,0.0,19.8846397105699,122.85998262153407
2019-12-05,0,0,1,1,1.0,312.0199890136719,0.0,101.19927073190775,21.660711889626327
2019-12-06,0,0,1,1,1.0,314.8699951171875,0.0,-35.15300883983218,56.81372072945851
2019-12-09,0,0,1,1,1.0,313.8800048828125,0.0,-12.428170727003817,69.24189145646233
2019-12-10,0,0,1,1,1.0,313.5299987792969,0.0,31.603031744911277,37.63885971155105
2019-12-11,0,0,1,1,1.0,314.4200134277344,0.0,96.22756898847001,0.0
2019-12-12,0,0,1,1,1.0,317.1300048828125,0.0,6.7466902909000055,0.0
2019-12-13,0,0,1,1,1.0,317.32000732421875,0.0,77.40813913269449,0.0
2019-12-16,0,0,1,1,1.0,319.5,0.0,2.485850871718867,0.0
2019-12-17,0,0,1,1,1.0,319.57000732421875,0.0,0.7097786926660774,0.0
2019-12-18,0,0,1,1,1.0,319.5899963378906,0.0,46.515969712041624,0.0
2019-12-19,0,0,1,1,1.0,320.8999938964844,0.0,-6.035827966641591,6.035827966641591
2019-12-20,0,0,1,1,1.0,320.7300109863281,0.0,17.398788838851033,0.0
2019-12-23,0,0,1,1,1.0,321.2200012207031,0.0,0.35543116212829773,0.0
2019-12-24,0,0,1,1,1.0,321.2300109863281,0.0,60.71912898650771,0.0
2019-12-26,0,0,1,1,1.0,322.94000244140625,0.0,-2.8412820338489837,2.8412820338489837
2019-12-27,0,0,1,1,1.0,322.8599853515625,0.0,-63.20497985822658,66.04626189207556
2019-12-30,0,0,1,1,1.0,321.0799865722656,0.0,27.6965398562661,38.349722035809464
