date,signal,actual_action,position,position_after_trade,weight,trade_price,trade_notional,pnl,drawdown
2014-04-11,0,0,1,1,1.0,181.50999450683597,0.0,79.5305407904616,32.63912178121609
2014-04-14,0,0,1,1,1.0,182.94000244140625,0.0,70.07516678694992,0.0
2014-04-15,-1,-1,0,0,0.0,184.1999969482422,10244.366493880523,-10.24436649388008,10.24436649388008
2014-04-16,-1,-1,-1,-1,-1.0,186.1300048828125,10234.122127386643,-24.515294695704142,34.75966118958422
2014-04-17,-1,0,-1,-1,-1.0,186.38999938964844,0.0,-35.60374563273217,70.36340682231639
2014-04-21,-1,0,-1,-1,-1.0,187.0399932861328,0.0,-46.23591227335419,116.59931909567058
2014-04-22,-1,0,-1,-1,-1.0,187.88999938964844,0.0,23.71729361528196,92.88202548038862
2014-04-23,-1,0,-1,-1,-1.0,187.4499969482422,0.0,-20.57942773321338,113.461453213602
2014-04-24,-1,0,-1,-1,-1.0,187.8300018310547,0.0,83.06277047504045,30.398682738561547
2014-04-25,-1,0,-1,-1,-1.0,186.2899932861328,0.0,-32.34934604045338,62.74802877901493
2014-04-28,-1,0,-1,-1,-1.0,186.8800048828125,0.0,-47.399176574610465,110.1472053536254
2014-04-29,-1,0,-1,-1,-1.0,187.75,0.0,-30.22710018550424,140.37430553912964
2014-04-30,-1,0,-1,-1,-1.0,188.30999755859372,0.0,-1.0733525319938053,141.44765807112344
2014-05-01,-1,0,-1,-1,-1.0,188.3300018310547,0.0,14.484315953239275,126.96334211788417
2014-05-02,-1,0,-1,-1,-1.0,188.05999755859372,0.0,-19.36760266453166,146.33094478241583
2014-05-05,-1,0,-1,-1,-1.0,188.4199981689453,0.0,87.89285796680633,58.438086815609495
2014-05-06,-1,0,-1,-1,-1.0,186.77999877929688,0.0,-59.98813304942814,118.42621986503764
2014-05-07,1,1,0,0,0.0,187.8800048828125,10125.940274015486,-10.125940274016102,128.55216013905374
2014-05-08,0,0,0,0,0.0,187.67999267578125,0.0,0.0,128.55216013905374
2014-05-09,1,1,1,1,1.0,187.9600067138672,10115.81433374147,88.27369371747409,40.27846642157965
2014-05-12,-1,-1,0,0,0.0,189.7899932861328,10204.088027458944,-10.204088027458056,50.48255444903771
2014-05-13,-1,-1,-1,-1,-1.0,189.9600067138672,10193.883939431485,38.05529462695995,12.427259822077758
2014-05-14,1,1,0,0,0.0,189.05999755859372,10231.939234058445,-10.23193923405779,22.65919905613555
2014-05-15,1,1,1,1,1.0,187.3999938964844,10221.707294824388,25.197499412850448,0.0
2014-05-16,-1,-1,0,0,0.0,188.0500030517578,10246.904794237238,-10.246904794237707,10.246904794237707
2014-05-19,0,0,0,0,0.0,188.7400054931641,0.0,0.0,10.246904794237707
2014-05-20,1,1,1,1,1.0,187.5500030517578,10236.657889443,75.91510968228067,0.0
2014-05-21,-1,-1,0,0,0.0,189.1300048828125,10312.572999125281,-10.312572999126132,10.312572999126132
2014-05-22,0,0,0,0,0.0,189.58999633789065,0.0,0.0,10.312572999126132
2014-05-23,0,0,0,0,0.0,190.3500061035156,0.0,0.0,10.312572999126132
2014-05-27,-1,-1,-1,-1,-1.0,191.5200042724609,10302.260426126155,-2.778932160974364,13.091505160100496
2014-05-28,-1,0,-1,-1,-1.0,191.3800048828125,0.0,-53.27822049328097,66.36972565338147
2014-05-29,-1,0,-1,-1,-1.0,192.3699951171875,0.0,-16.511400323613998,82.88112597699546
2014-05-30,-1,0,-1,-1,-1.0,192.67999267578125,0.0,-11.680219976427907,94.56134595342337
2014-06-02,-1,0,-1,-1,-1.0,192.8999938964844,0.0,5.296566350205467,89.2647796032179
2014-06-03,-1,0,-1,-1,-1.0,192.8000030517578,0.0,-20.679895760848012,109.94467536406592
2014-06-04,-1,0,-1,-1,-1.0,193.19000244140625,0.0,-66.54203364962814,176.48670901369405
2014-06-05,-1,0,-1,-1,-1.0,194.4499969482422,0.0,-48.47848199145119,224.96519100514524
2014-06-06,-1,0,-1,-1,-1.0,195.3800048828125,0.0,-10.325983858472682,235.29117486361793
2014-06-09,-1,0,-1,-1,-1.0,195.5800018310547,0.0,-1.0307224122643674,236.3218972758823
2014-06-10,-1,0,-1,-1,-1.0,195.6000061035156,0.0,35.030319458956,201.2915778169263
2014-06-11,-1,0,-1,-1,-1.0,194.9199981689453,0.0,71.58638345975487,129.70519435717142
2014-06-12,-1,0,-1,-1,-1.0,193.5399932861328,0.0,-31.042731738587463,160.74792609575888
2014-06-13,-1,0,-1,-1,-1.0,194.1300048828125,0.0,-8.3664258145036,169.11435191026249
2014-06-16,-1,0,-1,-1,-1.0,194.2899932861328,0.0,-28.192673497553187,197.30702540781567
2014-06-17,-1,0,-1,-1,-1.0,194.8300018310547,0.0,-74.24296114588469,271.54998655370036
2014-06-18,-1,0,-1,-1,-1.0,196.25999450683597,0.0,-11.25566789820914,282.8056544519095
2014-06-19,-1,0,-1,-1,-1.0,196.47999572753903,0.0,27.565182946706045,255.24047150520346
2014-06-20,-1,0,-1,-1,-1.0,195.94000244140625,0.0,3.07959268196646,252.160878823237
2014-06-23,-1,0,-1,-1,-1.0,195.8800048828125,0.0,60.605298300384675,191.55558052285232
2014-06-24,-1,0,-1,-1,-1.0,194.6999969482422,0.0,-45.74496603494117,237.3005465577935
2014-06-25,-1,0,-1,-1,-1.0,195.5800018310547,0.0,7.212046122791435,230.08850043500206
2014-06-26,1,1,0,0,0.0,195.44000244140625,10082.484498690279,-10.082484498690974,240.17098493369303
2014-06-27,0,0,0,0,0.0,195.82000732421875,0.0,0.0,240.17098493369303
2014-06-30,0,0,0,0,0.0,195.72000122070312,0.0,0.0,240.17098493369303
2014-07-01,-1,-1,-1,-1,-1.0,197.02999877929688,10072.402014191588,-20.28625384949737,260.4572387831904
2014-07-02,-1,0,-1,-1,-1.0,197.22999572753903,0.0,-49.43753368859325,309.89477247178365
2014-07-03,-1,0,-1,-1,-1.0,198.1999969482422,0.0,34.82276742312024,275.0720050486634
2014-07-07,-1,0,-1,-1,-1.0,197.50999450683597,0.0,64.54111863567778,210.53088641298564
2014-07-08,-1,0,-1,-1,-1.0,196.2400054931641,0.0,-45.30010187420157,255.8309882871872
2014-07-09,-1,0,-1,-1,-1.0,197.1199951171875,0.0,39.79427093377126,216.03671735341595
2014-07-10,1,1,0,0,0.0,196.33999633789065,10096.536281771865,-10.096536281771478,226.13325363518743
2014-07-11,0,0,0,0,0.0,196.6100006103516,0.0,0.0,226.13325363518743
2014-07-14,0,0,0,0,0.0,197.6000061035156,0.0,0.0,226.13325363518743
2014-07-15,0,0,0,0,0.0,197.22999572753903,0.0,0.0,226.13325363518743
2014-07-16,0,0,0,0,0.0,197.9600067138672,0.0,0.0,226.13325363518743
2014-07-17,1,1,1,1,1.0,195.7100067138672,10086.439745490094,92.88584537099268,133.24740826419475
2014-07-18,-1,-1,0,0,0.0,197.7100067138672,10179.325590861086,-10.179325590861481,143.42673385505623
2014-07-21,0,0,0,0,0.0,197.33999633789065,0.0,0.0,143.42673385505623
2014-07-22,0,0,0,0,0.0,198.1999969482422,0.0,0.0,143.42673385505623
2014-07-23,0,0,0,0,0.0,198.63999938964844,0.0,0.0,143.42673385505623
2014-07-24,0,0,0,0,0.0,198.6499938964844,0.0,0.0,143.42673385505623
2014-07-25,0,0,0,0,0.0,197.72000122070312,0.0,0.0,143.42673385505623
2014-07-28,0,0,0,0,0.0,197.8000030517578,0.0,0.0,143.42673385505623
2014-07-29,1,1,1,1,1.0,196.9499969482422,10169.146265270225,-8.621764101284498,152.04849795634073
2014-07-30,0,0,1,1,1.0,196.97999572753903,0.0,-200.65202033370042,352.70051829004115
2014-07-31,1,0,1,1,1.0,193.08999633789065,0.0,-30.432898653474695,383.13341694351584
2014-08-01,0,0,1,1,1.0,192.5,0.0,71.69825952614883,311.435157417367
2014-08-04,0,0,1,1,1.0,193.88999938964844,0.0,-96.97347999009435,408.40863740746136
2014-08-05,0,0,1,1,1.0,192.00999450683597,0.0,3.0955513992685155,405.31308600819284
2014-08-06,0,0,1,1,1.0,192.07000732421875,0.0,-53.64520525586704,458.9582912640599
2014-08-07,0,0,1,1,1.0,191.02999877929688,0.0,113.99547086524944,344.96282039881044
2014-08-08,0,0,1,1,1.0,193.2400054931641,0.0,28.88551648948487,316.07730390932556
2014-08-11,0,0,1,1,1.0,193.8000030517578,0.0,-13.92722654717727,330.00453045650283
2014-08-12,0,0,1,1,1.0,193.52999877929688,0.0,67.57164473175362,262.4328857247492
2014-08-13,0,0,1,1,1.0,194.83999633789065,0.0,47.454889528624335,214.97799619612488
2014-08-14,-1,-1,0,0,0.0,195.75999450683597,10097.595002929156,-10.097595002929665,225.07559119905454
2014-08-15,1,1,1,1,1.0,195.72000122070312,10087.497407926227,74.35428677053824,150.7213044285163
2014-08-18,-1,-1,0,0,0.0,197.3600006103516,10161.851694696765,-10.161851694696452,160.88315612321276
2014-08-19,-1,-1,-1,-1,-1.0,198.38999938964844,10151.689843002068,-37.24480369905905,198.1279598222718
2014-08-20,-1,0,-1,-1,-1.0,198.9199981689453,0.0,-29.49123615975077,227.61919598202257
2014-08-21,-1,0,-1,-1,-1.0,199.5,0.0,15.67073211782008,211.9484638642025
2014-08-22,-1,0,-1,-1,-1.0,199.19000244140625,0.0,-51.21529781208301,263.1637616762855
2014-08-25,-1,0,-1,-1,-1.0,200.1999969482422,0.0,-6.525835615208052,269.68959729149356
2014-08-26,-1,0,-1,-1,-1.0,200.3300018310547,0.0,4.010627733598085,265.67896955789547
2014-08-27,-1,0,-1,-1,-1.0,200.25,0.0,5.518923722296677,260.1600458355988
2014-08-28,-1,0,-1,-1,-1.0,200.13999938964844,0.0,-28.62970434156523,288.789750177164
2014-08-29,-1,0,-1,-1,-1.0,200.7100067138672,0.0,4.9944670005497755,283.79528317661425
2014-09-02,-1,0,-1,-1,-1.0,200.6100006103516,0.0,5.499086119727508,278.29619705688674
2014-09-03,-1,0,-1,-1,-1.0,200.5,0.0,14.513081814453471,263.78311524243327
2014-09-04,-1,0,-1,-1,-1.0,200.2100067138672,0.0,-45.17181588967287,308.95493113210614
2014-09-05,-1,0,-1,-1,-1.0,201.1100006103516,0.0,25.866063943296467,283.0888671888097
2014-09-08,-1,0,-1,-1,-1.0,200.58999633789065,0.0,63.49935137792272,219.58951581088695
2014-09-09,1,1,0,0,0.0,199.32000732421875,10092.983483314394,-10.092983483315038,229.682499294202
2014-09-10,0,0,0,0,0.0,200.07000732421875,0.0,0.0,229.682499294202
2014-09-11,0,0,0,0,0.0,200.3000030517578,0.0,0.0,229.682499294202
2014-09-12,1,1,1,1,1.0,199.1300048828125,10082.890499831079,-17.670965243249157,247.35346453745115
2014-09-15,0,0,1,1,1.0,198.97999572753903,0.0,75.87611632354674,171.4773482139044
2014-09-16,0,0,1,1,1.0,200.47999572753903,0.0,13.65791705673655,157.81943115716786
2014-09-17,0,0,1,1,1.0,200.75,0.0,54.12533346631244,103.69409769085541
2014-09-18,-1,-1,0,0,0.0,201.82000732421875,10208.878901434426,-10.208878901434218,113.90297659228963
2014-09-19,0,0,0,0,0.0,200.6999969482422,0.0,0.0,113.90297659228963
2014-09-22,1,1,1,1,1.0,199.1499938964844,10198.670022532991,-68.52079645628874,182.42377304857837
2014-09-23,0,0,1,1,1.0,198.00999450683597,0.0,79.29782662883918,103.1259464197392
2014-09-24,0,0,1,1,1.0,199.55999755859372,0.0,-164.73457794447313,267.8605243642123
2014-09-25,0,0,1,1,1.0,196.33999633789065,0.0,79.80914347393991,188.0513808902724
2014-09-26,0,0,1,1,1.0,197.8999938964844,0.0,-18.417554696787192,206.4689355870596
2014-09-29,0,0,1,1,1.0,197.5399932861328,0.0,-26.602527400378676,233.07146298743828
2014-09-30,0,0,1,1,1.0,197.0200042724609,0.0,-136.59653873599564,369.6680017234339
2014-10-01,0,0,1,1,1.0,194.3500061035156,0.0,1.5347311716996046,368.1332705517343
2014-10-02,0,0,1,1,1.0,194.3800048828125,0.0,109.48191385411701,258.6513566976173
2014-10-03,0,0,1,1,1.0,196.5200042724609,0.0,-11.767313164891675,270.418669862509
2014-10-06,0,0,1,1,1.0,196.2899932861328,0.0,-155.01409343278283,425.4327632952918
2014-10-07,0,0,1,1,1.0,193.25999450683597,0.0,172.92033128446928,252.51243201082252
2014-10-08,-1,-1,0,0,0.0,196.63999938964844,10060.060567114459,-10.060060567115215,262.57249257793774
2014-10-09,0,0,0,0,0.0,192.7400054931641,0.0,0.0,262.57249257793774
2014-10-10,0,0,0,0,0.0,190.5399932861328,0.0,0.0,262.57249257793774
2014-10-13,1,1,1,1,1.0,187.41000366210935,10050.000506547343,5.485553535205327,257.0869390427324
2014-10-14,0,0,1,1,1.0,187.6999969482422,0.0,-68.03681654559477,325.1237555883272
2014-10-15,1,0,1,1,1.0,186.42999267578125,0.0,-8.57091734426649,333.6946729325937
2014-10-16,0,0,1,1,1.0,186.2700042724609,0.0,117.85849230127496,215.8361806313187
2014-10-17,0,0,1,1,1.0,188.47000122070312,0.0,98.03707086457689,117.79910976674182
2014-10-20,0,0,1,1,1.0,190.3000030517578,0.0,201.96710721650015,0.0
2014-10-21,0,0,1,1,1.0,194.07000732421875,0.0,-73.92978203293933,73.92978203293933
2014-10-22,0,0,1,1,1.0,192.69000244140625,0.0,120.00101727593392,0.0
2014-10-23,0,0,1,1,1.0,194.92999267578125,0.0,80.35817440254505,0.0
2014-10-24,0,0,1,1,1.0,196.42999267578125,0.0,-14.463882831612864,14.463882831612864
2014-10-27,0,0,1,1,1.0,196.16000366210935,0.0,120.53726160381666,0.0
2014-10-28,0,0,1,1,1.0,198.41000366210935,0.0,-16.071798369630415,16.071798369630415
2014-10-29,0,0,1,1,1.0,198.1100006103516,0.0,68.03681654559296,0.0
2014-10-30,-1,-1,0,0,0.0,199.3800048828125,10681.208803168745,-10.681208803169284,10.681208803169284
2014-10-31,-1,-1,-1,-1,-1.0,201.66000366210935,10670.527594365576,-16.485219463407702,27.166428266576986
2014-11-03,-1,0,-1,-1,-1.0,201.7700042724609,0.0,36.961872384179514,0.0
2014-11-04,-1,0,-1,-1,-1.0,201.07000732421875,0.0,-67.52602299994032,67.52602299994032
2014-11-05,-1,0,-1,-1,-1.0,202.33999633789065,0.0,-42.52738747250078,110.0534104724411
2014-11-06,-1,0,-1,-1,-1.0,203.1499938964844,0.0,-9.89616811122687,119.94957858366797
2014-11-07,-1,0,-1,-1,-1.0,203.33999633789065,0.0,-33.27170580187885,153.22128438554682
2014-11-10,-1,0,-1,-1,-1.0,203.97999572753903,0.0,-10.332015285626767,163.5532996711736
2014-11-11,-1,0,-1,-1,-1.0,204.17999267578125,0.0,11.342401343366873,152.21089832780672
2014-11-12,-1,0,-1,-1,-1.0,203.9600067138672,0.0,-11.884081995927772,164.0949803237345
2014-11-13,-1,0,-1,-1,-1.0,204.19000244140625,0.0,-2.5778812999287766,166.67286162366327
2014-11-14,-1,0,-1,-1,-1.0,204.2400054931641,0.0,-6.698265976916446,173.3711276005797
2014-11-17,-1,0,-1,-1,-1.0,204.3699951171875,0.0,-60.72755703209805,234.09868463267776
2014-11-18,-1,0,-1,-1,-1.0,205.5500030517578,0.0,16.78811934618534,217.31056528649242
2014-11-19,-1,0,-1,-1,-1.0,205.22000122070312,0.0,-18.37314148585392,235.68370677234634
2014-11-20,-1,0,-1,-1,-1.0,205.5800018310547,0.0,-55.942974855590364,291.6266816279367
2014-11-21,-1,0,-1,-1,-1.0,206.67999267578125,0.0,-29.18356030413088,320.8102419320676
2014-11-24,-1,0,-1,-1,-1.0,207.25999450683597,0.0,7.504901319056444,313.30534061301114
2014-11-25,-1,0,-1,-1,-1.0,207.1100006103516,0.0,-26.5567463485022,339.86208696151334
2014-11-26,-1,0,-1,-1,-1.0,207.63999938964844,0.0,21.93473239873856,317.9273545627748
2014-11-28,-1,0,-1,-1,-1.0,207.1999969482422,0.0,72.09100516612307,245.8363493966517
2014-12-01,1,1,0,0,0.0,205.75999450683597,10445.167897889696,-10.445167897889405,256.2815172945411
2014-12-02,-1,-1,-1,-1,-1.0,207.08999633789065,10434.722729991807,-50.70447194860935,306.98598924315047
2014-12-03,-1,0,-1,-1,-1.0,207.88999938964844,0.0,11.488190105581452,295.497799137569
2014-12-04,-1,0,-1,-1,-1.0,207.66000366210935,0.0,-17.020293077910537,312.51809221547956
2014-12-05,-1,0,-1,-1,-1.0,208.0,0.0,69.35619913953269,243.16189307594686
2014-12-08,0,0,-1,-1,-1.0,206.6100006103516,0.0,7.079480898370093,236.08241217757677
2014-12-09,1,1,0,0,0.0,206.47000122070312,10454.921835108771,-10.454921835109417,246.5373340126862
2014-12-10,1,1,1,1,1.0,203.16000366210935,10444.466913273662,42.45487443927777,204.0824595734084
2014-12-11,0,0,1,1,1.0,204.19000244140625,0.0,-169.4836842608329,373.5661438342413
2014-12-12,1,0,1,1,1.0,200.88999938964844,0.0,-70.87518046760852,444.4413243018498
2014-12-15,1,0,1,1,1.0,199.50999450683597,0.0,-82.17336132566015,526.61468562751
2014-12-16,0,0,1,1,1.0,197.91000366210935,0.0,199.27100855952995,327.34367706798
2014-12-17,-1,-1,0,0,0.0,201.7899932861328,10363.660570218368,-10.36366057021769,337.7073376381977
2014-12-18,-1,-1,-1,-1,-1.0,206.77999877929688,10353.29690964815,2.6513870041781047,335.0559506340196
2014-12-19,-1,0,-1,-1,-1.0,206.5200042724609,0.0,-47.63760930875469,382.6935599427743
2014-12-22,0,0,-1,-1,-1.0,207.47000122070312,0.0,-13.911960245273804,396.6055201880481
2014-12-23,0,0,-1,-1,-1.0,207.75,0.0,-0.9912488902918994,397.59676907834
2014-12-24,0,0,-1,-1,-1.0,207.7700042724609,0.0,-33.19326187991828,430.7900309582583
2014-12-26,0,0,-1,-1,-1.0,208.44000244140625,0.0,-13.782610929991279,444.57264188824956
2014-12-29,0,0,-1,-1,-1.0,208.72000122070312,0.0,54.982528265256406,389.59011362299316
2014-12-30,0,0,-1,-1,-1.0,207.6000061035156,0.0,102.22083106266109,287.36928256033207
