date,signal,actual_action,position,position_after_trade,weight,trade_price,trade_notional,pnl,drawdown
2019-03-01,-1,0,-1,-1,-1.0,280.4200134277344,0.0,33.00449810845748,316.09164232571493
2019-03-04,-1,0,-1,-1,-1.0,279.3999938964844,0.0,12.385493136403966,303.70614918931096
2019-03-05,-1,0,-1,-1,-1.0,279.0199890136719,0.0,55.23225879175516,248.4738903975558
2019-03-06,-1,0,-1,-1,-1.0,277.3299865722656,0.0,76.74501160735053,171.72887879020527
2019-03-07,0,0,-1,-1,-1.0,275.010009765625,0.0,18.501627205614568,153.2272515845907
2019-03-08,1,1,0,0,0.0,274.4599914550781,9269.34397359384,-9.269343973594005,162.4965955581847
2019-03-11,0,0,0,0,0.0,278.44000244140625,0.0,0.0,162.4965955581847
2019-03-12,0,0,0,0,0.0,279.489990234375,0.0,0.0,162.4965955581847
2019-03-13,0,0,0,0,0.0,281.3399963378906,0.0,0.0,162.4965955581847
2019-03-14,0,0,0,0,0.0,281.1600036621094,0.0,0.0,162.4965955581847
2019-03-15,0,0,0,0,0.0,281.3099975585937,0.0,0.0,162.4965955581847
2019-03-18,1,1,1,1,1.0,282.3299865722656,9260.074629620245,-6.966217070592393,169.4628126287771
2019-03-19,0,0,1,1,1.0,282.3999938964844,0.0,-27.851270528150053,197.31408315692715
2019-03-20,0,0,1,1,1.0,281.54998779296875,0.0,104.19652973987832,93.11755341704884
2019-03-21,0,0,1,1,1.0,284.7300109863281,0.0,-179.55785005096186,272.6754034680107
2019-03-22,0,0,1,1,1.0,279.25,0.0,-6.880572739173658,279.55597620718436
2019-03-25,0,0,1,1,1.0,279.0400085449219,0.0,68.15276793835983,211.40320826882453
2019-03-26,-1,-1,0,0,0.0,281.1199951171875,9211.168016909605,-9.211168016909141,220.61437628573367
2019-03-27,-1,-1,-1,-1,-1.0,279.6499938964844,9201.956848892696,-44.04657674873852,264.6609530344722
2019-03-28,-1,0,-1,-1,-1.0,280.7099914550781,0.0,-57.745290657827354,322.40624369229954
2019-03-29,-1,0,-1,-1,-1.0,282.4800109863281,0.0,-107.92031057184249,430.32655426414203
2019-04-01,-1,0,-1,-1,-1.0,285.8299865722656,0.0,-4.4048771486886835,434.7314314128307
2019-04-02,-1,0,-1,-1,-1.0,285.9700012207031,0.0,-14.14357311875574,448.87500453158646
2019-04-03,-1,0,-1,-1,-1.0,286.4200134277344,0.0,-23.810566951491637,472.6855714830781
2019-04-04,-1,0,-1,-1,-1.0,287.17999267578125,0.0,-43.319425021791176,516.0049965048693
2019-04-05,-1,0,-1,-1,-1.0,288.57000732421875,0.0,-6.790225570393886,522.7952220752632
2019-04-08,0,0,-1,-1,-1.0,288.7900085449219,0.0,45.610186885684016,477.18503518957914
2019-04-09,0,0,-1,-1,-1.0,287.3099975585937,0.0,-30.51260595743588,507.697641147015
2019-04-10,0,0,-1,-1,-1.0,288.2900085449219,0.0,2.4743911317618767,505.22325001525314
2019-04-11,-1,0,-1,-1,-1.0,288.2099914550781,0.0,-60.33426293836055,565.5575129536137
2019-04-12,-1,0,-1,-1,-1.0,290.1600036621094,0.0,5.799745683940273,559.7577672696734
2019-04-15,-1,0,-1,-1,-1.0,289.9700012207031,0.0,-5.807346234581928,565.5651135042554
2019-04-16,-1,0,-1,-1,-1.0,290.1600036621094,0.0,21.672175963252812,543.8929375410025
2019-04-17,-1,0,-1,-1,-1.0,289.45001220703125,0.0,-17.4836430615087,561.3765806025112
2019-04-18,-1,0,-1,-1,-1.0,290.0199890136719,0.0,-7.638434401291306,569.0150150038025
2019-04-22,1,1,0,0,0.0,290.2699890136719,8853.556210174627,-8.853556210175157,577.8685712139777
2019-04-23,1,1,1,1,1.0,292.8800048828125,8844.702653964452,-28.454282150021754,606.3228533639995
2019-04-24,0,0,1,1,1.0,292.2300109863281,0.0,-5.43109580014243,611.7539491641419
2019-04-25,0,0,1,1,1.0,292.04998779296875,0.0,41.03013804599868,570.7238111181432
2019-04-26,0,0,1,1,1.0,293.4100036621094,0.0,13.877421087563562,556.8463900305796
2019-04-29,0,0,1,1,1.0,293.8699951171875,0.0,4.525145932819214,552.3212440977604
2019-04-30,0,0,1,1,1.0,294.0199890136719,0.0,-66.67293855889511,618.9941826566555
2019-05-01,0,0,1,1,1.0,291.8099975585937,0.0,-19.006533598598253,638.0007162552538
2019-05-02,0,0,1,1,1.0,291.17999267578125,0.0,85.9814554466011,552.0192608086527
2019-05-03,0,0,1,1,1.0,294.0299987792969,0.0,-36.50407143242046,588.5233322410731
2019-05-06,0,0,1,1,1.0,292.82000732421875,0.0,-147.52620217522053,736.0495344162937
2019-05-07,0,0,1,1,1.0,287.92999267578125,0.0,-12.067362714438786,748.1168971307325
2019-05-08,0,0,1,1,1.0,287.5299987792969,0.0,-26.246767091110087,774.3636642218426
2019-05-09,0,0,1,1,1.0,286.6600036621094,0.0,43.443242316581745,730.9204219052608
2019-05-10,0,0,1,1,1.0,288.1000061035156,0.0,-218.4232240585843,949.3436459638451
2019-05-13,0,0,1,1,1.0,280.8599853515625,0.0,76.62918029185494,872.7144656719902
2019-05-14,0,0,1,1,1.0,283.3999938964844,0.0,50.08042991163529,822.6340357603549
2019-05-15,0,0,1,1,1.0,285.0599975585937,0.0,79.6462511406553,742.9877846196996
2019-05-16,0,0,1,1,1.0,287.70001220703125,0.0,-56.11457160923601,799.1023562289356
2019-05-17,0,0,1,1,1.0,285.8399963378906,0.0,-57.01868011503939,856.121036343975
2019-05-20,0,0,1,1,1.0,283.95001220703125,0.0,77.2322261893114,778.8888101546636
2019-05-21,0,0,1,1,1.0,286.510009765625,0.0,-26.548750380217825,805.4375605348814
2019-05-22,0,0,1,1,1.0,285.6300048828125,0.0,-105.2890516535499,910.7266121884313
2019-05-23,0,0,1,1,1.0,282.1400146484375,0.0,19.3075962069488,891.4190159814825
2019-05-24,0,0,1,1,1.0,282.7799987792969,0.0,-79.34426785154574,970.7632838330283
2019-05-28,0,0,1,1,1.0,280.1499938964844,0.0,-56.71761750669248,1027.4809013397207
2019-05-29,0,0,1,1,1.0,278.2699890136719,0.0,22.928633633962818,1004.5522677057579
2019-05-30,0,0,1,1,1.0,279.0299987792969,0.0,-113.43523501338314,1117.987502719141
2019-05-31,0,0,1,1,1.0,275.2699890136719,0.0,-21.117654580075396,1139.1051572992164
2019-06-03,0,0,1,1,1.0,274.57000732421875,0.0,179.8061902831687,959.2989670160478
2019-06-04,0,0,1,1,1.0,280.5299987792969,0.0,73.31012615394866,885.9888408620991
2019-06-05,0,0,1,1,1.0,282.9599914550781,0.0,55.51060503102053,830.4782358310786
2019-06-06,0,0,1,1,1.0,284.79998779296875,0.0,85.9814554466011,744.4967803844775
2019-06-07,0,0,1,1,1.0,287.6499938964844,0.0,39.82312557032674,704.6736548141507
2019-06-10,0,0,1,1,1.0,288.9700012207031,0.0,-2.1120416622361518,706.7856964763869
2019-06-11,0,0,1,1,1.0,288.8999938964844,0.0,-15.385496171584236,722.1711926479711
2019-06-12,0,0,1,1,1.0,288.3900146484375,0.0,35.90010485420498,686.2710877937661
2019-06-13,0,0,1,1,1.0,289.5799865722656,0.0,-9.653337763094896,695.924425556861
2019-06-14,0,0,1,1,1.0,289.260009765625,0.0,3.318133457147269,692.6062920997138
2019-06-17,0,0,1,1,1.0,289.3699951171875,0.0,91.41163056598452,601.1946615337292
2019-06-18,0,0,1,1,1.0,292.3999938964844,0.0,19.91156278516064,581.2830987485686
2019-06-19,0,0,1,1,1.0,293.0599975585937,0.0,84.47245968182324,496.81063906674535
2019-06-20,-1,-1,0,0,0.0,295.8599853515625,8925.760586111684,-8.92576058611121,505.73639965285656
2019-06-21,0,0,0,0,0.0,294.0,0.0,0.0,505.73639965285656
2019-06-24,0,0,0,0,0.0,293.6400146484375,0.0,0.0,505.73639965285656
2019-06-25,0,0,0,0,0.0,290.760009765625,0.0,0.0,505.73639965285656
2019-06-26,0,0,0,0,0.0,290.4700012207031,0.0,0.0,505.73639965285656
2019-06-27,0,0,0,0,0.0,291.5,0.0,0.0,505.73639965285656
2019-06-28,0,0,0,0,0.0,293.0,0.0,0.0,505.73639965285656
2019-07-01,0,0,0,0,0.0,295.6600036621094,0.0,0.0,505.73639965285656
2019-07-02,1,1,1,1,1.0,296.42999267578125,8916.834825525573,62.303091173516805,443.43330847933976
2019-07-03,0,0,1,1,1.0,298.79998779296875,0.0,-10.217115575011121,453.6504240543509
2019-07-05,0,0,1,1,1.0,298.4599914550781,0.0,-49.28261142496194,502.9330354793128
2019-07-08,0,0,1,1,1.0,296.82000732421875,0.0,11.118598800056134,491.8144366792567
2019-07-09,0,0,1,1,1.0,297.19000244140625,0.0,42.67142875013451,449.1430079291222
2019-07-10,0,0,1,1,1.0,298.6099853515625,0.0,21.035831349034197,428.107176580088
2019-07-11,0,0,1,1,1.0,299.3099975585937,0.0,40.26777917450454,387.83939740558344
2019-07-12,0,0,1,1,1.0,300.6499938964844,0.0,3.005249774643744,384.8341476309397
2019-07-15,0,0,1,1,1.0,300.75,0.0,-29.149180374446587,413.9833280053863
2019-07-16,0,0,1,1,1.0,299.7799987792969,0.0,-61.30361052353874,475.286938528925
2019-07-17,0,0,1,1,1.0,297.739990234375,0.0,32.755113274630276,442.53182525429474
2019-07-18,0,0,1,1,1.0,298.8299865722656,0.0,-49.88329455050189,492.41511980479663
2019-07-19,0,0,1,1,1.0,297.1700134277344,0.0,21.9363975006072,470.47872230418943
2019-07-22,0,0,1,1,1.0,297.8999938964844,0.0,64.00806019867741,406.470662105512
2019-07-23,0,0,1,1,1.0,300.0299987792969,0.0,42.37154572410145,364.09911638141057
2019-07-24,0,0,1,1,1.0,301.44000244140625,0.0,-43.273028949148284,407.37214533055885
2019-07-25,0,0,1,1,1.0,300.0,0.0,60.402127298493724,346.9700180320651
2019-07-26,0,0,1,1,1.0,302.010009765625,0.0,-16.528415223805496,363.4984332558706
2019-07-29,0,0,1,1,1.0,301.4599914550781,0.0,-22.237197600112268,385.7356308559829
2019-07-30,0,0,1,1,1.0,300.7200012207031,0.0,-98.8669400229046,484.6025708788875
2019-07-31,0,0,1,1,1.0,297.42999267578125,0.0,-77.8311086738704,562.4336795527579
2019-08-01,0,0,1,1,1.0,294.8399963378906,0.0,-66.71250987381245,629.1461894265703
2019-08-02,0,0,1,1,1.0,292.6199951171875,0.0,-264.4454728461478,893.5916622727182
2019-08-05,0,0,1,1,1.0,283.82000732421875,0.0,119.60105419895808,773.9906080737601
2019-08-06,0,0,1,1,1.0,287.79998779296875,0.0,5.109016324242475,768.8815917495176
2019-08-07,0,0,1,1,1.0,287.9700012207031,0.0,169.78606592243887,599.0955258270787
2019-08-08,0,0,1,1,1.0,293.6199951171875,0.0,-60.10132719898502,659.1968530260638
2019-08-09,0,0,1,1,1.0,291.6199951171875,0.0,-106.6794889488101,765.8763419748739
2019-08-12,0,0,1,1,1.0,288.07000732421875,0.0,134.6263859987048,631.2499559761691
2019-08-13,0,0,1,1,1.0,292.54998779296875,0.0,-259.9380567209191,891.1880126970882
2019-08-14,0,0,1,1,1.0,283.8999938964844,0.0,22.537997699619154,868.650014997469
2019-08-15,0,0,1,1,1.0,284.6499938964844,0.0,126.21315394725934,742.4368610502097
2019-08-16,0,0,1,1,1.0,288.8500061035156,0.0,104.57572239921137,637.8611386509983
2019-08-19,0,0,1,1,1.0,292.3299865722656,0.0,-67.3131929993524,705.1743316503507
2019-08-20,0,0,1,1,1.0,290.0899963378906,0.0,70.92004297300991,634.2542886773408
2019-08-21,0,0,1,1,1.0,292.45001220703125,0.0,-2.705366748610686,636.9596554259515
2019-08-22,0,0,1,1,1.0,292.3599853515625,0.0,-225.67986002223006,862.6395154481816
2019-08-23,0,0,1,1,1.0,284.8500061035156,0.0,94.65940692370714,767.9801085244744
2019-08-26,0,0,1,1,1.0,288.0,0.0,-33.957396599182175,801.9375051236566
2019-08-27,0,0,1,1,1.0,286.8699951171875,0.0,60.70292739799879,741.2345777256578
2019-08-28,0,0,1,1,1.0,288.8900146484375,0.0,110.88610497453192,630.3484727511259
2019-08-29,0,0,1,1,1.0,292.5799865722656,0.0,-3.9058159262167464,634.2542886773426
2019-08-30,0,0,1,1,1.0,292.45001220703125,0.0,-51.3872950480345,685.6415837253771
2019-09-03,0,0,1,1,1.0,290.739990234375,0.0,99.16774012241149,586.4738436029656
2019-09-04,0,0,1,1,1.0,294.0400085449219,0.0,113.59147172314442,472.8823718798212
2019-09-05,0,0,1,1,1.0,297.82000732421875,0.0,6.911065700858671,465.97130617896255
2019-09-06,0,0,1,1,1.0,298.04998779296875,0.0,4.50833319870253,461.46297298026
2019-09-09,0,0,1,1,1.0,298.20001220703125,0.0,-2.103766549598731,463.56673952985875
2019-09-10,0,0,1,1,1.0,298.1300048828125,0.0,63.70726009916871,399.85947943069004
2019-09-11,0,0,1,1,1.0,300.25,0.0,31.252946924045318,368.6065325066447
2019-09-12,0,0,1,1,1.0,301.2900085449219,0.0,-6.010499549287488,374.6170320559322
2019-09-13,0,0,1,1,1.0,301.0899963378906,0.0,-27.946897049894687,402.5639291058269
2019-09-16,0,0,1,1,1.0,300.1600036621094,0.0,22.83879779912604,379.72513130670086
2019-09-17,-1,-1,0,0,0.0,300.9200134277344,9042.846093871729,-9.042846093871049,388.7679774005719
2019-09-18,-1,-1,-1,-1,-1.0,301.1000061035156,9033.803247777858,-8.433764555460584,397.2017419560325
2019-09-19,-1,0,-1,-1,-1.0,301.0799865722656,0.0,83.93425503886829,313.2674869171642
2019-09-20,-1,0,-1,-1,-1.0,298.2799987792969,0.0,2.137984386554308,311.1295025306099
2019-09-23,0,0,-1,-1,-1.0,298.2099914550781,0.0,71.4957274230419,239.633775107568
2019-09-24,1,1,0,0,0.0,295.8699951171875,9182.937450070862,-9.182937450070312,248.8167125576383
2019-09-25,1,1,1,1,1.0,297.6199951171875,9173.754512620792,-28.265198012109977,277.0819105697483
2019-09-26,0,0,1,1,1.0,297.0,0.0,-49.2688172491944,326.3507278189427
2019-09-27,0,0,1,1,1.0,295.3999938964844,0.0,42.18611348587365,284.16461433306904
2019-09-30,0,0,1,1,1.0,296.7699890136719,0.0,-108.69887581360672,392.86349014667576
2019-10-01,0,0,1,1,1.0,293.239990234375,0.0,-159.50696183875152,552.3704519854273
2019-10-02,0,0,1,1,1.0,288.0599975585937,0.0,72.67171688058079,479.6987351048465
2019-10-03,0,0,1,1,1.0,290.4200134277344,0.0,121.01584519477365,358.68288991007284
2019-10-04,0,0,1,1,1.0,294.3500061035156,0.0,-39.107575933978296,397.79046584405114
2019-10-07,0,0,1,1,1.0,293.0799865722656,0.0,-140.10728869426202,537.8977545383132
2019-10-08,0,0,1,1,1.0,288.5299987792969,0.0,84.37222697174548,453.5255275665677
2019-10-09,0,0,1,1,1.0,291.2699890136719,0.0,60.66203741988829,392.8634901466794
2019-10-10,0,0,1,1,1.0,293.239990234375,0.0,93.61065880101705,299.25283134566234
2019-10-11,0,0,1,1,1.0,296.2799987792969,0.0,-10.161241315217922,309.41407266088027
2019-10-14,0,0,1,1,1.0,295.95001220703125,0.0,90.2229518795939,219.19112078128637
2019-10-15,0,0,1,1,1.0,298.8800048828125,0.0,-14.780927092117054,233.97204787340343
2019-10-16,0,0,1,1,1.0,298.3999938964844,0.0,27.09789647328398,206.87415140011944
2019-10-17,0,0,1,1,1.0,299.2799987792969,0.0,-40.33861506492394,247.2127664650434
2019-10-18,0,0,1,1,1.0,297.9700012207031,0.0,62.20130619583506,185.01146026920833
2019-10-21,0,0,1,1,1.0,299.989990234375,0.0,-30.176434025179333,215.18789429438766
2019-10-22,0,0,1,1,1.0,299.010009765625,0.0,26.78966682828286,188.3982274661048
2019-10-23,-1,-1,0,0,0.0,299.8800048828125,9234.172997712325,-9.234172997712449,197.63240046381725
2019-10-24,-1,-1,-1,-1,-1.0,300.3699951171875,9224.938824714613,-46.96316005443077,244.59556051824802
2019-10-25,-1,0,-1,-1,-1.0,301.6000061035156,0.0,-51.7320631976836,296.3276237159316
2019-10-28,-1,0,-1,-1,-1.0,303.29998779296875,0.0,2.707974071499848,293.6196496444318
2019-10-29,-1,0,-1,-1,-1.0,303.2099914550781,0.0,-28.000847384868393,321.62049702930017
2019-10-30,0,0,-1,-1,-1.0,304.1400146484375,0.0,24.238920413610686,297.3815766156895
2019-10-31,0,0,-1,-1,-1.0,303.3299865722656,0.0,-84.53512757712633,381.9167041928158
2019-11-01,0,0,-1,-1,-1.0,306.1400146484375,0.0,-36.322688813805144,418.23939300662096
2019-11-04,0,0,-1,-1,-1.0,307.3699951171875,0.0,9.96011288259615,408.2792801240248
2019-11-05,1,1,0,0,0.0,307.0299987792969,9014.291945054405,-9.014291945053628,417.29357206907844
2019-11-06,1,1,1,1,1.0,307.1000061035156,9005.277653109351,22.632147201455155,394.6614248676233
2019-11-07,0,0,1,1,1.0,308.17999267578125,0.0,22.26393592862587,372.3974889389974
2019-11-08,0,0,1,1,1.0,308.94000244140625,0.0,-17.283515632352646,389.68100457135006
2019-11-11,0,0,1,1,1.0,308.3500061035156,0.0,19.041100680364252,370.6399038909858
2019-11-12,0,0,1,1,1.0,309.0,0.0,2.929606410139968,367.71029748084584
2019-11-13,0,0,1,1,1.0,309.1000061035156,0.0,13.181887860086135,354.5284096207597
2019-11-14,0,0,1,1,1.0,309.54998779296875,0.0,65.61978642374925,288.90862319701046
2019-11-15,0,0,1,1,1.0,311.7900085449219,0.0,6.7371113539247744,282.1715118430857
2019-11-18,0,0,1,1,1.0,312.0199890136719,0.0,-2.6363775720164995,284.8078894151022
2019-11-19,0,0,1,1,1.0,311.92999267578125,0.0,-33.98146757882205,318.78935699392423
2019-11-20,0,0,1,1,1.0,310.7699890136719,0.0,-14.647138060336147,333.4364950542604
2019-11-21,0,0,1,1,1.0,310.2699890136719,0.0,20.213122042490795,313.2233730117696
2019-11-22,0,0,1,1,1.0,310.9599914550781,0.0,70.59931272966242,242.62406028210717
2019-11-25,0,0,1,1,1.0,313.3699951171875,0.0,20.798685728375858,221.8253745537313
2019-11-26,0,0,1,1,1.0,314.0799865722656,0.0,41.01270176122853,180.81267279250278
2019-11-27,0,0,1,1,1.0,315.4800109863281,0.0,-34.27469641694552,215.0873692094483
2019-11-29,0,0,1,1,1.0,314.3099975585937,0.0,-78.21521660758845,293.30258581703674
2019-12-02,0,0,1,1,1.0,311.6400146484375,0.0,-61.22582380371932,354.52840962075607
2019-12-03,0,0,1,1,1.0,309.54998779296875,0.0,55.95217466932445,298.5762349514316
2019-12-04,0,0,1,1,1.0,311.4599914550781,0.0,16.404723108345934,282.1715118430857
2019-12-05,0,0,1,1,1.0,312.0199890136719,0.0,83.48886574198514,198.68264610110054
2019-12-06,0,0,1,1,1.0,314.8699951171875,0.0,-29.001047282548825,227.68369338364937
2019-12-09,0,0,1,1,1.0,313.8800048828125,0.0,-10.253175440306222,237.9368688239556
2019-12-10,0,0,1,1,1.0,313.5299987792969,0.0,26.07233486277073,211.86453396118486
2019-12-11,0,0,1,1,1.0,314.4200134277344,0.0,79.38723796971863,132.47729599146624
2019-12-12,0,0,1,1,1.0,317.1300048828125,0.0,5.565983982156467,126.91131200930977
2019-12-13,0,0,1,1,1.0,317.32000732421875,0.0,63.861307385377586,63.05000462393218
2019-12-16,0,0,1,1,1.0,319.5,0.0,2.0508138861332554,60.999190737798926
2019-12-17,0,0,1,1,1.0,319.57000732421875,0.0,0.585563685883244,60.41362705191568
2019-12-18,0,0,1,1,1.0,319.5899963378906,0.0,38.375430198850154,22.03819685306553
2019-12-19,0,0,1,1,1.0,320.8999938964844,0.0,-4.9795263059113495,27.017723158976878
2019-12-20,0,0,1,1,1.0,320.7300109863281,0.0,14.353909222214497,12.66381393676238
2019-12-23,0,0,1,1,1.0,321.2200012207031,0.0,0.29322883812164946,12.370585098640731
2019-12-24,0,0,1,1,1.0,321.2300109863281,0.0,50.09296184904633,0.0
2019-12-26,0,0,1,1,1.0,322.94000244140625,0.0,-2.344042724254905,2.344042724254905
2019-12-27,0,0,1,1,1.0,322.8599853515625,0.0,-52.14377573517959,54.48781845943449
2019-12-30,0,0,1,1,1.0,321.0799865722656,0.0,22.849499614509114,31.63831884492538
